,datetime,open,high,low,close,only_date
56,2019-04-25 10:10:00,11752.3,11752.3,11748.75,11752.0,2019-04-25
57,2019-04-25 10:11:00,11752.05,11755.0,11751.25,11755.0,2019-04-25
58,2019-04-25 10:12:00,11754.1,11757.15,11754.05,11756.05,2019-04-25
59,2019-04-25 10:13:00,11756.2,11757.45,11752.05,11752.75,2019-04-25
60,2019-04-25 10:14:00,11752.7,11753.0,11749.75,11751.85,2019-04-25
61,2019-04-25 10:15:00,11752.05,11753.75,11748.75,11748.75,2019-04-25
62,2019-04-25 10:16:00,11749.05,11751.7,11748.15,11750.85,2019-04-25
63,2019-04-25 10:17:00,11750.5,11751.25,11749.5,11750.15,2019-04-25
64,2019-04-25 10:18:00,11750.05,11751.75,11749.5,11751.6,2019-04-25
65,2019-04-25 10:19:00,11752.75,11752.75,11748.15,11749.45,2019-04-25
66,2019-04-25 10:20:00,11749.5,11752.25,11748.8,11752.05,2019-04-25
67,2019-04-25 10:21:00,11751.95,11752.6,11749.8,11752.6,2019-04-25
68,2019-04-25 10:22:00,11753.3,11755.05,11752.95,11754.5,2019-04-25
69,2019-04-25 10:23:00,11754.55,11756.05,11752.65,11752.65,2019-04-25
70,2019-04-25 10:24:00,11752.6,11757.7,11752.6,11756.6,2019-04-25
71,2019-04-25 10:25:00,11755.8,11757.6,11755.75,11755.75,2019-04-25
72,2019-04-25 10:26:00,11755.45,11756.3,11751.4,11751.6,2019-04-25
73,2019-04-25 10:27:00,11751.35,11751.55,11748.15,11749.2,2019-04-25
74,2019-04-25 10:28:00,11748.95,11756.4,11748.95,11756.0,2019-04-25
75,2019-04-25 10:29:00,11756.15,11756.15,11753.35,11753.45,2019-04-25
76,2019-04-25 10:30:00,11753.05,11754.85,11751.6,11754.85,2019-04-25
77,2019-04-25 10:31:00,11754.4,11755.65,11753.85,11754.15,2019-04-25
78,2019-04-25 10:32:00,11754.05,11754.25,11751.95,11751.95,2019-04-25
79,2019-04-25 10:33:00,11751.8,11756.5,11751.55,11755.75,2019-04-25
80,2019-04-25 10:34:00,11755.9,11756.3,11753.55,11754.15,2019-04-25
81,2019-04-25 10:35:00,11753.85,11756.35,11753.6,11755.3,2019-04-25
82,2019-04-25 10:36:00,11755.2,11755.5,11754.0,11754.8,2019-04-25
83,2019-04-25 10:37:00,11754.6,11757.95,11753.65,11757.95,2019-04-25
84,2019-04-25 10:38:00,11758.15,11758.25,11755.15,11755.4,2019-04-25
85,2019-04-25 10:39:00,11755.05,11763.05,11755.0,11760.5,2019-04-25
86,2019-04-25 10:40:00,11760.55,11762.15,11760.3,11761.45,2019-04-25
87,2019-04-25 10:41:00,11760.9,11766.85,11760.9,11766.7,2019-04-25
88,2019-04-25 10:42:00,11766.8,11768.7,11766.0,11768.3,2019-04-25
89,2019-04-25 10:43:00,11767.65,11771.8,11767.5,11768.6,2019-04-25
90,2019-04-25 10:44:00,11768.85,11770.0,11768.35,11769.5,2019-04-25
91,2019-04-25 10:45:00,11770.5,11773.0,11770.5,11771.85,2019-04-25
92,2019-04-25 10:46:00,11771.45,11772.45,11770.75,11771.05,2019-04-25
93,2019-04-25 10:47:00,11772.0,11772.5,11770.9,11771.3,2019-04-25
94,2019-04-25 10:48:00,11771.55,11773.4,11771.45,11773.15,2019-04-25
95,2019-04-25 10:49:00,11773.25,11773.95,11772.5,11773.0,2019-04-25
96,2019-04-25 10:50:00,11772.9,11773.45,11769.5,11769.9,2019-04-25
97,2019-04-25 10:51:00,11769.5,11770.1,11768.95,11769.75,2019-04-25
98,2019-04-25 10:52:00,11770.25,11770.95,11769.95,11770.8,2019-04-25
99,2019-04-25 10:53:00,11770.85,11770.85,11768.7,11768.95,2019-04-25
100,2019-04-25 10:54:00,11768.9,11771.5,11768.6,11771.5,2019-04-25
101,2019-04-25 10:55:00,11771.4,11773.4,11771.15,11773.05,2019-04-25
102,2019-04-25 10:56:00,11773.2,11776.3,11773.2,11775.35,2019-04-25
103,2019-04-25 10:57:00,11775.3,11775.3,11772.7,11773.15,2019-04-25
104,2019-04-25 10:58:00,11773.55,11773.6,11772.3,11772.3,2019-04-25
105,2019-04-25 10:59:00,11772.1,11772.45,11770.1,11770.45,2019-04-25
106,2019-04-25 11:00:00,11770.25,11771.75,11770.2,11771.3,2019-04-25
107,2019-04-25 11:01:00,11771.7,11775.6,11771.7,11773.45,2019-04-25
108,2019-04-25 11:02:00,11774.0,11775.2,11772.9,11774.2,2019-04-25
109,2019-04-25 11:03:00,11774.1,11775.2,11772.6,11775.1,2019-04-25
110,2019-04-25 11:04:00,11775.15,11777.05,11773.45,11774.2,2019-04-25
111,2019-04-25 11:05:00,11774.7,11775.75,11773.85,11774.9,2019-04-25
112,2019-04-25 11:06:00,11775.2,11776.1,11774.75,11775.45,2019-04-25
113,2019-04-25 11:07:00,11776.1,11777.95,11775.35,11775.65,2019-04-25
114,2019-04-25 11:08:00,11775.85,11776.45,11774.95,11774.95,2019-04-25
115,2019-04-25 11:09:00,11775.25,11779.7,11774.65,11778.65,2019-04-25
116,2019-04-25 11:10:00,11779.15,11780.1,11778.2,11779.25,2019-04-25
117,2019-04-25 11:11:00,11779.55,11779.55,11777.6,11778.8,2019-04-25
118,2019-04-25 11:12:00,11778.7,11778.7,11775.15,11775.55,2019-04-25
119,2019-04-25 11:13:00,11775.7,11776.4,11774.85,11775.2,2019-04-25
120,2019-04-25 11:14:00,11774.9,11775.95,11774.3,11775.6,2019-04-25
121,2019-04-25 11:15:00,11775.75,11779.25,11775.2,11778.6,2019-04-25
122,2019-04-25 11:16:00,11779.3,11780.85,11778.6,11780.25,2019-04-25
123,2019-04-25 11:17:00,11779.95,11781.9,11779.95,11780.95,2019-04-25
124,2019-04-25 11:18:00,11781.15,11784.2,11781.0,11783.5,2019-04-25
125,2019-04-25 11:19:00,11783.25,11785.6,11782.4,11785.2,2019-04-25
126,2019-04-25 11:20:00,11785.8,11789.0,11784.8,11789.0,2019-04-25
127,2019-04-25 11:21:00,11789.25,11790.3,11788.05,11788.8,2019-04-25
128,2019-04-25 11:22:00,11788.25,11790.4,11786.35,11789.55,2019-04-25
129,2019-04-25 11:23:00,11790.5,11793.55,11789.85,11793.25,2019-04-25
130,2019-04-25 11:24:00,11793.65,11793.9,11791.55,11792.8,2019-04-25
131,2019-04-25 11:25:00,11792.65,11796.75,11792.05,11796.45,2019-04-25
132,2019-04-25 11:26:00,11796.3,11796.5,11794.05,11794.95,2019-04-25
133,2019-04-25 11:27:00,11795.25,11795.4,11793.5,11795.2,2019-04-25
134,2019-04-25 11:28:00,11795.3,11796.0,11793.35,11793.95,2019-04-25
135,2019-04-25 11:29:00,11793.6,11794.15,11790.25,11790.65,2019-04-25
136,2019-04-25 11:30:00,11790.2,11791.65,11789.3,11791.25,2019-04-25
137,2019-04-25 11:31:00,11791.9,11792.0,11787.85,11787.85,2019-04-25
138,2019-04-25 11:32:00,11787.5,11787.75,11785.6,11786.55,2019-04-25
139,2019-04-25 11:33:00,11786.7,11786.8,11784.2,11785.45,2019-04-25
140,2019-04-25 11:34:00,11785.7,11786.35,11784.0,11785.4,2019-04-25
141,2019-04-25 11:35:00,11786.0,11788.3,11784.75,11786.0,2019-04-25
142,2019-04-25 11:36:00,11786.3,11786.35,11783.9,11784.85,2019-04-25
143,2019-04-25 11:37:00,11785.4,11785.4,11781.8,11782.8,2019-04-25
144,2019-04-25 11:38:00,11782.85,11782.95,11781.35,11782.55,2019-04-25
145,2019-04-25 11:39:00,11783.15,11784.35,11782.45,11782.9,2019-04-25
146,2019-04-25 11:40:00,11783.15,11787.25,11782.9,11787.05,2019-04-25
147,2019-04-25 11:41:00,11786.6,11788.75,11786.6,11787.7,2019-04-25
148,2019-04-25 11:42:00,11788.05,11788.15,11785.8,11787.2,2019-04-25
149,2019-04-25 11:43:00,11787.55,11788.05,11786.9,11787.05,2019-04-25
150,2019-04-25 11:44:00,11787.1,11788.1,11786.0,11786.05,2019-04-25
151,2019-04-25 11:45:00,11787.6,11789.85,11787.6,11788.15,2019-04-25
152,2019-04-25 11:46:00,11788.35,11789.05,11787.7,11787.75,2019-04-25
153,2019-04-25 11:47:00,11787.25,11787.95,11784.45,11785.4,2019-04-25
154,2019-04-25 11:48:00,11785.5,11785.65,11784.55,11784.55,2019-04-25
155,2019-04-25 11:49:00,11784.6,11784.95,11781.05,11781.55,2019-04-25
156,2019-04-25 11:50:00,11781.95,11782.4,11779.15,11779.15,2019-04-25
157,2019-04-25 11:51:00,11779.7,11780.5,11777.1,11777.1,2019-04-25
158,2019-04-25 11:52:00,11776.75,11777.85,11774.9,11777.75,2019-04-25
159,2019-04-25 11:53:00,11778.15,11779.25,11777.7,11778.55,2019-04-25
160,2019-04-25 11:54:00,11779.1,11781.6,11778.95,11780.95,2019-04-25
161,2019-04-25 11:55:00,11781.6,11782.55,11780.7,11781.2,2019-04-25
162,2019-04-25 11:56:00,11781.5,11783.15,11781.05,11781.25,2019-04-25
163,2019-04-25 11:57:00,11781.3,11781.9,11779.45,11779.95,2019-04-25
164,2019-04-25 11:58:00,11780.1,11782.7,11780.1,11781.95,2019-04-25
165,2019-04-25 11:59:00,11781.55,11781.55,11779.05,11780.1,2019-04-25
166,2019-04-25 12:00:00,11780.2,11780.4,11777.85,11779.0,2019-04-25
167,2019-04-25 12:01:00,11779.2,11779.75,11776.75,11778.1,2019-04-25
168,2019-04-25 12:02:00,11777.8,11779.05,11777.8,11777.95,2019-04-25
169,2019-04-25 12:03:00,11778.1,11779.8,11777.9,11779.2,2019-04-25
170,2019-04-25 12:04:00,11778.95,11780.45,11778.3,11780.05,2019-04-25
171,2019-04-25 12:05:00,11780.25,11781.25,11779.85,11780.45,2019-04-25
172,2019-04-25 12:06:00,11780.9,11781.8,11779.75,11781.6,2019-04-25
173,2019-04-25 12:07:00,11781.95,11783.9,11781.6,11783.4,2019-04-25
174,2019-04-25 12:08:00,11783.45,11784.5,11782.45,11782.95,2019-04-25
175,2019-04-25 12:09:00,11783.05,11783.3,11781.3,11781.75,2019-04-25
176,2019-04-25 12:10:00,11781.7,11782.1,11778.7,11778.7,2019-04-25
177,2019-04-25 12:11:00,11779.3,11780.75,11778.5,11778.5,2019-04-25
178,2019-04-25 12:12:00,11779.15,11779.3,11777.3,11778.9,2019-04-25
179,2019-04-25 12:13:00,11780.1,11780.45,11779.3,11779.8,2019-04-25
180,2019-04-25 12:14:00,11779.65,11781.45,11779.55,11780.85,2019-04-25
181,2019-04-25 12:15:00,11781.2,11781.2,11779.4,11779.8,2019-04-25
182,2019-04-25 12:16:00,11779.85,11780.55,11779.5,11779.95,2019-04-25
183,2019-04-25 12:17:00,11780.05,11780.05,11774.4,11776.6,2019-04-25
184,2019-04-25 12:18:00,11776.55,11776.55,11764.6,11767.0,2019-04-25
185,2019-04-25 12:19:00,11767.95,11769.05,11766.35,11769.05,2019-04-25
186,2019-04-25 12:20:00,11769.25,11770.35,11768.05,11769.6,2019-04-25
187,2019-04-25 12:21:00,11769.35,11772.5,11768.6,11772.45,2019-04-25
188,2019-04-25 12:22:00,11772.9,11772.9,11771.4,11772.15,2019-04-25
189,2019-04-25 12:23:00,11772.4,11774.55,11772.25,11773.95,2019-04-25
190,2019-04-25 12:24:00,11773.8,11775.85,11773.8,11774.8,2019-04-25
191,2019-04-25 12:25:00,11774.7,11775.3,11773.75,11774.0,2019-04-25
192,2019-04-25 12:26:00,11774.45,11774.45,11771.25,11772.25,2019-04-25
193,2019-04-25 12:27:00,11772.05,11772.25,11768.1,11768.85,2019-04-25
194,2019-04-25 12:28:00,11768.35,11768.65,11763.8,11764.1,2019-04-25
195,2019-04-25 12:29:00,11763.9,11764.4,11760.95,11761.2,2019-04-25
196,2019-04-25 12:30:00,11761.6,11761.6,11758.3,11758.6,2019-04-25
197,2019-04-25 12:31:00,11759.25,11759.7,11758.0,11758.5,2019-04-25
198,2019-04-25 12:32:00,11758.65,11760.6,11758.45,11760.6,2019-04-25
199,2019-04-25 12:33:00,11760.55,11761.4,11759.7,11760.6,2019-04-25
200,2019-04-25 12:34:00,11760.8,11763.0,11760.8,11762.8,2019-04-25
201,2019-04-25 12:35:00,11762.75,11764.05,11756.75,11757.0,2019-04-25
202,2019-04-25 12:36:00,11755.8,11757.45,11751.8,11752.55,2019-04-25
203,2019-04-25 12:37:00,11753.05,11754.25,11750.05,11750.45,2019-04-25
204,2019-04-25 12:38:00,11750.35,11750.35,11745.05,11750.1,2019-04-25
205,2019-04-25 12:39:00,11749.5,11751.75,11746.15,11746.15,2019-04-25
206,2019-04-25 12:40:00,11746.35,11749.3,11746.3,11749.15,2019-04-25
207,2019-04-25 12:41:00,11748.8,11753.5,11748.8,11753.05,2019-04-25
208,2019-04-25 12:42:00,11753.25,11758.15,11753.25,11756.25,2019-04-25
209,2019-04-25 12:43:00,11756.75,11757.8,11755.6,11757.5,2019-04-25
210,2019-04-25 12:44:00,11757.35,11759.4,11757.1,11758.9,2019-04-25
211,2019-04-25 12:45:00,11758.85,11759.6,11756.5,11756.65,2019-04-25
212,2019-04-25 12:46:00,11756.4,11756.4,11753.95,11754.05,2019-04-25
213,2019-04-25 12:47:00,11755.05,11755.1,11753.6,11755.1,2019-04-25
214,2019-04-25 12:48:00,11755.05,11755.85,11754.45,11755.3,2019-04-25
215,2019-04-25 12:49:00,11755.35,11755.35,11752.6,11754.0,2019-04-25
216,2019-04-25 12:50:00,11754.1,11755.35,11753.55,11755.35,2019-04-25
217,2019-04-25 12:51:00,11754.65,11755.5,11753.7,11753.75,2019-04-25
218,2019-04-25 12:52:00,11753.85,11755.2,11752.6,11753.05,2019-04-25
219,2019-04-25 12:53:00,11753.2,11757.9,11753.2,11757.1,2019-04-25
220,2019-04-25 12:54:00,11757.05,11760.35,11757.0,11760.1,2019-04-25
221,2019-04-25 12:55:00,11760.2,11760.95,11757.25,11758.05,2019-04-25
222,2019-04-25 12:56:00,11757.75,11758.05,11756.7,11757.55,2019-04-25
223,2019-04-25 12:57:00,11757.35,11758.1,11756.1,11756.6,2019-04-25
224,2019-04-25 12:58:00,11756.35,11757.9,11756.0,11756.65,2019-04-25
225,2019-04-25 12:59:00,11756.9,11757.05,11753.2,11753.95,2019-04-25
226,2019-04-25 13:00:00,11753.8,11756.7,11753.7,11755.5,2019-04-25
227,2019-04-25 13:01:00,11755.9,11759.25,11755.9,11759.05,2019-04-25
228,2019-04-25 13:02:00,11759.2,11759.95,11758.9,11759.55,2019-04-25
229,2019-04-25 13:03:00,11759.45,11768.6,11759.3,11767.9,2019-04-25
230,2019-04-25 13:04:00,11767.55,11767.85,11765.65,11767.4,2019-04-25
231,2019-04-25 13:05:00,11768.05,11769.4,11766.45,11767.85,2019-04-25
232,2019-04-25 13:06:00,11767.5,11767.7,11766.15,11766.9,2019-04-25
233,2019-04-25 13:07:00,11766.6,11768.95,11765.95,11768.8,2019-04-25
234,2019-04-25 13:08:00,11768.45,11770.2,11768.25,11769.45,2019-04-25
235,2019-04-25 13:09:00,11769.55,11774.2,11769.55,11774.2,2019-04-25
236,2019-04-25 13:10:00,11774.5,11775.65,11773.25,11773.7,2019-04-25
237,2019-04-25 13:11:00,11771.85,11772.35,11769.85,11771.5,2019-04-25
238,2019-04-25 13:12:00,11771.35,11771.5,11765.7,11765.7,2019-04-25
239,2019-04-25 13:13:00,11766.2,11769.3,11765.0,11768.6,2019-04-25
240,2019-04-25 13:14:00,11768.9,11769.2,11764.95,11767.1,2019-04-25
241,2019-04-25 13:15:00,11766.95,11771.3,11766.95,11770.65,2019-04-25
242,2019-04-25 13:16:00,11771.0,11771.0,11769.75,11770.65,2019-04-25
243,2019-04-25 13:17:00,11770.6,11772.35,11769.85,11769.85,2019-04-25
244,2019-04-25 13:18:00,11770.5,11770.5,11765.8,11765.95,2019-04-25
245,2019-04-25 13:19:00,11765.6,11765.6,11756.5,11756.5,2019-04-25
246,2019-04-25 13:20:00,11756.9,11758.6,11756.0,11756.0,2019-04-25
247,2019-04-25 13:21:00,11756.2,11756.9,11751.25,11751.25,2019-04-25
248,2019-04-25 13:22:00,11750.9,11751.4,11741.5,11743.7,2019-04-25
249,2019-04-25 13:23:00,11743.55,11748.55,11742.1,11742.1,2019-04-25
250,2019-04-25 13:24:00,11740.95,11744.1,11740.85,11742.45,2019-04-25
251,2019-04-25 13:25:00,11742.4,11742.5,11725.1,11726.05,2019-04-25
252,2019-04-25 13:26:00,11726.75,11732.05,11726.45,11732.05,2019-04-25
253,2019-04-25 13:27:00,11733.35,11733.75,11728.85,11729.65,2019-04-25
254,2019-04-25 13:28:00,11730.0,11734.75,11729.05,11732.4,2019-04-25
255,2019-04-25 13:29:00,11732.25,11735.4,11731.9,11733.35,2019-04-25
256,2019-04-25 13:30:00,11733.2,11733.2,11727.1,11727.5,2019-04-25
257,2019-04-25 13:31:00,11728.35,11729.3,11721.8,11724.0,2019-04-25
258,2019-04-25 13:32:00,11723.6,11726.55,11723.45,11724.05,2019-04-25
259,2019-04-25 13:33:00,11724.55,11724.6,11720.05,11721.8,2019-04-25
260,2019-04-25 13:34:00,11721.65,11722.15,11718.45,11719.05,2019-04-25
261,2019-04-25 13:35:00,11719.2,11726.55,11716.65,11726.55,2019-04-25
262,2019-04-25 13:36:00,11726.6,11739.05,11726.6,11738.7,2019-04-25
263,2019-04-25 13:37:00,11739.0,11739.3,11736.4,11738.2,2019-04-25
264,2019-04-25 13:38:00,11738.4,11739.65,11733.85,11734.75,2019-04-25
265,2019-04-25 13:39:00,11734.95,11735.3,11733.45,11734.45,2019-04-25
266,2019-04-25 13:40:00,11733.95,11733.95,11724.5,11724.65,2019-04-25
267,2019-04-25 13:41:00,11725.35,11731.2,11725.3,11726.45,2019-04-25
268,2019-04-25 13:42:00,11726.65,11731.75,11726.55,11731.55,2019-04-25
269,2019-04-25 13:43:00,11731.35,11733.55,11728.1,11730.35,2019-04-25
270,2019-04-25 13:44:00,11730.25,11732.35,11730.15,11730.15,2019-04-25
271,2019-04-25 13:45:00,11730.2,11733.0,11728.45,11730.05,2019-04-25
272,2019-04-25 13:46:00,11729.7,11730.45,11727.4,11729.45,2019-04-25
273,2019-04-25 13:47:00,11729.15,11730.4,11727.25,11727.25,2019-04-25
274,2019-04-25 13:48:00,11727.3,11729.35,11727.2,11728.7,2019-04-25
275,2019-04-25 13:49:00,11729.0,11729.75,11719.75,11720.7,2019-04-25
276,2019-04-25 13:50:00,11721.25,11725.05,11720.15,11720.15,2019-04-25
277,2019-04-25 13:51:00,11720.2,11720.65,11716.5,11717.8,2019-04-25
278,2019-04-25 13:52:00,11718.2,11723.05,11717.7,11721.75,2019-04-25
279,2019-04-25 13:53:00,11721.9,11727.6,11721.7,11726.65,2019-04-25
280,2019-04-25 13:54:00,11726.2,11729.85,11726.2,11729.4,2019-04-25
281,2019-04-25 13:55:00,11728.2,11728.7,11724.05,11725.0,2019-04-25
282,2019-04-25 13:56:00,11724.4,11728.6,11723.35,11728.1,2019-04-25
283,2019-04-25 13:57:00,11728.05,11732.15,11728.05,11731.45,2019-04-25
284,2019-04-25 13:58:00,11732.1,11733.55,11730.2,11730.2,2019-04-25
285,2019-04-25 13:59:00,11729.95,11731.8,11728.5,11728.85,2019-04-25
286,2019-04-25 14:00:00,11729.25,11732.1,11728.7,11730.1,2019-04-25
287,2019-04-25 14:01:00,11729.6,11729.6,11724.95,11725.35,2019-04-25
288,2019-04-25 14:02:00,11725.4,11725.4,11717.05,11720.65,2019-04-25
289,2019-04-25 14:03:00,11720.95,11722.35,11716.1,11716.6,2019-04-25
290,2019-04-25 14:04:00,11716.4,11717.45,11711.3,11712.15,2019-04-25
291,2019-04-25 14:05:00,11712.1,11721.15,11711.7,11721.15,2019-04-25
292,2019-04-25 14:06:00,11721.6,11725.0,11721.6,11723.9,2019-04-25
293,2019-04-25 14:07:00,11723.45,11727.9,11723.1,11727.9,2019-04-25
294,2019-04-25 14:08:00,11727.1,11729.1,11726.5,11728.7,2019-04-25
295,2019-04-25 14:09:00,11728.15,11731.8,11728.1,11729.95,2019-04-25
296,2019-04-25 14:10:00,11730.0,11739.4,11730.0,11739.4,2019-04-25
297,2019-04-25 14:11:00,11739.15,11743.95,11737.0,11737.0,2019-04-25
298,2019-04-25 14:12:00,11737.3,11745.2,11737.25,11741.7,2019-04-25
299,2019-04-25 14:13:00,11741.85,11741.95,11736.9,11737.85,2019-04-25
300,2019-04-25 14:14:00,11738.25,11740.75,11737.8,11740.1,2019-04-25
301,2019-04-25 14:15:00,11740.25,11746.3,11740.25,11744.65,2019-04-25
302,2019-04-25 14:16:00,11744.4,11744.85,11738.6,11739.05,2019-04-25
303,2019-04-25 14:17:00,11738.75,11738.75,11732.05,11732.3,2019-04-25
304,2019-04-25 14:18:00,11731.6,11738.15,11731.15,11738.15,2019-04-25
305,2019-04-25 14:19:00,11738.75,11741.85,11735.75,11738.45,2019-04-25
306,2019-04-25 14:20:00,11738.95,11740.75,11738.6,11738.6,2019-04-25
307,2019-04-25 14:21:00,11738.65,11739.45,11734.75,11735.2,2019-04-25
308,2019-04-25 14:22:00,11735.45,11736.1,11733.65,11735.45,2019-04-25
309,2019-04-25 14:23:00,11735.55,11737.3,11733.75,11733.75,2019-04-25
310,2019-04-25 14:24:00,11733.65,11734.85,11731.95,11732.8,2019-04-25
311,2019-04-25 14:25:00,11732.5,11735.35,11731.4,11731.4,2019-04-25
312,2019-04-25 14:26:00,11731.3,11732.05,11724.8,11726.9,2019-04-25
313,2019-04-25 14:27:00,11726.85,11733.65,11726.4,11733.45,2019-04-25
314,2019-04-25 14:28:00,11734.25,11735.75,11732.85,11734.0,2019-04-25
315,2019-04-25 14:29:00,11734.15,11734.15,11729.55,11729.55,2019-04-25
316,2019-04-25 14:30:00,11729.15,11729.8,11725.1,11726.05,2019-04-25
317,2019-04-25 14:31:00,11725.2,11726.0,11722.25,11722.9,2019-04-25
318,2019-04-25 14:32:00,11722.35,11727.95,11722.35,11727.55,2019-04-25
319,2019-04-25 14:33:00,11727.85,11729.05,11726.35,11728.35,2019-04-25
320,2019-04-25 14:34:00,11728.25,11730.95,11727.8,11730.7,2019-04-25
321,2019-04-25 14:35:00,11730.5,11733.0,11729.6,11731.95,2019-04-25
322,2019-04-25 14:36:00,11732.1,11733.1,11731.5,11731.65,2019-04-25
323,2019-04-25 14:37:00,11731.6,11731.75,11728.75,11729.55,2019-04-25
324,2019-04-25 14:38:00,11729.75,11737.65,11728.95,11737.65,2019-04-25
325,2019-04-25 14:39:00,11738.35,11738.95,11735.6,11735.6,2019-04-25
326,2019-04-25 14:40:00,11735.45,11736.85,11734.5,11736.15,2019-04-25
327,2019-04-25 14:41:00,11735.9,11736.6,11725.85,11725.85,2019-04-25
328,2019-04-25 14:42:00,11726.0,11726.55,11724.2,11725.9,2019-04-25
329,2019-04-25 14:43:00,11726.25,11728.85,11725.6,11728.3,2019-04-25
330,2019-04-25 14:44:00,11728.15,11729.85,11727.0,11727.45,2019-04-25
331,2019-04-25 14:45:00,11727.65,11729.6,11727.25,11728.65,2019-04-25
