,datetime,open,high,low,close,only_date
51,2019-07-12 10:05:00,11560.65,11560.65,11554.75,11558.0,2019-07-12
52,2019-07-12 10:06:00,11557.7,11559.5,11556.75,11558.8,2019-07-12
53,2019-07-12 10:07:00,11558.5,11559.6,11557.85,11559.5,2019-07-12
54,2019-07-12 10:08:00,11559.75,11560.55,11557.8,11558.35,2019-07-12
55,2019-07-12 10:09:00,11558.3,11559.2,11556.4,11557.55,2019-07-12
56,2019-07-12 10:10:00,11557.0,11557.0,11553.3,11555.55,2019-07-12
57,2019-07-12 10:11:00,11555.4,11558.85,11555.4,11558.85,2019-07-12
58,2019-07-12 10:12:00,11558.75,11562.45,11558.75,11562.45,2019-07-12
59,2019-07-12 10:13:00,11562.55,11567.1,11562.55,11566.9,2019-07-12
60,2019-07-12 10:14:00,11566.55,11566.8,11564.95,11565.55,2019-07-12
61,2019-07-12 10:15:00,11565.4,11567.5,11564.55,11567.4,2019-07-12
62,2019-07-12 10:16:00,11567.5,11569.65,11567.5,11569.35,2019-07-12
63,2019-07-12 10:17:00,11569.5,11571.3,11567.75,11571.3,2019-07-12
64,2019-07-12 10:18:00,11571.45,11573.5,11568.45,11569.6,2019-07-12
65,2019-07-12 10:19:00,11570.15,11571.05,11569.7,11570.5,2019-07-12
66,2019-07-12 10:20:00,11570.2,11574.2,11570.15,11573.1,2019-07-12
67,2019-07-12 10:21:00,11573.45,11575.0,11572.9,11573.95,2019-07-12
68,2019-07-12 10:22:00,11574.1,11576.1,11573.4,11575.35,2019-07-12
69,2019-07-12 10:23:00,11575.1,11577.1,11575.1,11576.45,2019-07-12
70,2019-07-12 10:24:00,11576.4,11579.7,11576.35,11579.7,2019-07-12
71,2019-07-12 10:25:00,11580.2,11581.35,11578.9,11580.25,2019-07-12
72,2019-07-12 10:26:00,11580.7,11580.8,11576.5,11576.85,2019-07-12
73,2019-07-12 10:27:00,11576.95,11577.0,11574.0,11574.8,2019-07-12
74,2019-07-12 10:28:00,11574.75,11577.55,11574.6,11577.2,2019-07-12
75,2019-07-12 10:29:00,11576.9,11578.15,11575.7,11578.15,2019-07-12
76,2019-07-12 10:30:00,11578.1,11580.95,11577.95,11580.95,2019-07-12
77,2019-07-12 10:31:00,11580.75,11583.1,11579.9,11580.55,2019-07-12
78,2019-07-12 10:32:00,11580.4,11580.4,11577.85,11578.05,2019-07-12
79,2019-07-12 10:33:00,11578.25,11578.25,11574.0,11574.5,2019-07-12
80,2019-07-12 10:34:00,11574.4,11574.75,11573.2,11573.6,2019-07-12
81,2019-07-12 10:35:00,11573.4,11578.65,11573.3,11578.65,2019-07-12
82,2019-07-12 10:36:00,11578.5,11578.5,11576.55,11578.25,2019-07-12
83,2019-07-12 10:37:00,11578.5,11579.15,11577.3,11578.0,2019-07-12
84,2019-07-12 10:38:00,11578.1,11578.15,11574.05,11574.1,2019-07-12
85,2019-07-12 10:39:00,11574.45,11574.6,11570.4,11571.9,2019-07-12
86,2019-07-12 10:40:00,11571.85,11574.05,11571.7,11574.05,2019-07-12
87,2019-07-12 10:41:00,11573.95,11574.55,11572.95,11574.2,2019-07-12
88,2019-07-12 10:42:00,11574.3,11576.7,11574.3,11576.05,2019-07-12
89,2019-07-12 10:43:00,11575.95,11581.05,11575.8,11580.35,2019-07-12
90,2019-07-12 10:44:00,11580.2,11582.8,11580.2,11582.65,2019-07-12
91,2019-07-12 10:45:00,11583.05,11583.5,11580.55,11580.95,2019-07-12
92,2019-07-12 10:46:00,11581.35,11582.15,11579.2,11581.9,2019-07-12
93,2019-07-12 10:47:00,11581.7,11582.05,11580.85,11581.55,2019-07-12
94,2019-07-12 10:48:00,11581.7,11588.55,11581.45,11586.2,2019-07-12
95,2019-07-12 10:49:00,11585.95,11585.95,11582.45,11583.35,2019-07-12
96,2019-07-12 10:50:00,11583.7,11585.95,11583.6,11585.95,2019-07-12
97,2019-07-12 10:51:00,11585.45,11586.9,11584.0,11584.4,2019-07-12
98,2019-07-12 10:52:00,11584.75,11585.65,11582.55,11583.2,2019-07-12
99,2019-07-12 10:53:00,11583.5,11583.5,11579.9,11580.2,2019-07-12
100,2019-07-12 10:54:00,11580.0,11580.6,11578.2,11578.3,2019-07-12
101,2019-07-12 10:55:00,11578.2,11581.0,11578.2,11581.0,2019-07-12
102,2019-07-12 10:56:00,11580.85,11581.45,11578.0,11578.55,2019-07-12
103,2019-07-12 10:57:00,11578.3,11579.3,11577.65,11577.75,2019-07-12
104,2019-07-12 10:58:00,11577.7,11578.85,11577.1,11577.3,2019-07-12
105,2019-07-12 10:59:00,11576.7,11577.4,11575.75,11575.75,2019-07-12
106,2019-07-12 11:00:00,11575.8,11575.8,11572.95,11574.15,2019-07-12
107,2019-07-12 11:01:00,11574.25,11576.05,11574.1,11574.45,2019-07-12
108,2019-07-12 11:02:00,11574.35,11575.45,11573.3,11573.95,2019-07-12
109,2019-07-12 11:03:00,11574.5,11575.0,11572.1,11572.75,2019-07-12
110,2019-07-12 11:04:00,11572.65,11573.9,11571.9,11573.0,2019-07-12
111,2019-07-12 11:05:00,11572.65,11572.65,11571.05,11571.5,2019-07-12
112,2019-07-12 11:06:00,11571.25,11572.5,11570.4,11570.4,2019-07-12
113,2019-07-12 11:07:00,11570.25,11571.25,11569.4,11570.2,2019-07-12
114,2019-07-12 11:08:00,11569.8,11574.55,11569.8,11574.5,2019-07-12
115,2019-07-12 11:09:00,11574.6,11576.85,11574.6,11575.75,2019-07-12
116,2019-07-12 11:10:00,11576.0,11578.15,11575.75,11577.45,2019-07-12
117,2019-07-12 11:11:00,11577.5,11579.8,11576.05,11577.4,2019-07-12
118,2019-07-12 11:12:00,11577.85,11578.4,11574.9,11576.05,2019-07-12
119,2019-07-12 11:13:00,11575.6,11577.1,11575.05,11575.05,2019-07-12
120,2019-07-12 11:14:00,11575.45,11576.75,11575.25,11576.6,2019-07-12
121,2019-07-12 11:15:00,11576.35,11577.25,11574.6,11577.1,2019-07-12
122,2019-07-12 11:16:00,11577.55,11578.65,11576.85,11577.5,2019-07-12
123,2019-07-12 11:17:00,11577.4,11578.6,11576.7,11578.2,2019-07-12
124,2019-07-12 11:18:00,11577.9,11580.55,11577.4,11580.3,2019-07-12
125,2019-07-12 11:19:00,11579.95,11583.45,11578.05,11583.3,2019-07-12
126,2019-07-12 11:20:00,11583.15,11584.65,11583.15,11583.7,2019-07-12
127,2019-07-12 11:21:00,11583.4,11585.3,11582.5,11585.3,2019-07-12
128,2019-07-12 11:22:00,11584.75,11586.4,11584.35,11586.4,2019-07-12
129,2019-07-12 11:23:00,11586.25,11587.05,11584.9,11587.05,2019-07-12
130,2019-07-12 11:24:00,11586.45,11587.35,11584.75,11585.65,2019-07-12
131,2019-07-12 11:25:00,11585.3,11586.25,11584.7,11585.65,2019-07-12
132,2019-07-12 11:26:00,11585.3,11585.3,11583.7,11584.55,2019-07-12
133,2019-07-12 11:27:00,11584.1,11585.25,11583.55,11585.05,2019-07-12
134,2019-07-12 11:28:00,11584.8,11588.3,11584.65,11587.45,2019-07-12
135,2019-07-12 11:29:00,11587.5,11589.85,11587.5,11589.8,2019-07-12
136,2019-07-12 11:30:00,11590.1,11593.3,11589.85,11593.15,2019-07-12
137,2019-07-12 11:31:00,11593.25,11593.9,11589.95,11591.05,2019-07-12
138,2019-07-12 11:32:00,11590.6,11591.5,11589.25,11589.85,2019-07-12
139,2019-07-12 11:33:00,11589.25,11589.75,11588.35,11589.25,2019-07-12
140,2019-07-12 11:34:00,11588.4,11590.85,11588.4,11590.85,2019-07-12
141,2019-07-12 11:35:00,11590.5,11593.85,11590.4,11593.5,2019-07-12
142,2019-07-12 11:36:00,11593.35,11595.85,11593.3,11595.45,2019-07-12
143,2019-07-12 11:37:00,11595.4,11596.1,11594.25,11595.9,2019-07-12
144,2019-07-12 11:38:00,11596.05,11599.0,11595.85,11598.2,2019-07-12
145,2019-07-12 11:39:00,11598.35,11598.8,11597.0,11597.25,2019-07-12
146,2019-07-12 11:40:00,11597.15,11598.0,11593.6,11594.1,2019-07-12
147,2019-07-12 11:41:00,11594.4,11595.9,11594.05,11595.2,2019-07-12
148,2019-07-12 11:42:00,11595.3,11596.8,11593.9,11594.4,2019-07-12
149,2019-07-12 11:43:00,11594.05,11595.2,11593.65,11594.8,2019-07-12
150,2019-07-12 11:44:00,11594.7,11595.25,11592.5,11592.6,2019-07-12
151,2019-07-12 11:45:00,11592.8,11593.15,11591.6,11592.0,2019-07-12
152,2019-07-12 11:46:00,11592.1,11592.15,11589.95,11590.15,2019-07-12
153,2019-07-12 11:47:00,11590.0,11592.4,11589.7,11591.9,2019-07-12
154,2019-07-12 11:48:00,11592.45,11594.9,11592.45,11592.45,2019-07-12
155,2019-07-12 11:49:00,11592.6,11594.05,11591.7,11592.05,2019-07-12
156,2019-07-12 11:50:00,11592.85,11592.85,11590.55,11592.1,2019-07-12
157,2019-07-12 11:51:00,11591.9,11593.65,11591.45,11592.2,2019-07-12
158,2019-07-12 11:52:00,11592.3,11593.95,11591.8,11592.85,2019-07-12
159,2019-07-12 11:53:00,11592.15,11592.95,11590.0,11590.5,2019-07-12
160,2019-07-12 11:54:00,11590.25,11590.5,11588.2,11589.65,2019-07-12
161,2019-07-12 11:55:00,11589.4,11589.5,11587.25,11588.35,2019-07-12
162,2019-07-12 11:56:00,11588.3,11588.7,11586.05,11586.4,2019-07-12
163,2019-07-12 11:57:00,11586.25,11587.25,11585.8,11586.75,2019-07-12
164,2019-07-12 11:58:00,11586.95,11589.3,11586.9,11588.8,2019-07-12
165,2019-07-12 11:59:00,11588.65,11589.15,11584.95,11585.2,2019-07-12
166,2019-07-12 12:00:00,11585.1,11585.15,11583.5,11584.45,2019-07-12
167,2019-07-12 12:01:00,11584.25,11584.75,11582.4,11583.05,2019-07-12
168,2019-07-12 12:02:00,11583.0,11586.65,11582.75,11586.65,2019-07-12
169,2019-07-12 12:03:00,11586.6,11587.8,11585.85,11586.15,2019-07-12
170,2019-07-12 12:04:00,11586.35,11587.5,11586.05,11586.8,2019-07-12
171,2019-07-12 12:05:00,11586.85,11588.75,11586.75,11588.35,2019-07-12
172,2019-07-12 12:06:00,11588.45,11589.35,11587.15,11587.15,2019-07-12
173,2019-07-12 12:07:00,11587.1,11587.3,11585.95,11586.35,2019-07-12
174,2019-07-12 12:08:00,11586.1,11586.4,11583.9,11585.1,2019-07-12
175,2019-07-12 12:09:00,11585.3,11585.75,11582.7,11583.8,2019-07-12
176,2019-07-12 12:10:00,11583.55,11583.6,11581.3,11582.15,2019-07-12
177,2019-07-12 12:11:00,11582.35,11583.9,11581.4,11583.25,2019-07-12
178,2019-07-12 12:12:00,11583.9,11584.0,11582.2,11583.6,2019-07-12
179,2019-07-12 12:13:00,11583.8,11583.8,11578.05,11578.9,2019-07-12
180,2019-07-12 12:14:00,11578.75,11579.05,11577.4,11577.7,2019-07-12
181,2019-07-12 12:15:00,11577.6,11578.4,11576.55,11578.1,2019-07-12
182,2019-07-12 12:16:00,11578.4,11579.95,11578.05,11579.85,2019-07-12
183,2019-07-12 12:17:00,11579.6,11579.95,11578.55,11579.45,2019-07-12
184,2019-07-12 12:18:00,11579.7,11580.7,11579.25,11580.15,2019-07-12
185,2019-07-12 12:19:00,11579.85,11582.1,11579.65,11582.1,2019-07-12
186,2019-07-12 12:20:00,11582.3,11584.1,11581.85,11583.4,2019-07-12
187,2019-07-12 12:21:00,11583.65,11584.4,11582.1,11583.25,2019-07-12
188,2019-07-12 12:22:00,11583.15,11584.05,11582.85,11583.6,2019-07-12
189,2019-07-12 12:23:00,11583.5,11584.7,11583.5,11584.55,2019-07-12
190,2019-07-12 12:24:00,11584.3,11584.9,11583.8,11584.8,2019-07-12
191,2019-07-12 12:25:00,11584.65,11585.35,11583.6,11585.35,2019-07-12
192,2019-07-12 12:26:00,11585.0,11586.45,11584.2,11586.4,2019-07-12
193,2019-07-12 12:27:00,11586.25,11588.25,11586.2,11587.7,2019-07-12
194,2019-07-12 12:28:00,11587.8,11588.8,11587.6,11588.15,2019-07-12
195,2019-07-12 12:29:00,11588.0,11588.25,11586.9,11587.7,2019-07-12
196,2019-07-12 12:30:00,11587.8,11588.4,11586.75,11586.75,2019-07-12
197,2019-07-12 12:31:00,11586.7,11587.5,11586.4,11586.95,2019-07-12
198,2019-07-12 12:32:00,11586.9,11587.95,11586.6,11587.15,2019-07-12
199,2019-07-12 12:33:00,11588.1,11588.45,11585.65,11585.8,2019-07-12
200,2019-07-12 12:34:00,11586.5,11586.85,11583.3,11584.05,2019-07-12
201,2019-07-12 12:35:00,11584.35,11584.35,11580.6,11581.6,2019-07-12
202,2019-07-12 12:36:00,11582.6,11586.75,11582.55,11586.6,2019-07-12
203,2019-07-12 12:37:00,11587.0,11588.3,11585.75,11588.2,2019-07-12
204,2019-07-12 12:38:00,11588.3,11590.05,11588.3,11589.0,2019-07-12
205,2019-07-12 12:39:00,11589.6,11590.25,11588.6,11589.65,2019-07-12
206,2019-07-12 12:40:00,11590.15,11591.15,11589.05,11591.1,2019-07-12
207,2019-07-12 12:41:00,11590.85,11592.8,11590.55,11592.4,2019-07-12
208,2019-07-12 12:42:00,11592.9,11593.05,11590.75,11592.9,2019-07-12
209,2019-07-12 12:43:00,11593.5,11595.65,11593.1,11595.0,2019-07-12
210,2019-07-12 12:44:00,11595.1,11595.6,11591.9,11591.9,2019-07-12
211,2019-07-12 12:45:00,11592.8,11592.8,11588.65,11588.65,2019-07-12
212,2019-07-12 12:46:00,11589.55,11589.7,11587.05,11587.05,2019-07-12
213,2019-07-12 12:47:00,11587.85,11587.95,11586.0,11587.45,2019-07-12
214,2019-07-12 12:48:00,11588.15,11590.55,11587.15,11589.7,2019-07-12
215,2019-07-12 12:49:00,11590.55,11590.75,11588.45,11588.6,2019-07-12
216,2019-07-12 12:50:00,11589.1,11589.1,11586.4,11587.95,2019-07-12
217,2019-07-12 12:51:00,11588.1,11588.65,11586.05,11586.7,2019-07-12
218,2019-07-12 12:52:00,11587.85,11589.35,11586.4,11588.7,2019-07-12
219,2019-07-12 12:53:00,11589.6,11589.65,11588.45,11589.6,2019-07-12
220,2019-07-12 12:54:00,11590.5,11593.15,11590.1,11592.75,2019-07-12
221,2019-07-12 12:55:00,11593.65,11593.85,11591.7,11592.55,2019-07-12
222,2019-07-12 12:56:00,11592.7,11593.35,11591.55,11591.9,2019-07-12
223,2019-07-12 12:57:00,11592.95,11593.15,11591.55,11592.05,2019-07-12
224,2019-07-12 12:58:00,11592.55,11596.05,11591.55,11593.5,2019-07-12
225,2019-07-12 12:59:00,11593.9,11593.9,11591.75,11592.4,2019-07-12
226,2019-07-12 13:00:00,11593.55,11594.2,11592.4,11593.6,2019-07-12
227,2019-07-12 13:01:00,11593.8,11594.65,11593.1,11593.45,2019-07-12
228,2019-07-12 13:02:00,11593.8,11594.0,11592.3,11593.2,2019-07-12
229,2019-07-12 13:03:00,11594.3,11601.1,11593.95,11600.85,2019-07-12
230,2019-07-12 13:04:00,11601.5,11605.2,11600.75,11604.7,2019-07-12
231,2019-07-12 13:05:00,11604.85,11608.8,11604.15,11607.15,2019-07-12
232,2019-07-12 13:06:00,11608.35,11613.85,11607.4,11609.35,2019-07-12
233,2019-07-12 13:07:00,11610.85,11612.65,11610.4,11610.95,2019-07-12
234,2019-07-12 13:08:00,11611.7,11613.25,11610.55,11612.1,2019-07-12
235,2019-07-12 13:09:00,11612.7,11617.1,11611.7,11617.1,2019-07-12
236,2019-07-12 13:10:00,11617.5,11618.5,11614.65,11615.8,2019-07-12
237,2019-07-12 13:11:00,11616.6,11617.2,11614.55,11614.55,2019-07-12
238,2019-07-12 13:12:00,11615.65,11615.65,11611.7,11613.35,2019-07-12
239,2019-07-12 13:13:00,11614.0,11620.25,11613.7,11618.1,2019-07-12
240,2019-07-12 13:14:00,11617.9,11619.05,11616.0,11616.0,2019-07-12
241,2019-07-12 13:15:00,11616.8,11617.55,11615.1,11615.2,2019-07-12
242,2019-07-12 13:16:00,11615.9,11626.25,11615.15,11625.1,2019-07-12
243,2019-07-12 13:17:00,11626.65,11627.25,11622.85,11624.8,2019-07-12
244,2019-07-12 13:18:00,11626.0,11626.2,11622.45,11622.6,2019-07-12
245,2019-07-12 13:19:00,11623.5,11623.5,11618.15,11619.55,2019-07-12
246,2019-07-12 13:20:00,11620.35,11620.6,11616.7,11617.6,2019-07-12
247,2019-07-12 13:21:00,11618.55,11619.6,11617.55,11617.55,2019-07-12
248,2019-07-12 13:22:00,11619.3,11621.05,11618.7,11619.55,2019-07-12
249,2019-07-12 13:23:00,11620.2,11620.3,11617.35,11618.65,2019-07-12
250,2019-07-12 13:24:00,11619.25,11620.15,11618.1,11619.0,2019-07-12
251,2019-07-12 13:25:00,11619.6,11620.5,11618.5,11618.8,2019-07-12
252,2019-07-12 13:26:00,11619.6,11621.0,11618.2,11620.35,2019-07-12
253,2019-07-12 13:27:00,11621.35,11622.2,11620.05,11620.6,2019-07-12
254,2019-07-12 13:28:00,11621.3,11622.5,11619.6,11621.85,2019-07-12
255,2019-07-12 13:29:00,11622.65,11623.55,11621.55,11622.95,2019-07-12
256,2019-07-12 13:30:00,11624.2,11626.4,11623.7,11625.7,2019-07-12
257,2019-07-12 13:31:00,11626.65,11628.35,11625.85,11627.9,2019-07-12
258,2019-07-12 13:32:00,11628.9,11630.75,11626.05,11627.95,2019-07-12
259,2019-07-12 13:33:00,11631.1,11631.1,11626.6,11628.9,2019-07-12
260,2019-07-12 13:34:00,11631.2,11631.2,11627.7,11627.9,2019-07-12
261,2019-07-12 13:35:00,11628.1,11631.4,11628.1,11630.4,2019-07-12
262,2019-07-12 13:36:00,11631.7,11631.7,11627.65,11628.55,2019-07-12
263,2019-07-12 13:37:00,11629.4,11629.45,11626.95,11627.35,2019-07-12
264,2019-07-12 13:38:00,11628.1,11629.1,11626.9,11628.8,2019-07-12
265,2019-07-12 13:39:00,11629.65,11632.65,11628.65,11631.55,2019-07-12
266,2019-07-12 13:40:00,11631.85,11634.95,11630.75,11633.95,2019-07-12
267,2019-07-12 13:41:00,11635.65,11639.55,11634.9,11635.65,2019-07-12
268,2019-07-12 13:42:00,11636.45,11636.8,11634.35,11635.2,2019-07-12
269,2019-07-12 13:43:00,11636.05,11636.05,11631.8,11632.15,2019-07-12
270,2019-07-12 13:44:00,11633.85,11634.5,11631.75,11631.75,2019-07-12
271,2019-07-12 13:45:00,11633.05,11633.3,11631.05,11632.2,2019-07-12
272,2019-07-12 13:46:00,11633.9,11634.45,11628.3,11628.3,2019-07-12
273,2019-07-12 13:47:00,11629.3,11632.6,11628.35,11630.7,2019-07-12
274,2019-07-12 13:48:00,11631.25,11632.05,11629.3,11629.6,2019-07-12
275,2019-07-12 13:49:00,11630.3,11633.35,11629.25,11631.55,2019-07-12
276,2019-07-12 13:50:00,11632.3,11634.85,11632.05,11633.6,2019-07-12
277,2019-07-12 13:51:00,11633.85,11633.9,11631.8,11631.85,2019-07-12
278,2019-07-12 13:52:00,11632.7,11633.0,11629.8,11629.95,2019-07-12
279,2019-07-12 13:53:00,11631.4,11632.75,11629.35,11631.55,2019-07-12
280,2019-07-12 13:54:00,11632.25,11632.4,11627.75,11627.75,2019-07-12
281,2019-07-12 13:55:00,11628.45,11632.3,11626.25,11631.3,2019-07-12
282,2019-07-12 13:56:00,11632.4,11632.85,11629.6,11630.0,2019-07-12
283,2019-07-12 13:57:00,11630.75,11631.0,11627.15,11627.85,2019-07-12
284,2019-07-12 13:58:00,11628.55,11629.1,11626.1,11626.9,2019-07-12
285,2019-07-12 13:59:00,11628.05,11628.05,11623.8,11623.8,2019-07-12
286,2019-07-12 14:00:00,11624.65,11629.65,11624.65,11626.3,2019-07-12
287,2019-07-12 14:01:00,11627.0,11627.15,11622.45,11623.45,2019-07-12
288,2019-07-12 14:02:00,11624.0,11624.75,11619.7,11620.4,2019-07-12
289,2019-07-12 14:03:00,11621.4,11621.5,11616.85,11618.4,2019-07-12
290,2019-07-12 14:04:00,11619.15,11620.35,11617.55,11617.55,2019-07-12
291,2019-07-12 14:05:00,11618.6,11620.05,11617.5,11619.15,2019-07-12
292,2019-07-12 14:06:00,11619.5,11619.5,11613.25,11613.45,2019-07-12
293,2019-07-12 14:07:00,11613.95,11616.5,11611.9,11616.2,2019-07-12
294,2019-07-12 14:08:00,11617.35,11617.4,11609.85,11610.45,2019-07-12
295,2019-07-12 14:09:00,11610.95,11614.8,11610.2,11612.25,2019-07-12
296,2019-07-12 14:10:00,11613.3,11614.1,11610.7,11611.8,2019-07-12
297,2019-07-12 14:11:00,11612.85,11613.55,11609.6,11611.6,2019-07-12
298,2019-07-12 14:12:00,11613.1,11619.35,11612.95,11617.9,2019-07-12
299,2019-07-12 14:13:00,11618.4,11621.75,11617.5,11619.5,2019-07-12
300,2019-07-12 14:14:00,11620.8,11622.1,11616.65,11616.65,2019-07-12
301,2019-07-12 14:15:00,11617.25,11618.2,11612.5,11613.75,2019-07-12
302,2019-07-12 14:16:00,11614.45,11616.8,11613.85,11616.4,2019-07-12
303,2019-07-12 14:17:00,11617.1,11617.15,11615.1,11616.05,2019-07-12
304,2019-07-12 14:18:00,11616.55,11617.3,11615.35,11617.15,2019-07-12
305,2019-07-12 14:19:00,11618.1,11618.8,11616.1,11617.1,2019-07-12
306,2019-07-12 14:20:00,11617.9,11619.45,11616.35,11619.45,2019-07-12
307,2019-07-12 14:21:00,11620.6,11623.0,11619.2,11622.2,2019-07-12
308,2019-07-12 14:22:00,11623.65,11624.45,11620.5,11621.4,2019-07-12
309,2019-07-12 14:23:00,11622.45,11623.0,11620.4,11621.1,2019-07-12
310,2019-07-12 14:24:00,11621.75,11624.6,11621.3,11624.0,2019-07-12
311,2019-07-12 14:25:00,11624.15,11627.15,11624.15,11626.7,2019-07-12
312,2019-07-12 14:26:00,11627.1,11627.55,11625.4,11626.55,2019-07-12
313,2019-07-12 14:27:00,11627.9,11628.8,11624.2,11624.6,2019-07-12
314,2019-07-12 14:28:00,11625.75,11626.9,11623.1,11623.1,2019-07-12
315,2019-07-12 14:29:00,11624.85,11624.85,11621.45,11621.75,2019-07-12
316,2019-07-12 14:30:00,11622.6,11622.6,11616.85,11617.8,2019-07-12
317,2019-07-12 14:31:00,11618.55,11618.55,11612.3,11613.2,2019-07-12
318,2019-07-12 14:32:00,11613.6,11617.2,11612.55,11617.2,2019-07-12
319,2019-07-12 14:33:00,11616.85,11618.85,11615.65,11618.8,2019-07-12
320,2019-07-12 14:34:00,11619.65,11619.85,11616.75,11617.05,2019-07-12
321,2019-07-12 14:35:00,11617.8,11618.05,11610.7,11611.35,2019-07-12
322,2019-07-12 14:36:00,11612.0,11612.0,11603.5,11603.9,2019-07-12
323,2019-07-12 14:37:00,11603.8,11603.9,11596.7,11596.7,2019-07-12
324,2019-07-12 14:38:00,11597.0,11599.65,11595.6,11599.0,2019-07-12
325,2019-07-12 14:39:00,11600.2,11600.2,11592.7,11593.3,2019-07-12
326,2019-07-12 14:40:00,11594.8,11594.8,11576.05,11577.1,2019-07-12
327,2019-07-12 14:41:00,11576.4,11580.35,11573.45,11573.45,2019-07-12
328,2019-07-12 14:42:00,11575.1,11587.55,11574.8,11587.55,2019-07-12
329,2019-07-12 14:43:00,11588.8,11591.5,11585.55,11586.2,2019-07-12
330,2019-07-12 14:44:00,11586.6,11586.6,11579.3,11580.1,2019-07-12
331,2019-07-12 14:45:00,11579.75,11584.25,11578.25,11581.7,2019-07-12
