datetime,open,high,low,close,only_date
2022-04-06 15:03:00,17813.2,17813.2,17808.4,17810.85,2022-04-06
2022-04-06 15:04:00,17812.25,17821.35,17812.0,17821.35,2022-04-06
2022-04-06 15:05:00,17821.0,17821.25,17812.45,17815.05,2022-04-06
2022-04-06 15:06:00,17815.65,17817.05,17814.3,17815.85,2022-04-06
2022-04-06 15:07:00,17815.9,17817.05,17810.9,17811.55,2022-04-06
2022-04-06 15:08:00,17810.85,17812.5,17806.8,17808.8,2022-04-06
2022-04-06 15:09:00,17808.55,17808.8,17804.75,17806.2,2022-04-06
2022-04-06 15:10:00,17806.55,17808.6,17806.35,17808.6,2022-04-06
2022-04-06 15:11:00,17810.2,17814.75,17808.25,17810.45,2022-04-06
2022-04-06 15:12:00,17811.15,17811.9,17807.95,17811.9,2022-04-06
2022-04-06 15:13:00,17811.8,17813.55,17810.55,17812.4,2022-04-06
2022-04-06 15:14:00,17812.9,17813.45,17808.55,17811.1,2022-04-06
2022-04-06 15:15:00,17810.75,17813.75,17804.95,17804.95,2022-04-06
2022-04-06 15:16:00,17805.1,17806.1,17801.8,17804.95,2022-04-06
2022-04-06 15:17:00,17805.4,17806.8,17803.15,17805.35,2022-04-06
2022-04-06 15:18:00,17805.75,17805.75,17801.1,17803.8,2022-04-06
2022-04-06 15:19:00,17804.45,17804.45,17801.4,17802.05,2022-04-06
2022-04-06 15:20:00,17802.75,17805.1,17798.25,17798.35,2022-04-06
2022-04-06 15:21:00,17799.7,17801.35,17795.9,17799.75,2022-04-06
2022-04-06 15:22:00,17799.35,17809.9,17797.75,17809.85,2022-04-06
2022-04-06 15:23:00,17810.3,17814.85,17809.95,17814.85,2022-04-06
2022-04-06 15:24:00,17815.15,17815.25,17810.35,17813.25,2022-04-06
2022-04-06 15:25:00,17813.45,17813.85,17806.6,17806.6,2022-04-06
2022-04-06 15:26:00,17807.15,17807.15,17801.15,17802.45,2022-04-06
2022-04-06 15:27:00,17802.65,17804.3,17801.3,17804.2,2022-04-06
2022-04-06 15:28:00,17804.85,17806.2,17795.4,17797.4,2022-04-06
2022-04-06 15:29:00,17798.0,17799.95,17794.8,17798.0,2022-04-06
