datetime,open,high,low,close,only_date
2017-07-27 10:14:00,10087.5,10088.7,10086.95,10087.45,2017-07-27
2017-07-27 10:15:00,10086.9,10088.7,10086.15,10088.7,2017-07-27
2017-07-27 10:16:00,10088.3,10090.5,10087.7,10090.15,2017-07-27
2017-07-27 10:17:00,10090.7,10090.7,10089.15,10090.35,2017-07-27
2017-07-27 10:18:00,10090.2,10090.55,10088.85,10089.5,2017-07-27
2017-07-27 10:19:00,10089.0,10089.7,10085.3,10085.75,2017-07-27
2017-07-27 10:20:00,10085.9,10086.2,10083.7,10084.2,2017-07-27
2017-07-27 10:21:00,10084.4,10086.95,10083.5,10084.7,2017-07-27
2017-07-27 10:22:00,10085.4,10087.55,10084.5,10087.55,2017-07-27
2017-07-27 10:23:00,10087.4,10088.75,10087.2,10088.15,2017-07-27
2017-07-27 10:24:00,10088.3,10088.3,10085.4,10086.2,2017-07-27
2017-07-27 10:25:00,10086.0,10086.8,10085.75,10085.75,2017-07-27
2017-07-27 10:26:00,10085.6,10086.1,10085.0,10085.05,2017-07-27
2017-07-27 10:27:00,10084.85,10086.75,10084.85,10086.55,2017-07-27
2017-07-27 10:28:00,10086.3,10087.65,10086.3,10087.25,2017-07-27
2017-07-27 10:29:00,10087.1,10087.6,10085.25,10087.15,2017-07-27
2017-07-27 10:30:00,10086.9,10088.0,10086.75,10087.2,2017-07-27
2017-07-27 10:31:00,10087.45,10089.25,10086.9,10089.05,2017-07-27
2017-07-27 10:32:00,10089.35,10090.1,10089.0,10089.6,2017-07-27
2017-07-27 10:33:00,10089.8,10092.75,10089.4,10092.15,2017-07-27
2017-07-27 10:34:00,10092.4,10095.65,10092.35,10094.75,2017-07-27
2017-07-27 10:35:00,10094.95,10096.75,10094.6,10096.1,2017-07-27
2017-07-27 10:36:00,10096.4,10096.4,10094.4,10094.8,2017-07-27
2017-07-27 10:37:00,10094.9,10095.8,10094.5,10095.2,2017-07-27
2017-07-27 10:38:00,10094.95,10096.5,10094.4,10096.5,2017-07-27
2017-07-27 10:39:00,10096.75,10098.45,10095.8,10097.55,2017-07-27
2017-07-27 10:40:00,10097.4,10097.6,10095.7,10096.35,2017-07-27
2017-07-27 10:41:00,10096.25,10096.45,10094.85,10095.55,2017-07-27
2017-07-27 10:42:00,10095.9,10098.15,10095.9,10098.15,2017-07-27
2017-07-27 10:43:00,10097.75,10098.25,10096.6,10097.85,2017-07-27
2017-07-27 10:44:00,10097.75,10099.1,10096.7,10097.15,2017-07-27
2017-07-27 10:45:00,10097.1,10097.4,10096.15,10097.1,2017-07-27
2017-07-27 10:46:00,10097.05,10097.75,10095.5,10096.05,2017-07-27
2017-07-27 10:47:00,10096.45,10100.45,10095.75,10100.2,2017-07-27
2017-07-27 10:48:00,10099.9,10101.1,10099.1,10100.45,2017-07-27
2017-07-27 10:49:00,10100.25,10101.25,10099.4,10100.3,2017-07-27
2017-07-27 10:50:00,10100.15,10100.55,10098.95,10099.75,2017-07-27
2017-07-27 10:51:00,10100.0,10100.5,10099.5,10099.95,2017-07-27
2017-07-27 10:52:00,10100.15,10100.35,10098.85,10099.7,2017-07-27
2017-07-27 10:53:00,10099.6,10100.2,10098.65,10099.0,2017-07-27
2017-07-27 10:54:00,10099.3,10099.65,10098.3,10098.75,2017-07-27
2017-07-27 10:55:00,10099.0,10099.65,10097.2,10097.8,2017-07-27
2017-07-27 10:56:00,10097.65,10099.9,10097.4,10099.4,2017-07-27
2017-07-27 10:57:00,10099.65,10100.85,10098.7,10099.35,2017-07-27
2017-07-27 10:58:00,10098.75,10102.55,10098.75,10101.8,2017-07-27
2017-07-27 10:59:00,10102.2,10102.35,10100.7,10101.35,2017-07-27
2017-07-27 11:00:00,10101.4,10103.95,10101.35,10103.95,2017-07-27
2017-07-27 11:01:00,10104.4,10104.5,10102.9,10103.75,2017-07-27
2017-07-27 11:02:00,10104.25,10105.35,10104.05,10104.15,2017-07-27
2017-07-27 11:03:00,10104.75,10104.75,10102.35,10102.7,2017-07-27
2017-07-27 11:04:00,10103.0,10103.8,10102.05,10102.05,2017-07-27
2017-07-27 11:05:00,10102.45,10105.1,10101.15,10105.05,2017-07-27
2017-07-27 11:06:00,10105.25,10106.75,10104.7,10106.25,2017-07-27
2017-07-27 11:07:00,10106.15,10106.7,10105.65,10106.2,2017-07-27
2017-07-27 11:08:00,10106.3,10106.3,10104.35,10105.15,2017-07-27
2017-07-27 11:09:00,10105.2,10105.25,10103.85,10104.2,2017-07-27
2017-07-27 11:10:00,10104.35,10105.0,10103.5,10104.45,2017-07-27
2017-07-27 11:11:00,10104.6,10105.75,10104.35,10105.75,2017-07-27
2017-07-27 11:12:00,10105.55,10106.0,10104.55,10105.4,2017-07-27
2017-07-27 11:13:00,10106.0,10106.8,10104.65,10105.6,2017-07-27
2017-07-27 11:14:00,10105.35,10105.95,10104.75,10105.25,2017-07-27
2017-07-27 11:15:00,10105.65,10110.6,10104.9,10110.05,2017-07-27
2017-07-27 11:16:00,10109.95,10111.2,10109.35,10110.75,2017-07-27
2017-07-27 11:17:00,10110.25,10110.9,10108.95,10109.15,2017-07-27
2017-07-27 11:18:00,10109.05,10109.5,10107.9,10109.05,2017-07-27
2017-07-27 11:19:00,10109.15,10110.55,10109.05,10110.4,2017-07-27
2017-07-27 11:20:00,10110.65,10112.25,10110.15,10110.3,2017-07-27
2017-07-27 11:21:00,10110.7,10111.65,10110.35,10111.35,2017-07-27
2017-07-27 11:22:00,10111.55,10112.5,10111.05,10112.15,2017-07-27
2017-07-27 11:23:00,10111.85,10112.55,10110.1,10110.5,2017-07-27
2017-07-27 11:24:00,10110.55,10110.95,10109.4,10110.3,2017-07-27
2017-07-27 11:25:00,10110.6,10111.75,10109.6,10111.65,2017-07-27
2017-07-27 11:26:00,10111.9,10112.9,10110.7,10111.05,2017-07-27
2017-07-27 11:27:00,10111.4,10112.65,10110.7,10112.25,2017-07-27
2017-07-27 11:28:00,10112.4,10113.4,10112.05,10113.25,2017-07-27
2017-07-27 11:29:00,10113.55,10114.85,10113.35,10113.9,2017-07-27
2017-07-27 11:30:00,10113.6,10114.6,10112.9,10113.4,2017-07-27
2017-07-27 11:31:00,10113.3,10113.3,10111.75,10111.75,2017-07-27
2017-07-27 11:32:00,10112.05,10112.05,10109.8,10110.0,2017-07-27
2017-07-27 11:33:00,10110.8,10112.15,10110.0,10112.0,2017-07-27
2017-07-27 11:34:00,10112.05,10112.45,10109.35,10110.1,2017-07-27
2017-07-27 11:35:00,10109.75,10110.45,10109.05,10109.35,2017-07-27
2017-07-27 11:36:00,10109.45,10109.95,10108.6,10108.65,2017-07-27
2017-07-27 11:37:00,10109.15,10111.6,10108.35,10111.5,2017-07-27
2017-07-27 11:38:00,10111.95,10113.1,10111.05,10112.4,2017-07-27
2017-07-27 11:39:00,10112.35,10112.65,10110.3,10111.35,2017-07-27
2017-07-27 11:40:00,10111.45,10113.5,10111.0,10112.9,2017-07-27
2017-07-27 11:41:00,10112.65,10112.95,10110.4,10110.85,2017-07-27
2017-07-27 11:42:00,10110.65,10112.0,10109.85,10110.0,2017-07-27
2017-07-27 11:43:00,10109.9,10109.95,10108.6,10109.2,2017-07-27
2017-07-27 11:44:00,10109.45,10109.45,10102.3,10102.35,2017-07-27
2017-07-27 11:45:00,10102.55,10102.6,10098.9,10100.55,2017-07-27
2017-07-27 11:46:00,10100.15,10103.2,10099.95,10102.35,2017-07-27
2017-07-27 11:47:00,10102.05,10104.05,10101.95,10103.35,2017-07-27
2017-07-27 11:48:00,10103.75,10104.2,10102.45,10102.95,2017-07-27
2017-07-27 11:49:00,10102.75,10103.8,10101.7,10102.15,2017-07-27
2017-07-27 11:50:00,10101.75,10101.75,10097.4,10098.3,2017-07-27
2017-07-27 11:51:00,10098.0,10101.05,10097.55,10099.2,2017-07-27
2017-07-27 11:52:00,10098.9,10099.45,10097.0,10097.85,2017-07-27
2017-07-27 11:53:00,10097.5,10098.6,10096.2,10096.8,2017-07-27
2017-07-27 11:54:00,10097.15,10097.3,10095.8,10096.4,2017-07-27
2017-07-27 11:55:00,10096.45,10098.3,10096.05,10098.05,2017-07-27
2017-07-27 11:56:00,10098.0,10098.35,10096.55,10097.0,2017-07-27
2017-07-27 11:57:00,10097.1,10100.7,10096.7,10100.7,2017-07-27
2017-07-27 11:58:00,10100.6,10102.6,10100.5,10102.25,2017-07-27
2017-07-27 11:59:00,10102.45,10102.75,10100.9,10102.15,2017-07-27
2017-07-27 12:00:00,10102.05,10104.4,10101.65,10104.25,2017-07-27
2017-07-27 12:01:00,10104.4,10105.0,10102.4,10103.55,2017-07-27
2017-07-27 12:02:00,10103.3,10104.85,10103.1,10104.55,2017-07-27
2017-07-27 12:03:00,10104.35,10104.45,10101.05,10101.9,2017-07-27
2017-07-27 12:04:00,10101.6,10101.6,10097.85,10098.85,2017-07-27
2017-07-27 12:05:00,10098.65,10100.4,10098.55,10100.35,2017-07-27
2017-07-27 12:06:00,10100.4,10102.3,10100.4,10101.9,2017-07-27
2017-07-27 12:07:00,10101.55,10103.35,10101.15,10103.15,2017-07-27
2017-07-27 12:08:00,10103.05,10105.6,10102.9,10105.45,2017-07-27
2017-07-27 12:09:00,10105.8,10106.6,10105.2,10106.45,2017-07-27
2017-07-27 12:10:00,10106.4,10106.45,10102.95,10102.95,2017-07-27
2017-07-27 12:11:00,10103.0,10104.3,10102.7,10103.9,2017-07-27
2017-07-27 12:12:00,10104.05,10104.05,10100.85,10102.05,2017-07-27
2017-07-27 12:13:00,10102.25,10103.45,10100.75,10102.85,2017-07-27
2017-07-27 12:14:00,10103.35,10105.4,10102.8,10104.25,2017-07-27
2017-07-27 12:15:00,10104.45,10104.45,10101.4,10101.4,2017-07-27
2017-07-27 12:16:00,10102.3,10102.8,10100.15,10100.25,2017-07-27
2017-07-27 12:17:00,10100.3,10102.6,10100.3,10101.25,2017-07-27
2017-07-27 12:18:00,10101.45,10102.0,10100.0,10100.55,2017-07-27
2017-07-27 12:19:00,10100.05,10100.85,10099.0,10100.4,2017-07-27
2017-07-27 12:20:00,10100.45,10101.9,10099.9,10101.1,2017-07-27
2017-07-27 12:21:00,10100.95,10101.85,10100.05,10100.8,2017-07-27
2017-07-27 12:22:00,10100.15,10100.85,10099.2,10100.8,2017-07-27
2017-07-27 12:23:00,10100.6,10100.65,10097.85,10099.3,2017-07-27
2017-07-27 12:24:00,10099.65,10099.65,10096.7,10097.2,2017-07-27
2017-07-27 12:25:00,10097.4,10097.7,10094.3,10095.5,2017-07-27
2017-07-27 12:26:00,10095.15,10096.0,10093.65,10093.65,2017-07-27
2017-07-27 12:27:00,10093.2,10093.3,10089.0,10089.0,2017-07-27
2017-07-27 12:28:00,10088.85,10088.9,10086.35,10086.35,2017-07-27
2017-07-27 12:29:00,10086.4,10086.4,10083.2,10083.8,2017-07-27
2017-07-27 12:30:00,10084.15,10087.65,10083.9,10087.45,2017-07-27
2017-07-27 12:31:00,10087.2,10087.2,10081.45,10081.75,2017-07-27
2017-07-27 12:32:00,10081.7,10081.7,10076.65,10076.65,2017-07-27
2017-07-27 12:33:00,10076.55,10078.75,10075.9,10077.0,2017-07-27
2017-07-27 12:34:00,10076.9,10076.9,10069.45,10069.7,2017-07-27
2017-07-27 12:35:00,10069.9,10072.1,10067.55,10072.1,2017-07-27
2017-07-27 12:36:00,10071.6,10075.6,10070.95,10074.95,2017-07-27
2017-07-27 12:37:00,10075.05,10082.0,10075.05,10081.35,2017-07-27
2017-07-27 12:38:00,10082.35,10083.9,10081.05,10082.65,2017-07-27
2017-07-27 12:39:00,10082.5,10082.8,10080.65,10081.1,2017-07-27
2017-07-27 12:40:00,10081.5,10081.5,10078.15,10079.8,2017-07-27
2017-07-27 12:41:00,10079.65,10080.25,10075.2,10075.5,2017-07-27
2017-07-27 12:42:00,10075.9,10077.0,10074.5,10075.8,2017-07-27
2017-07-27 12:43:00,10075.95,10076.8,10074.35,10076.75,2017-07-27
2017-07-27 12:44:00,10076.8,10079.4,10076.8,10078.1,2017-07-27
2017-07-27 12:45:00,10079.0,10080.05,10078.4,10078.65,2017-07-27
2017-07-27 12:46:00,10078.6,10081.4,10078.1,10080.95,2017-07-27
2017-07-27 12:47:00,10081.25,10081.55,10078.8,10079.8,2017-07-27
2017-07-27 12:48:00,10079.6,10080.3,10077.4,10077.4,2017-07-27
2017-07-27 12:49:00,10077.45,10077.7,10073.1,10073.15,2017-07-27
2017-07-27 12:50:00,10073.7,10073.85,10064.85,10064.85,2017-07-27
2017-07-27 12:51:00,10065.45,10066.55,10062.8,10065.8,2017-07-27
2017-07-27 12:52:00,10065.65,10070.0,10065.65,10069.4,2017-07-27
2017-07-27 12:53:00,10069.45,10069.95,10064.45,10066.4,2017-07-27
2017-07-27 12:54:00,10066.55,10066.75,10062.05,10062.6,2017-07-27
2017-07-27 12:55:00,10062.85,10062.85,10060.15,10061.7,2017-07-27
2017-07-27 12:56:00,10061.85,10066.05,10061.6,10064.25,2017-07-27
2017-07-27 12:57:00,10064.8,10065.65,10063.3,10064.05,2017-07-27
2017-07-27 12:58:00,10064.15,10069.3,10064.15,10068.55,2017-07-27
2017-07-27 12:59:00,10068.05,10068.6,10065.1,10066.55,2017-07-27
2017-07-27 13:00:00,10066.5,10071.9,10066.5,10070.5,2017-07-27
2017-07-27 13:01:00,10070.35,10070.5,10066.4,10066.4,2017-07-27
2017-07-27 13:02:00,10065.85,10066.1,10063.5,10065.25,2017-07-27
2017-07-27 13:03:00,10066.0,10068.8,10065.75,10067.0,2017-07-27
2017-07-27 13:04:00,10066.15,10067.65,10065.9,10067.65,2017-07-27
2017-07-27 13:05:00,10067.75,10071.25,10066.95,10070.95,2017-07-27
2017-07-27 13:06:00,10071.0,10074.5,10070.1,10073.25,2017-07-27
2017-07-27 13:07:00,10073.5,10078.15,10073.2,10078.15,2017-07-27
2017-07-27 13:08:00,10078.7,10081.2,10078.55,10079.35,2017-07-27
2017-07-27 13:09:00,10078.95,10079.55,10076.7,10077.25,2017-07-27
2017-07-27 13:10:00,10077.45,10078.0,10075.0,10075.05,2017-07-27
2017-07-27 13:11:00,10075.1,10075.8,10073.15,10073.65,2017-07-27
2017-07-27 13:12:00,10073.15,10075.4,10072.3,10074.5,2017-07-27
2017-07-27 13:13:00,10075.1,10076.6,10074.9,10075.1,2017-07-27
2017-07-27 13:14:00,10075.15,10078.45,10075.15,10078.3,2017-07-27
2017-07-27 13:15:00,10078.5,10079.0,10077.05,10077.95,2017-07-27
2017-07-27 13:16:00,10078.15,10078.25,10076.25,10076.45,2017-07-27
2017-07-27 13:17:00,10076.15,10076.15,10072.7,10072.7,2017-07-27
2017-07-27 13:18:00,10072.6,10073.0,10069.5,10071.0,2017-07-27
2017-07-27 13:19:00,10070.1,10072.2,10069.55,10070.65,2017-07-27
2017-07-27 13:20:00,10070.45,10071.45,10068.35,10068.65,2017-07-27
2017-07-27 13:21:00,10068.7,10073.75,10068.3,10073.0,2017-07-27
2017-07-27 13:22:00,10072.9,10073.4,10071.45,10072.55,2017-07-27
2017-07-27 13:23:00,10071.85,10074.95,10071.5,10074.3,2017-07-27
2017-07-27 13:24:00,10074.15,10075.1,10073.35,10075.1,2017-07-27
2017-07-27 13:25:00,10074.8,10075.05,10071.55,10071.7,2017-07-27
2017-07-27 13:26:00,10071.3,10076.05,10070.9,10075.9,2017-07-27
2017-07-27 13:27:00,10075.55,10076.7,10074.95,10076.5,2017-07-27
2017-07-27 13:28:00,10076.15,10076.75,10072.8,10074.4,2017-07-27
2017-07-27 13:29:00,10074.15,10076.2,10070.85,10071.7,2017-07-27
2017-07-27 13:30:00,10072.0,10072.65,10069.85,10072.25,2017-07-27
2017-07-27 13:31:00,10071.7,10073.4,10071.6,10072.25,2017-07-27
2017-07-27 13:32:00,10073.05,10073.4,10071.8,10071.8,2017-07-27
2017-07-27 13:33:00,10071.85,10072.35,10067.8,10068.25,2017-07-27
2017-07-27 13:34:00,10068.45,10070.35,10067.55,10070.3,2017-07-27
2017-07-27 13:35:00,10070.0,10071.35,10069.55,10070.55,2017-07-27
2017-07-27 13:36:00,10070.85,10070.85,10066.0,10068.2,2017-07-27
2017-07-27 13:37:00,10068.0,10068.75,10062.7,10063.35,2017-07-27
2017-07-27 13:38:00,10064.8,10064.8,10059.55,10059.65,2017-07-27
2017-07-27 13:39:00,10061.2,10061.2,10052.35,10056.65,2017-07-27
2017-07-27 13:40:00,10059.65,10066.2,10058.05,10063.35,2017-07-27
2017-07-27 13:41:00,10066.35,10066.35,10063.0,10064.65,2017-07-27
2017-07-27 13:42:00,10064.7,10066.8,10060.9,10061.7,2017-07-27
2017-07-27 13:43:00,10063.7,10064.1,10061.75,10062.95,2017-07-27
2017-07-27 13:44:00,10063.0,10067.6,10063.0,10064.85,2017-07-27
2017-07-27 13:45:00,10066.4,10067.55,10064.35,10066.95,2017-07-27
2017-07-27 13:46:00,10068.9,10069.05,10064.6,10064.65,2017-07-27
2017-07-27 13:47:00,10065.35,10069.55,10065.35,10068.0,2017-07-27
2017-07-27 13:48:00,10069.7,10070.45,10067.85,10067.85,2017-07-27
2017-07-27 13:49:00,10069.9,10069.9,10066.65,10068.0,2017-07-27
2017-07-27 13:50:00,10068.45,10069.7,10066.05,10067.45,2017-07-27
2017-07-27 13:51:00,10067.25,10069.7,10066.3,10069.15,2017-07-27
2017-07-27 13:52:00,10070.85,10072.0,10069.75,10071.65,2017-07-27
2017-07-27 13:53:00,10071.6,10077.35,10071.55,10076.35,2017-07-27
2017-07-27 13:54:00,10077.6,10080.65,10076.35,10080.35,2017-07-27
2017-07-27 13:55:00,10082.05,10083.15,10080.2,10080.2,2017-07-27
2017-07-27 13:56:00,10080.05,10082.2,10073.15,10074.65,2017-07-27
2017-07-27 13:57:00,10077.1,10077.1,10074.7,10077.0,2017-07-27
2017-07-27 13:58:00,10079.4,10079.65,10074.05,10074.05,2017-07-27
2017-07-27 13:59:00,10075.4,10076.65,10074.2,10076.0,2017-07-27
2017-07-27 14:00:00,10077.0,10077.0,10070.25,10071.1,2017-07-27
2017-07-27 14:01:00,10071.0,10073.35,10069.9,10070.95,2017-07-27
2017-07-27 14:02:00,10072.75,10072.75,10068.5,10068.6,2017-07-27
2017-07-27 14:03:00,10068.4,10071.05,10066.45,10067.45,2017-07-27
2017-07-27 14:04:00,10070.0,10070.0,10067.25,10067.8,2017-07-27
2017-07-27 14:05:00,10069.85,10071.1,10068.0,10070.45,2017-07-27
2017-07-27 14:06:00,10071.5,10071.95,10069.3,10069.5,2017-07-27
2017-07-27 14:07:00,10071.6,10071.6,10069.15,10070.05,2017-07-27
2017-07-27 14:08:00,10071.65,10071.85,10069.25,10071.85,2017-07-27
2017-07-27 14:09:00,10074.3,10075.0,10072.15,10073.05,2017-07-27
2017-07-27 14:10:00,10074.3,10074.4,10071.8,10072.7,2017-07-27
2017-07-27 14:11:00,10073.4,10074.2,10069.5,10069.85,2017-07-27
2017-07-27 14:12:00,10071.7,10073.6,10071.2,10073.05,2017-07-27
2017-07-27 14:13:00,10075.15,10075.65,10072.9,10073.35,2017-07-27
2017-07-27 14:14:00,10075.1,10075.1,10072.0,10074.5,2017-07-27
2017-07-27 14:15:00,10074.45,10076.85,10074.45,10076.25,2017-07-27
2017-07-27 14:16:00,10077.15,10079.1,10075.6,10079.0,2017-07-27
2017-07-27 14:17:00,10079.6,10079.95,10077.75,10078.75,2017-07-27
2017-07-27 14:18:00,10080.3,10080.75,10078.0,10078.45,2017-07-27
2017-07-27 14:19:00,10080.4,10081.0,10078.7,10080.35,2017-07-27
2017-07-27 14:20:00,10082.0,10082.0,10077.9,10077.9,2017-07-27
2017-07-27 14:21:00,10078.1,10079.05,10076.35,10078.3,2017-07-27
2017-07-27 14:22:00,10077.9,10079.6,10077.1,10077.1,2017-07-27
2017-07-27 14:23:00,10078.55,10079.5,10077.7,10078.0,2017-07-27
2017-07-27 14:24:00,10079.3,10079.85,10078.15,10079.35,2017-07-27
2017-07-27 14:25:00,10080.3,10082.7,10079.2,10082.7,2017-07-27
2017-07-27 14:26:00,10083.7,10085.65,10081.3,10081.3,2017-07-27
2017-07-27 14:27:00,10083.7,10083.7,10080.6,10081.75,2017-07-27
2017-07-27 14:28:00,10083.3,10083.3,10081.1,10082.45,2017-07-27
2017-07-27 14:29:00,10083.25,10084.7,10078.7,10079.45,2017-07-27
2017-07-27 14:30:00,10080.9,10080.9,10075.9,10075.9,2017-07-27
2017-07-27 14:31:00,10077.75,10077.75,10075.05,10076.4,2017-07-27
2017-07-27 14:32:00,10078.05,10078.05,10069.0,10069.35,2017-07-27
2017-07-27 14:33:00,10071.75,10071.75,10063.85,10064.35,2017-07-27
2017-07-27 14:34:00,10064.65,10070.9,10064.65,10070.9,2017-07-27
2017-07-27 14:35:00,10071.95,10072.35,10067.9,10068.75,2017-07-27
2017-07-27 14:36:00,10069.65,10071.15,10068.45,10070.45,2017-07-27
2017-07-27 14:37:00,10072.3,10072.3,10069.5,10069.85,2017-07-27
2017-07-27 14:38:00,10071.1,10072.85,10070.0,10072.3,2017-07-27
2017-07-27 14:39:00,10072.6,10074.05,10072.0,10072.05,2017-07-27
2017-07-27 14:40:00,10073.0,10075.0,10072.0,10075.0,2017-07-27
2017-07-27 14:41:00,10075.1,10076.3,10072.75,10072.95,2017-07-27
2017-07-27 14:42:00,10074.85,10076.15,10073.65,10074.5,2017-07-27
2017-07-27 14:43:00,10076.2,10077.0,10074.8,10076.85,2017-07-27
2017-07-27 14:44:00,10078.55,10078.55,10075.65,10076.7,2017-07-27
2017-07-27 14:45:00,10078.95,10078.95,10074.85,10074.85,2017-07-27
2017-07-27 14:46:00,10076.05,10076.15,10074.35,10075.4,2017-07-27
2017-07-27 14:47:00,10077.05,10077.05,10072.35,10072.6,2017-07-27
2017-07-27 14:48:00,10074.8,10075.6,10072.3,10072.3,2017-07-27
2017-07-27 14:49:00,10075.15,10075.15,10070.65,10071.1,2017-07-27
2017-07-27 14:50:00,10073.3,10073.3,10068.1,10068.1,2017-07-27
2017-07-27 14:51:00,10069.55,10069.55,10065.45,10065.45,2017-07-27
2017-07-27 14:52:00,10067.9,10068.3,10063.6,10065.0,2017-07-27
2017-07-27 14:53:00,10067.15,10067.4,10063.65,10064.75,2017-07-27
2017-07-27 14:54:00,10065.6,10067.15,10064.25,10065.05,2017-07-27
2017-07-27 14:55:00,10067.1,10067.1,10063.35,10063.35,2017-07-27
2017-07-27 14:56:00,10065.95,10065.95,10059.5,10059.6,2017-07-27
2017-07-27 14:57:00,10062.35,10062.35,10055.85,10056.9,2017-07-27
2017-07-27 14:58:00,10059.3,10061.1,10056.95,10060.4,2017-07-27
2017-07-27 14:59:00,10062.05,10063.85,10060.3,10062.8,2017-07-27
2017-07-27 15:00:00,10063.8,10063.8,10046.3,10046.3,2017-07-27
2017-07-27 15:01:00,10045.5,10048.75,10043.0,10043.35,2017-07-27
2017-07-27 15:02:00,10042.15,10043.6,10037.2,10037.6,2017-07-27
2017-07-27 15:03:00,10038.9,10040.0,10033.2,10033.95,2017-07-27
