datetime,open,high,low,close,only_date
2021-01-18 10:31:00,14288.95,14295.0,14285.75,14293.2,2021-01-18
2021-01-18 10:32:00,14293.0,14297.95,14285.55,14285.55,2021-01-18
2021-01-18 10:33:00,14286.05,14290.15,14285.0,14287.65,2021-01-18
2021-01-18 10:34:00,14287.95,14295.9,14287.95,14291.55,2021-01-18
2021-01-18 10:35:00,14290.9,14292.85,14281.6,14281.6,2021-01-18
2021-01-18 10:36:00,14279.45,14279.8,14263.85,14264.75,2021-01-18
2021-01-18 10:37:00,14266.65,14270.8,14263.6,14270.8,2021-01-18
2021-01-18 10:38:00,14269.6,14279.75,14269.6,14278.05,2021-01-18
2021-01-18 10:39:00,14277.9,14285.0,14275.15,14285.0,2021-01-18
2021-01-18 10:40:00,14284.6,14297.9,14284.3,14295.45,2021-01-18
2021-01-18 10:41:00,14295.4,14296.0,14290.15,14291.05,2021-01-18
2021-01-18 10:42:00,14291.7,14292.0,14277.9,14282.25,2021-01-18
2021-01-18 10:43:00,14282.55,14292.85,14281.05,14290.3,2021-01-18
2021-01-18 10:44:00,14292.4,14308.1,14292.4,14307.45,2021-01-18
2021-01-18 10:45:00,14307.9,14311.05,14300.85,14309.7,2021-01-18
2021-01-18 10:46:00,14310.4,14311.75,14302.65,14302.65,2021-01-18
2021-01-18 10:47:00,14301.85,14306.25,14297.1,14306.0,2021-01-18
2021-01-18 10:48:00,14306.5,14317.25,14306.5,14309.8,2021-01-18
2021-01-18 10:49:00,14308.0,14317.05,14307.0,14314.25,2021-01-18
2021-01-18 10:50:00,14315.35,14316.55,14300.65,14300.9,2021-01-18
2021-01-18 10:51:00,14300.85,14301.15,14287.65,14288.35,2021-01-18
2021-01-18 10:52:00,14289.05,14296.75,14287.1,14296.4,2021-01-18
2021-01-18 10:53:00,14297.4,14303.1,14297.25,14303.0,2021-01-18
2021-01-18 10:54:00,14304.1,14306.0,14298.6,14298.95,2021-01-18
2021-01-18 10:55:00,14298.65,14299.65,14290.65,14296.05,2021-01-18
2021-01-18 10:56:00,14295.95,14295.95,14291.7,14293.05,2021-01-18
2021-01-18 10:57:00,14293.2,14293.55,14284.65,14285.65,2021-01-18
2021-01-18 10:58:00,14286.45,14286.75,14278.95,14283.75,2021-01-18
2021-01-18 10:59:00,14284.0,14291.1,14283.25,14286.0,2021-01-18
2021-01-18 11:00:00,14287.2,14293.2,14286.4,14288.4,2021-01-18
2021-01-18 11:01:00,14288.5,14289.6,14274.5,14282.1,2021-01-18
2021-01-18 11:02:00,14282.05,14289.0,14281.7,14288.65,2021-01-18
2021-01-18 11:03:00,14288.9,14293.85,14285.75,14293.85,2021-01-18
2021-01-18 11:04:00,14293.95,14306.55,14293.95,14306.2,2021-01-18
2021-01-18 11:05:00,14306.7,14310.95,14304.55,14310.95,2021-01-18
2021-01-18 11:06:00,14311.55,14328.1,14311.55,14324.15,2021-01-18
2021-01-18 11:07:00,14326.8,14331.55,14323.7,14324.8,2021-01-18
2021-01-18 11:08:00,14325.1,14331.5,14324.35,14330.5,2021-01-18
2021-01-18 11:09:00,14331.7,14335.65,14324.45,14326.05,2021-01-18
2021-01-18 11:10:00,14327.5,14331.95,14324.15,14324.4,2021-01-18
2021-01-18 11:11:00,14324.8,14324.8,14320.3,14322.95,2021-01-18
2021-01-18 11:12:00,14322.25,14332.45,14322.25,14327.15,2021-01-18
2021-01-18 11:13:00,14328.5,14333.45,14324.85,14325.25,2021-01-18
2021-01-18 11:14:00,14324.6,14330.55,14323.7,14328.75,2021-01-18
2021-01-18 11:15:00,14329.5,14336.7,14329.3,14330.05,2021-01-18
2021-01-18 11:16:00,14330.6,14334.9,14330.1,14334.0,2021-01-18
2021-01-18 11:17:00,14333.5,14346.55,14333.5,14344.25,2021-01-18
2021-01-18 11:18:00,14343.7,14344.6,14334.4,14336.8,2021-01-18
2021-01-18 11:19:00,14336.55,14338.7,14330.35,14338.7,2021-01-18
2021-01-18 11:20:00,14339.6,14339.6,14323.75,14324.55,2021-01-18
2021-01-18 11:21:00,14325.2,14333.6,14322.05,14333.6,2021-01-18
2021-01-18 11:22:00,14333.75,14334.45,14330.35,14334.05,2021-01-18
2021-01-18 11:23:00,14334.5,14335.2,14328.0,14330.1,2021-01-18
2021-01-18 11:24:00,14330.45,14332.75,14328.95,14332.3,2021-01-18
2021-01-18 11:25:00,14333.6,14336.75,14330.1,14330.4,2021-01-18
2021-01-18 11:26:00,14331.0,14331.3,14324.2,14327.35,2021-01-18
2021-01-18 11:27:00,14328.2,14328.8,14319.15,14320.15,2021-01-18
2021-01-18 11:28:00,14320.6,14320.6,14306.75,14308.45,2021-01-18
2021-01-18 11:29:00,14306.55,14308.25,14299.45,14301.35,2021-01-18
2021-01-18 11:30:00,14301.85,14311.55,14301.35,14309.35,2021-01-18
2021-01-18 11:31:00,14308.7,14314.95,14308.7,14309.05,2021-01-18
2021-01-18 11:32:00,14309.65,14310.05,14288.7,14296.9,2021-01-18
2021-01-18 11:33:00,14301.3,14302.05,14297.55,14299.1,2021-01-18
2021-01-18 11:34:00,14298.35,14302.55,14294.8,14297.65,2021-01-18
2021-01-18 11:35:00,14298.15,14298.15,14286.5,14296.35,2021-01-18
2021-01-18 11:36:00,14296.0,14296.9,14290.1,14291.4,2021-01-18
2021-01-18 11:37:00,14291.9,14291.95,14286.35,14288.8,2021-01-18
2021-01-18 11:38:00,14287.8,14295.7,14286.1,14292.95,2021-01-18
2021-01-18 11:39:00,14293.8,14294.5,14288.4,14292.6,2021-01-18
2021-01-18 11:40:00,14293.15,14301.45,14292.55,14301.25,2021-01-18
2021-01-18 11:41:00,14299.9,14307.75,14299.7,14305.35,2021-01-18
2021-01-18 11:42:00,14305.9,14307.15,14298.9,14299.65,2021-01-18
2021-01-18 11:43:00,14299.2,14299.2,14285.15,14288.65,2021-01-18
2021-01-18 11:44:00,14286.65,14286.95,14280.3,14284.05,2021-01-18
2021-01-18 11:45:00,14283.5,14284.3,14270.8,14274.4,2021-01-18
2021-01-18 11:46:00,14275.6,14283.05,14275.5,14279.6,2021-01-18
2021-01-18 11:47:00,14278.85,14281.7,14276.95,14281.25,2021-01-18
2021-01-18 11:48:00,14281.15,14287.3,14278.9,14287.3,2021-01-18
2021-01-18 11:49:00,14287.05,14291.8,14286.1,14291.5,2021-01-18
2021-01-18 11:50:00,14291.6,14297.5,14291.6,14296.6,2021-01-18
2021-01-18 11:51:00,14296.15,14298.4,14294.2,14297.0,2021-01-18
2021-01-18 11:52:00,14296.35,14297.15,14288.15,14291.45,2021-01-18
2021-01-18 11:53:00,14291.8,14294.05,14291.1,14292.95,2021-01-18
2021-01-18 11:54:00,14293.2,14300.7,14293.1,14294.2,2021-01-18
2021-01-18 11:55:00,14294.05,14298.45,14293.4,14295.65,2021-01-18
2021-01-18 11:56:00,14295.4,14296.1,14287.15,14287.35,2021-01-18
2021-01-18 11:57:00,14286.8,14286.8,14278.75,14280.3,2021-01-18
2021-01-18 11:58:00,14280.0,14284.95,14275.45,14275.45,2021-01-18
2021-01-18 11:59:00,14274.95,14276.45,14269.2,14270.95,2021-01-18
2021-01-18 12:00:00,14269.8,14281.1,14266.3,14280.25,2021-01-18
2021-01-18 12:01:00,14280.2,14284.55,14279.55,14281.85,2021-01-18
2021-01-18 12:02:00,14282.15,14285.15,14281.6,14281.75,2021-01-18
2021-01-18 12:03:00,14280.75,14286.55,14280.75,14285.6,2021-01-18
2021-01-18 12:04:00,14285.15,14285.55,14278.3,14278.3,2021-01-18
2021-01-18 12:05:00,14278.35,14281.85,14276.05,14280.9,2021-01-18
2021-01-18 12:06:00,14281.5,14289.25,14280.85,14287.5,2021-01-18
2021-01-18 12:07:00,14288.6,14289.75,14285.85,14289.45,2021-01-18
2021-01-18 12:08:00,14289.85,14289.85,14284.9,14287.5,2021-01-18
2021-01-18 12:09:00,14288.3,14289.15,14286.35,14289.05,2021-01-18
2021-01-18 12:10:00,14288.85,14300.0,14288.6,14299.1,2021-01-18
2021-01-18 12:11:00,14298.85,14299.5,14294.4,14298.7,2021-01-18
2021-01-18 12:12:00,14298.2,14303.55,14295.4,14302.3,2021-01-18
2021-01-18 12:13:00,14302.4,14303.85,14299.45,14303.1,2021-01-18
2021-01-18 12:14:00,14303.2,14303.5,14297.85,14298.1,2021-01-18
2021-01-18 12:15:00,14297.8,14306.65,14297.0,14306.65,2021-01-18
2021-01-18 12:16:00,14306.1,14308.6,14304.9,14308.0,2021-01-18
2021-01-18 12:17:00,14307.8,14312.7,14306.85,14312.3,2021-01-18
2021-01-18 12:18:00,14312.35,14320.2,14311.65,14316.9,2021-01-18
2021-01-18 12:19:00,14316.6,14316.7,14311.7,14311.7,2021-01-18
2021-01-18 12:20:00,14311.45,14311.55,14300.8,14300.8,2021-01-18
2021-01-18 12:21:00,14300.75,14305.5,14296.8,14304.35,2021-01-18
2021-01-18 12:22:00,14304.8,14307.95,14300.45,14302.2,2021-01-18
2021-01-18 12:23:00,14301.3,14304.8,14295.95,14304.75,2021-01-18
2021-01-18 12:24:00,14303.1,14304.35,14300.45,14303.3,2021-01-18
2021-01-18 12:25:00,14303.45,14306.85,14298.25,14304.85,2021-01-18
2021-01-18 12:26:00,14305.7,14308.6,14303.8,14306.9,2021-01-18
2021-01-18 12:27:00,14306.95,14306.95,14302.8,14303.0,2021-01-18
2021-01-18 12:28:00,14302.55,14303.4,14301.15,14302.4,2021-01-18
2021-01-18 12:29:00,14301.9,14308.55,14301.35,14307.8,2021-01-18
2021-01-18 12:30:00,14308.9,14314.8,14307.35,14314.8,2021-01-18
2021-01-18 12:31:00,14314.55,14316.7,14312.2,14313.75,2021-01-18
2021-01-18 12:32:00,14312.25,14314.6,14307.35,14307.65,2021-01-18
2021-01-18 12:33:00,14307.5,14307.5,14297.6,14299.75,2021-01-18
2021-01-18 12:34:00,14300.15,14304.2,14289.15,14303.65,2021-01-18
2021-01-18 12:35:00,14306.0,14306.0,14295.9,14296.6,2021-01-18
2021-01-18 12:36:00,14297.2,14297.2,14285.4,14289.5,2021-01-18
2021-01-18 12:37:00,14288.55,14295.8,14288.55,14294.7,2021-01-18
2021-01-18 12:38:00,14294.85,14299.15,14293.4,14299.15,2021-01-18
2021-01-18 12:39:00,14299.2,14300.2,14296.9,14296.9,2021-01-18
2021-01-18 12:40:00,14298.0,14305.85,14297.8,14304.7,2021-01-18
2021-01-18 12:41:00,14304.95,14317.5,14304.65,14317.5,2021-01-18
2021-01-18 12:42:00,14317.25,14318.25,14313.75,14317.4,2021-01-18
2021-01-18 12:43:00,14317.3,14317.85,14312.45,14313.25,2021-01-18
2021-01-18 12:44:00,14313.95,14317.55,14310.8,14310.8,2021-01-18
2021-01-18 12:45:00,14311.25,14314.8,14309.6,14314.5,2021-01-18
2021-01-18 12:46:00,14314.95,14322.7,14313.7,14322.25,2021-01-18
2021-01-18 12:47:00,14322.5,14323.0,14318.7,14320.15,2021-01-18
2021-01-18 12:48:00,14320.6,14321.35,14313.5,14319.95,2021-01-18
2021-01-18 12:49:00,14319.45,14319.6,14316.5,14317.35,2021-01-18
2021-01-18 12:50:00,14317.1,14318.6,14310.3,14312.5,2021-01-18
2021-01-18 12:51:00,14312.2,14313.8,14311.55,14312.9,2021-01-18
2021-01-18 12:52:00,14312.55,14316.7,14311.6,14316.35,2021-01-18
2021-01-18 12:53:00,14317.35,14319.15,14311.45,14311.9,2021-01-18
2021-01-18 12:54:00,14311.65,14312.2,14300.4,14308.45,2021-01-18
2021-01-18 12:55:00,14309.2,14312.95,14308.35,14312.0,2021-01-18
2021-01-18 12:56:00,14312.35,14314.05,14310.8,14312.85,2021-01-18
2021-01-18 12:57:00,14312.35,14319.1,14311.45,14319.1,2021-01-18
2021-01-18 12:58:00,14318.8,14319.35,14314.3,14315.45,2021-01-18
2021-01-18 12:59:00,14315.2,14318.25,14315.0,14316.65,2021-01-18
2021-01-18 13:00:00,14316.85,14316.85,14303.85,14304.75,2021-01-18
2021-01-18 13:01:00,14305.0,14305.0,14299.65,14300.1,2021-01-18
2021-01-18 13:02:00,14300.25,14304.05,14295.65,14304.05,2021-01-18
2021-01-18 13:03:00,14303.65,14306.75,14302.4,14306.75,2021-01-18
2021-01-18 13:04:00,14306.4,14307.9,14305.05,14306.05,2021-01-18
2021-01-18 13:05:00,14305.05,14305.8,14301.3,14304.1,2021-01-18
2021-01-18 13:06:00,14303.6,14313.8,14303.5,14313.05,2021-01-18
2021-01-18 13:07:00,14312.3,14314.75,14310.85,14312.3,2021-01-18
2021-01-18 13:08:00,14311.85,14314.6,14307.2,14309.05,2021-01-18
2021-01-18 13:09:00,14307.85,14314.3,14306.95,14314.05,2021-01-18
2021-01-18 13:10:00,14313.0,14314.65,14311.6,14313.15,2021-01-18
2021-01-18 13:11:00,14311.6,14312.85,14302.9,14305.35,2021-01-18
2021-01-18 13:12:00,14304.2,14309.4,14302.85,14308.2,2021-01-18
2021-01-18 13:13:00,14309.1,14309.85,14308.1,14309.85,2021-01-18
2021-01-18 13:14:00,14308.6,14315.5,14308.55,14315.5,2021-01-18
2021-01-18 13:15:00,14314.1,14316.8,14313.35,14316.8,2021-01-18
2021-01-18 13:16:00,14315.4,14315.8,14312.35,14314.6,2021-01-18
2021-01-18 13:17:00,14314.5,14318.85,14314.45,14318.5,2021-01-18
2021-01-18 13:18:00,14317.95,14318.4,14305.95,14308.65,2021-01-18
2021-01-18 13:19:00,14309.9,14314.8,14309.45,14314.2,2021-01-18
2021-01-18 13:20:00,14314.15,14317.5,14313.55,14314.35,2021-01-18
2021-01-18 13:21:00,14313.6,14315.0,14312.6,14314.5,2021-01-18
2021-01-18 13:22:00,14314.85,14319.95,14314.85,14319.15,2021-01-18
2021-01-18 13:23:00,14318.95,14320.25,14311.6,14312.05,2021-01-18
2021-01-18 13:24:00,14312.35,14316.1,14310.65,14312.9,2021-01-18
2021-01-18 13:25:00,14313.05,14313.4,14304.55,14307.2,2021-01-18
2021-01-18 13:26:00,14306.4,14314.25,14306.4,14313.1,2021-01-18
2021-01-18 13:27:00,14311.85,14312.5,14309.3,14310.15,2021-01-18
2021-01-18 13:28:00,14309.9,14310.35,14307.25,14309.4,2021-01-18
2021-01-18 13:29:00,14309.2,14311.0,14303.0,14303.0,2021-01-18
2021-01-18 13:30:00,14304.8,14304.8,14271.55,14278.05,2021-01-18
2021-01-18 13:31:00,14279.85,14283.9,14276.3,14282.25,2021-01-18
2021-01-18 13:32:00,14282.2,14293.85,14282.2,14292.65,2021-01-18
2021-01-18 13:33:00,14292.45,14300.05,14292.1,14296.05,2021-01-18
2021-01-18 13:34:00,14296.15,14308.75,14295.05,14306.55,2021-01-18
2021-01-18 13:35:00,14308.6,14337.35,14308.6,14333.9,2021-01-18
2021-01-18 13:36:00,14333.95,14348.25,14327.0,14348.25,2021-01-18
2021-01-18 13:37:00,14348.65,14348.65,14329.95,14329.95,2021-01-18
2021-01-18 13:38:00,14330.1,14335.65,14322.6,14335.65,2021-01-18
2021-01-18 13:39:00,14334.8,14345.35,14333.8,14342.35,2021-01-18
2021-01-18 13:40:00,14341.4,14351.05,14340.4,14350.25,2021-01-18
2021-01-18 13:41:00,14350.65,14352.85,14346.45,14352.65,2021-01-18
2021-01-18 13:42:00,14353.0,14353.1,14342.0,14342.0,2021-01-18
2021-01-18 13:43:00,14341.3,14346.25,14338.35,14338.35,2021-01-18
2021-01-18 13:44:00,14337.45,14343.95,14336.6,14342.45,2021-01-18
2021-01-18 13:45:00,14343.2,14344.65,14339.8,14342.25,2021-01-18
2021-01-18 13:46:00,14343.05,14343.65,14336.7,14337.2,2021-01-18
2021-01-18 13:47:00,14337.4,14345.45,14335.6,14340.25,2021-01-18
2021-01-18 13:48:00,14342.15,14348.6,14338.55,14348.0,2021-01-18
2021-01-18 13:49:00,14349.0,14350.75,14345.6,14350.4,2021-01-18
2021-01-18 13:50:00,14349.55,14349.55,14343.7,14348.6,2021-01-18
2021-01-18 13:51:00,14348.7,14360.85,14347.8,14358.05,2021-01-18
2021-01-18 13:52:00,14358.75,14361.75,14352.95,14354.05,2021-01-18
2021-01-18 13:53:00,14354.55,14358.1,14353.7,14354.6,2021-01-18
2021-01-18 13:54:00,14355.25,14356.25,14352.25,14354.75,2021-01-18
2021-01-18 13:55:00,14355.65,14355.65,14344.55,14348.85,2021-01-18
2021-01-18 13:56:00,14350.0,14355.95,14350.0,14352.2,2021-01-18
2021-01-18 13:57:00,14352.75,14356.55,14351.45,14352.25,2021-01-18
2021-01-18 13:58:00,14353.25,14363.95,14351.75,14360.65,2021-01-18
2021-01-18 13:59:00,14361.25,14365.35,14360.25,14365.35,2021-01-18
2021-01-18 14:00:00,14368.45,14373.55,14367.35,14372.6,2021-01-18
2021-01-18 14:01:00,14373.65,14373.65,14364.75,14365.65,2021-01-18
2021-01-18 14:02:00,14366.8,14367.4,14360.9,14361.35,2021-01-18
2021-01-18 14:03:00,14361.45,14361.5,14355.45,14357.7,2021-01-18
2021-01-18 14:04:00,14358.7,14366.05,14357.0,14365.75,2021-01-18
2021-01-18 14:05:00,14366.6,14366.8,14362.1,14363.95,2021-01-18
2021-01-18 14:06:00,14365.15,14365.75,14362.25,14364.2,2021-01-18
2021-01-18 14:07:00,14365.25,14371.8,14365.1,14369.45,2021-01-18
2021-01-18 14:08:00,14369.6,14372.2,14368.9,14371.6,2021-01-18
2021-01-18 14:09:00,14371.9,14373.95,14369.4,14371.4,2021-01-18
2021-01-18 14:10:00,14373.45,14393.15,14373.45,14388.7,2021-01-18
2021-01-18 14:11:00,14388.65,14389.9,14386.7,14387.4,2021-01-18
2021-01-18 14:12:00,14388.65,14395.35,14386.05,14394.6,2021-01-18
2021-01-18 14:13:00,14395.95,14402.85,14394.15,14402.05,2021-01-18
2021-01-18 14:14:00,14403.25,14403.25,14399.4,14400.9,2021-01-18
2021-01-18 14:15:00,14402.15,14403.7,14386.05,14386.05,2021-01-18
2021-01-18 14:16:00,14387.15,14387.15,14378.95,14383.65,2021-01-18
2021-01-18 14:17:00,14384.05,14386.95,14379.25,14382.05,2021-01-18
2021-01-18 14:18:00,14383.15,14392.35,14382.95,14391.3,2021-01-18
2021-01-18 14:19:00,14392.3,14397.2,14391.45,14391.65,2021-01-18
2021-01-18 14:20:00,14392.9,14392.9,14379.45,14382.35,2021-01-18
2021-01-18 14:21:00,14384.05,14390.35,14382.85,14386.95,2021-01-18
2021-01-18 14:22:00,14387.45,14389.15,14386.3,14386.8,2021-01-18
2021-01-18 14:23:00,14386.9,14387.75,14377.0,14377.95,2021-01-18
2021-01-18 14:24:00,14379.75,14379.75,14372.7,14372.95,2021-01-18
2021-01-18 14:25:00,14374.15,14374.15,14360.85,14361.75,2021-01-18
2021-01-18 14:26:00,14361.65,14362.3,14349.35,14354.2,2021-01-18
2021-01-18 14:27:00,14354.6,14357.95,14349.5,14357.95,2021-01-18
2021-01-18 14:28:00,14360.7,14362.0,14356.45,14357.45,2021-01-18
2021-01-18 14:29:00,14357.7,14358.85,14352.55,14353.25,2021-01-18
2021-01-18 14:30:00,14353.05,14359.5,14351.35,14358.6,2021-01-18
2021-01-18 14:31:00,14360.1,14363.1,14343.6,14343.6,2021-01-18
2021-01-18 14:32:00,14342.75,14342.75,14332.7,14339.1,2021-01-18
2021-01-18 14:33:00,14340.0,14343.5,14335.45,14343.5,2021-01-18
2021-01-18 14:34:00,14343.35,14344.65,14336.7,14344.4,2021-01-18
2021-01-18 14:35:00,14344.15,14344.15,14328.4,14330.3,2021-01-18
2021-01-18 14:36:00,14329.4,14338.35,14328.5,14338.3,2021-01-18
2021-01-18 14:37:00,14338.1,14338.2,14324.7,14324.7,2021-01-18
2021-01-18 14:38:00,14320.95,14328.5,14319.75,14322.0,2021-01-18
2021-01-18 14:39:00,14322.55,14330.9,14321.95,14330.2,2021-01-18
2021-01-18 14:40:00,14330.9,14335.55,14323.65,14326.45,2021-01-18
2021-01-18 14:41:00,14325.35,14338.8,14325.35,14338.7,2021-01-18
2021-01-18 14:42:00,14340.05,14352.25,14340.05,14349.2,2021-01-18
2021-01-18 14:43:00,14350.0,14351.4,14342.45,14342.45,2021-01-18
2021-01-18 14:44:00,14342.35,14349.9,14338.75,14341.05,2021-01-18
2021-01-18 14:45:00,14341.55,14345.3,14341.55,14344.0,2021-01-18
2021-01-18 14:46:00,14343.05,14344.6,14329.55,14330.85,2021-01-18
2021-01-18 14:47:00,14331.6,14332.15,14324.25,14324.25,2021-01-18
2021-01-18 14:48:00,14324.9,14324.9,14311.25,14314.8,2021-01-18
2021-01-18 14:49:00,14315.2,14325.6,14314.25,14325.1,2021-01-18
2021-01-18 14:50:00,14324.8,14325.85,14305.35,14306.55,2021-01-18
2021-01-18 14:51:00,14305.55,14310.1,14303.25,14304.85,2021-01-18
2021-01-18 14:52:00,14306.4,14307.3,14303.8,14306.9,2021-01-18
2021-01-18 14:53:00,14306.65,14316.45,14306.45,14311.2,2021-01-18
2021-01-18 14:54:00,14311.4,14311.9,14301.1,14301.1,2021-01-18
2021-01-18 14:55:00,14298.8,14303.7,14294.05,14303.7,2021-01-18
2021-01-18 14:56:00,14304.5,14309.75,14304.5,14309.7,2021-01-18
2021-01-18 14:57:00,14309.75,14310.7,14304.75,14310.25,2021-01-18
2021-01-18 14:58:00,14310.55,14313.3,14309.0,14311.2,2021-01-18
2021-01-18 14:59:00,14312.15,14315.7,14311.2,14314.5,2021-01-18
2021-01-18 15:00:00,14314.3,14314.3,14301.85,14311.65,2021-01-18
2021-01-18 15:01:00,14310.75,14313.3,14306.55,14313.25,2021-01-18
2021-01-18 15:02:00,14312.65,14317.9,14310.15,14317.9,2021-01-18
