,datetime,open,high,low,close,only_date
332,2019-06-26 14:46:00,11852.6,11856.7,11852.6,11854.55,2019-06-26
333,2019-06-26 14:47:00,11854.35,11865.35,11854.35,11865.35,2019-06-26
334,2019-06-26 14:48:00,11864.5,11868.35,11864.25,11867.1,2019-06-26
335,2019-06-26 14:49:00,11865.85,11866.9,11862.3,11865.0,2019-06-26
336,2019-06-26 14:50:00,11863.7,11870.4,11863.7,11869.55,2019-06-26
337,2019-06-26 14:51:00,11869.2,11869.85,11861.5,11862.5,2019-06-26
338,2019-06-26 14:52:00,11862.05,11866.4,11862.0,11862.15,2019-06-26
339,2019-06-26 14:53:00,11862.85,11865.45,11856.75,11856.75,2019-06-26
340,2019-06-26 14:54:00,11857.05,11859.8,11855.0,11859.4,2019-06-26
341,2019-06-26 14:55:00,11860.2,11864.0,11859.25,11862.9,2019-06-26
342,2019-06-26 14:56:00,11863.25,11866.9,11862.35,11863.6,2019-06-26
343,2019-06-26 14:57:00,11863.45,11866.7,11862.95,11866.5,2019-06-26
344,2019-06-26 14:58:00,11866.25,11871.85,11866.25,11868.3,2019-06-26
345,2019-06-26 14:59:00,11867.9,11869.45,11865.0,11865.7,2019-06-26
346,2019-06-26 15:00:00,11864.45,11864.5,11858.15,11861.7,2019-06-26
347,2019-06-26 15:01:00,11861.3,11862.95,11853.6,11857.35,2019-06-26
348,2019-06-26 15:02:00,11856.8,11857.75,11854.05,11856.95,2019-06-26
349,2019-06-26 15:03:00,11857.4,11859.15,11855.75,11856.35,2019-06-26
350,2019-06-26 15:04:00,11856.0,11857.2,11853.15,11855.25,2019-06-26
351,2019-06-26 15:05:00,11854.4,11854.75,11849.1,11849.4,2019-06-26
352,2019-06-26 15:06:00,11849.1,11849.5,11846.55,11846.9,2019-06-26
353,2019-06-26 15:07:00,11846.5,11847.75,11845.7,11846.9,2019-06-26
354,2019-06-26 15:08:00,11846.5,11847.85,11841.15,11841.4,2019-06-26
355,2019-06-26 15:09:00,11841.3,11843.7,11841.3,11843.35,2019-06-26
356,2019-06-26 15:10:00,11843.3,11847.55,11843.3,11846.9,2019-06-26
357,2019-06-26 15:11:00,11845.9,11848.6,11843.6,11848.6,2019-06-26
358,2019-06-26 15:12:00,11848.65,11853.3,11848.3,11848.3,2019-06-26
359,2019-06-26 15:13:00,11848.45,11852.15,11848.25,11850.7,2019-06-26
360,2019-06-26 15:14:00,11850.3,11852.65,11849.8,11850.0,2019-06-26
361,2019-06-26 15:15:00,11849.8,11849.8,11843.2,11845.3,2019-06-26
362,2019-06-26 15:16:00,11845.15,11847.55,11842.15,11842.3,2019-06-26
363,2019-06-26 15:17:00,11841.3,11843.25,11841.1,11843.1,2019-06-26
364,2019-06-26 15:18:00,11842.25,11846.05,11842.25,11844.65,2019-06-26
365,2019-06-26 15:19:00,11843.85,11844.7,11840.2,11844.2,2019-06-26
366,2019-06-26 15:20:00,11843.35,11845.5,11842.5,11845.05,2019-06-26
367,2019-06-26 15:21:00,11844.7,11845.4,11843.55,11844.8,2019-06-26
368,2019-06-26 15:22:00,11844.25,11846.3,11842.9,11843.35,2019-06-26
369,2019-06-26 15:23:00,11843.75,11843.75,11841.05,11841.95,2019-06-26
370,2019-06-26 15:24:00,11841.85,11844.0,11841.55,11841.8,2019-06-26
371,2019-06-26 15:25:00,11841.3,11843.25,11841.15,11842.7,2019-06-26
372,2019-06-26 15:26:00,11841.55,11842.45,11840.95,11841.95,2019-06-26
373,2019-06-26 15:27:00,11841.2,11842.85,11839.4,11840.8,2019-06-26
374,2019-06-26 15:28:00,11841.05,11842.8,11840.0,11841.25,2019-06-26
375,2019-06-26 15:29:00,11841.85,11843.5,11840.1,11841.35,2019-06-26
