datetime,open,high,low,close,only_date
2020-07-07 11:36:00,10708.45,10709.7,10704.15,10705.05,2020-07-07
2020-07-07 11:37:00,10704.4,10705.2,10698.65,10699.55,2020-07-07
2020-07-07 11:38:00,10698.5,10699.25,10693.35,10694.8,2020-07-07
2020-07-07 11:39:00,10695.1,10697.25,10693.9,10694.3,2020-07-07
2020-07-07 11:40:00,10694.7,10694.95,10689.7,10690.4,2020-07-07
2020-07-07 11:41:00,10690.7,10699.15,10690.7,10698.7,2020-07-07
2020-07-07 11:42:00,10698.5,10703.75,10698.5,10702.05,2020-07-07
2020-07-07 11:43:00,10700.15,10702.4,10700.15,10700.9,2020-07-07
2020-07-07 11:44:00,10701.0,10704.9,10700.0,10704.6,2020-07-07
2020-07-07 11:45:00,10705.15,10712.0,10704.6,10711.1,2020-07-07
2020-07-07 11:46:00,10710.85,10715.7,10710.85,10715.4,2020-07-07
2020-07-07 11:47:00,10715.45,10715.9,10713.6,10714.2,2020-07-07
2020-07-07 11:48:00,10714.15,10716.0,10713.6,10714.9,2020-07-07
2020-07-07 11:49:00,10714.7,10715.15,10710.85,10711.3,2020-07-07
2020-07-07 11:50:00,10711.85,10714.1,10711.6,10714.05,2020-07-07
2020-07-07 11:51:00,10713.7,10718.65,10713.6,10717.7,2020-07-07
2020-07-07 11:52:00,10718.65,10719.65,10716.35,10716.5,2020-07-07
2020-07-07 11:53:00,10716.35,10719.2,10715.8,10717.7,2020-07-07
2020-07-07 11:54:00,10717.55,10721.05,10716.7,10717.35,2020-07-07
2020-07-07 11:55:00,10717.55,10717.75,10714.65,10714.8,2020-07-07
2020-07-07 11:56:00,10715.1,10721.4,10714.85,10720.8,2020-07-07
2020-07-07 11:57:00,10721.0,10721.65,10713.8,10713.8,2020-07-07
2020-07-07 11:58:00,10713.5,10714.1,10707.1,10707.1,2020-07-07
2020-07-07 11:59:00,10707.55,10708.35,10706.2,10707.2,2020-07-07
2020-07-07 12:00:00,10707.55,10708.25,10703.0,10703.25,2020-07-07
2020-07-07 12:01:00,10703.0,10703.65,10701.5,10702.35,2020-07-07
2020-07-07 12:02:00,10701.95,10704.2,10701.35,10704.05,2020-07-07
2020-07-07 12:03:00,10704.75,10710.45,10704.2,10709.35,2020-07-07
2020-07-07 12:04:00,10709.05,10713.1,10709.05,10711.3,2020-07-07
2020-07-07 12:05:00,10711.15,10714.1,10711.15,10713.3,2020-07-07
2020-07-07 12:06:00,10713.65,10714.85,10712.85,10713.85,2020-07-07
2020-07-07 12:07:00,10713.7,10716.3,10713.7,10715.5,2020-07-07
2020-07-07 12:08:00,10715.85,10718.75,10714.8,10715.75,2020-07-07
2020-07-07 12:09:00,10716.3,10718.4,10715.05,10716.35,2020-07-07
2020-07-07 12:10:00,10716.55,10716.95,10711.75,10712.4,2020-07-07
2020-07-07 12:11:00,10712.8,10713.1,10710.95,10711.85,2020-07-07
2020-07-07 12:12:00,10712.25,10720.25,10712.25,10719.65,2020-07-07
2020-07-07 12:13:00,10719.55,10725.0,10719.55,10724.75,2020-07-07
2020-07-07 12:14:00,10724.65,10728.95,10724.65,10728.6,2020-07-07
2020-07-07 12:15:00,10729.0,10729.25,10724.05,10724.05,2020-07-07
2020-07-07 12:16:00,10724.0,10724.85,10720.5,10720.5,2020-07-07
2020-07-07 12:17:00,10720.7,10735.5,10720.05,10734.75,2020-07-07
2020-07-07 12:18:00,10734.95,10739.95,10732.25,10739.95,2020-07-07
2020-07-07 12:19:00,10740.35,10742.3,10737.7,10738.1,2020-07-07
2020-07-07 12:20:00,10738.75,10753.15,10738.75,10753.15,2020-07-07
2020-07-07 12:21:00,10753.3,10759.8,10750.75,10752.2,2020-07-07
2020-07-07 12:22:00,10752.7,10754.4,10751.05,10753.55,2020-07-07
2020-07-07 12:23:00,10754.35,10757.65,10753.4,10756.0,2020-07-07
2020-07-07 12:24:00,10756.4,10756.4,10750.65,10752.75,2020-07-07
2020-07-07 12:25:00,10754.1,10755.25,10751.55,10752.7,2020-07-07
2020-07-07 12:26:00,10751.95,10752.35,10746.55,10748.95,2020-07-07
2020-07-07 12:27:00,10749.7,10752.2,10747.4,10750.35,2020-07-07
2020-07-07 12:28:00,10750.75,10755.6,10749.9,10755.5,2020-07-07
2020-07-07 12:29:00,10755.4,10761.0,10754.75,10760.45,2020-07-07
2020-07-07 12:30:00,10761.45,10775.95,10761.45,10772.5,2020-07-07
2020-07-07 12:31:00,10773.1,10774.2,10770.15,10770.85,2020-07-07
2020-07-07 12:32:00,10770.45,10771.45,10764.1,10764.15,2020-07-07
2020-07-07 12:33:00,10764.7,10764.8,10758.55,10759.25,2020-07-07
2020-07-07 12:34:00,10758.3,10758.3,10750.95,10754.3,2020-07-07
2020-07-07 12:35:00,10754.05,10754.65,10749.55,10750.45,2020-07-07
2020-07-07 12:36:00,10750.6,10753.25,10749.6,10750.1,2020-07-07
2020-07-07 12:37:00,10750.0,10755.35,10749.75,10755.1,2020-07-07
2020-07-07 12:38:00,10755.0,10759.55,10750.1,10751.5,2020-07-07
2020-07-07 12:39:00,10752.0,10758.9,10751.0,10757.2,2020-07-07
2020-07-07 12:40:00,10756.6,10758.6,10752.5,10753.35,2020-07-07
2020-07-07 12:41:00,10753.75,10754.15,10745.65,10745.8,2020-07-07
2020-07-07 12:42:00,10746.25,10746.65,10743.25,10745.9,2020-07-07
2020-07-07 12:43:00,10746.25,10753.3,10746.25,10751.55,2020-07-07
2020-07-07 12:44:00,10751.4,10751.9,10750.25,10750.95,2020-07-07
2020-07-07 12:45:00,10751.35,10751.35,10745.75,10746.7,2020-07-07
2020-07-07 12:46:00,10746.55,10747.15,10744.8,10745.4,2020-07-07
2020-07-07 12:47:00,10744.4,10745.9,10742.25,10745.9,2020-07-07
2020-07-07 12:48:00,10746.35,10753.15,10745.35,10753.0,2020-07-07
2020-07-07 12:49:00,10752.7,10757.5,10752.7,10757.5,2020-07-07
2020-07-07 12:50:00,10756.4,10760.65,10755.75,10760.35,2020-07-07
2020-07-07 12:51:00,10760.7,10762.45,10760.3,10761.75,2020-07-07
2020-07-07 12:52:00,10762.0,10764.85,10758.4,10759.05,2020-07-07
2020-07-07 12:53:00,10758.9,10759.35,10752.8,10753.5,2020-07-07
2020-07-07 12:54:00,10753.45,10754.85,10750.6,10754.85,2020-07-07
2020-07-07 12:55:00,10753.2,10753.2,10747.65,10749.95,2020-07-07
2020-07-07 12:56:00,10750.05,10753.5,10749.9,10753.5,2020-07-07
2020-07-07 12:57:00,10753.65,10753.65,10750.7,10751.25,2020-07-07
2020-07-07 12:58:00,10751.55,10755.55,10749.95,10755.55,2020-07-07
2020-07-07 12:59:00,10755.35,10759.4,10755.35,10759.4,2020-07-07
2020-07-07 13:00:00,10758.7,10759.35,10754.8,10756.1,2020-07-07
2020-07-07 13:01:00,10755.65,10755.95,10748.95,10752.3,2020-07-07
2020-07-07 13:02:00,10751.9,10753.7,10747.95,10749.2,2020-07-07
2020-07-07 13:03:00,10749.5,10756.3,10749.0,10756.3,2020-07-07
2020-07-07 13:04:00,10756.05,10761.1,10755.55,10760.05,2020-07-07
2020-07-07 13:05:00,10760.4,10761.0,10759.45,10760.65,2020-07-07
2020-07-07 13:06:00,10761.35,10764.8,10760.6,10763.9,2020-07-07
2020-07-07 13:07:00,10764.15,10764.25,10761.0,10761.8,2020-07-07
2020-07-07 13:08:00,10761.7,10762.05,10755.6,10755.6,2020-07-07
2020-07-07 13:09:00,10756.4,10762.5,10752.55,10762.5,2020-07-07
2020-07-07 13:10:00,10762.65,10762.65,10758.75,10759.75,2020-07-07
2020-07-07 13:11:00,10759.85,10761.15,10758.95,10759.3,2020-07-07
2020-07-07 13:12:00,10759.2,10762.35,10759.15,10762.2,2020-07-07
2020-07-07 13:13:00,10762.35,10767.25,10762.35,10766.9,2020-07-07
2020-07-07 13:14:00,10767.35,10770.5,10766.7,10766.7,2020-07-07
2020-07-07 13:15:00,10767.4,10775.2,10767.1,10771.95,2020-07-07
2020-07-07 13:16:00,10772.2,10774.75,10772.1,10772.8,2020-07-07
2020-07-07 13:17:00,10772.7,10772.7,10765.7,10765.8,2020-07-07
2020-07-07 13:18:00,10766.05,10770.1,10766.05,10770.0,2020-07-07
2020-07-07 13:19:00,10770.75,10776.15,10770.75,10775.2,2020-07-07
2020-07-07 13:20:00,10774.85,10775.5,10773.95,10774.05,2020-07-07
2020-07-07 13:21:00,10773.85,10773.85,10766.1,10767.25,2020-07-07
2020-07-07 13:22:00,10767.15,10775.55,10767.15,10775.0,2020-07-07
2020-07-07 13:23:00,10774.9,10776.6,10773.05,10775.3,2020-07-07
2020-07-07 13:24:00,10775.55,10782.25,10775.55,10779.7,2020-07-07
2020-07-07 13:25:00,10780.55,10782.55,10779.75,10782.1,2020-07-07
2020-07-07 13:26:00,10782.45,10792.5,10782.15,10792.5,2020-07-07
2020-07-07 13:27:00,10791.6,10792.45,10787.65,10788.1,2020-07-07
2020-07-07 13:28:00,10788.95,10789.7,10786.75,10787.15,2020-07-07
2020-07-07 13:29:00,10786.85,10786.85,10781.9,10785.15,2020-07-07
2020-07-07 13:30:00,10785.85,10793.3,10785.85,10793.3,2020-07-07
2020-07-07 13:31:00,10792.9,10795.5,10790.35,10795.5,2020-07-07
2020-07-07 13:32:00,10794.25,10794.45,10789.3,10789.4,2020-07-07
2020-07-07 13:33:00,10788.95,10788.95,10782.3,10782.65,2020-07-07
2020-07-07 13:34:00,10783.3,10783.5,10772.9,10773.95,2020-07-07
2020-07-07 13:35:00,10773.75,10773.75,10767.5,10770.0,2020-07-07
2020-07-07 13:36:00,10770.35,10770.9,10764.05,10764.05,2020-07-07
2020-07-07 13:37:00,10763.85,10766.05,10759.7,10766.05,2020-07-07
2020-07-07 13:38:00,10765.1,10772.75,10765.1,10772.45,2020-07-07
2020-07-07 13:39:00,10772.7,10774.25,10768.0,10768.0,2020-07-07
2020-07-07 13:40:00,10768.2,10771.65,10768.2,10770.3,2020-07-07
2020-07-07 13:41:00,10769.35,10770.9,10765.2,10769.45,2020-07-07
2020-07-07 13:42:00,10769.7,10774.85,10769.35,10773.8,2020-07-07
2020-07-07 13:43:00,10773.35,10777.05,10773.35,10776.15,2020-07-07
2020-07-07 13:44:00,10775.35,10778.1,10773.15,10773.25,2020-07-07
2020-07-07 13:45:00,10773.0,10773.4,10770.65,10772.1,2020-07-07
2020-07-07 13:46:00,10771.75,10772.75,10768.75,10770.3,2020-07-07
2020-07-07 13:47:00,10770.35,10770.95,10768.65,10769.8,2020-07-07
2020-07-07 13:48:00,10769.55,10770.1,10768.0,10769.05,2020-07-07
2020-07-07 13:49:00,10768.55,10769.25,10767.75,10768.4,2020-07-07
2020-07-07 13:50:00,10768.3,10769.35,10767.15,10767.5,2020-07-07
2020-07-07 13:51:00,10767.9,10768.0,10758.5,10761.25,2020-07-07
2020-07-07 13:52:00,10760.85,10760.85,10756.6,10760.2,2020-07-07
2020-07-07 13:53:00,10759.6,10764.95,10759.6,10764.85,2020-07-07
2020-07-07 13:54:00,10764.75,10767.4,10764.1,10766.75,2020-07-07
2020-07-07 13:55:00,10766.6,10767.4,10764.65,10765.3,2020-07-07
2020-07-07 13:56:00,10765.7,10767.15,10762.95,10763.35,2020-07-07
2020-07-07 13:57:00,10763.0,10763.0,10759.5,10759.5,2020-07-07
2020-07-07 13:58:00,10760.65,10760.65,10747.6,10749.05,2020-07-07
2020-07-07 13:59:00,10749.1,10750.6,10741.55,10742.45,2020-07-07
2020-07-07 14:00:00,10742.05,10748.0,10742.05,10745.05,2020-07-07
2020-07-07 14:01:00,10743.95,10752.05,10743.85,10751.4,2020-07-07
2020-07-07 14:02:00,10752.0,10754.95,10750.3,10753.2,2020-07-07
2020-07-07 14:03:00,10753.1,10754.8,10751.7,10754.45,2020-07-07
2020-07-07 14:04:00,10754.05,10757.85,10753.1,10757.85,2020-07-07
2020-07-07 14:05:00,10758.1,10759.65,10754.4,10756.9,2020-07-07
2020-07-07 14:06:00,10757.6,10762.35,10756.9,10760.9,2020-07-07
2020-07-07 14:07:00,10761.45,10761.7,10757.95,10761.05,2020-07-07
2020-07-07 14:08:00,10761.25,10767.75,10759.45,10765.9,2020-07-07
2020-07-07 14:09:00,10766.45,10767.8,10761.55,10762.0,2020-07-07
2020-07-07 14:10:00,10761.9,10762.1,10756.35,10761.95,2020-07-07
2020-07-07 14:11:00,10761.75,10763.75,10761.15,10762.25,2020-07-07
2020-07-07 14:12:00,10761.55,10764.15,10758.45,10762.55,2020-07-07
2020-07-07 14:13:00,10761.95,10769.9,10761.6,10767.65,2020-07-07
2020-07-07 14:14:00,10768.1,10770.1,10767.5,10769.4,2020-07-07
2020-07-07 14:15:00,10769.65,10773.55,10769.65,10773.0,2020-07-07
2020-07-07 14:16:00,10772.65,10783.85,10772.65,10782.15,2020-07-07
2020-07-07 14:17:00,10781.95,10783.75,10778.5,10778.7,2020-07-07
2020-07-07 14:18:00,10779.05,10783.35,10778.35,10782.75,2020-07-07
2020-07-07 14:19:00,10782.1,10782.3,10776.85,10777.5,2020-07-07
2020-07-07 14:20:00,10777.3,10779.7,10776.55,10779.25,2020-07-07
2020-07-07 14:21:00,10780.15,10786.4,10780.15,10786.15,2020-07-07
2020-07-07 14:22:00,10786.0,10788.4,10780.7,10780.7,2020-07-07
2020-07-07 14:23:00,10780.8,10782.2,10777.65,10779.6,2020-07-07
2020-07-07 14:24:00,10780.1,10780.1,10775.6,10777.6,2020-07-07
2020-07-07 14:25:00,10777.5,10779.4,10776.2,10776.2,2020-07-07
2020-07-07 14:26:00,10775.2,10777.45,10772.95,10773.0,2020-07-07
2020-07-07 14:27:00,10772.8,10774.4,10769.2,10773.4,2020-07-07
2020-07-07 14:28:00,10773.35,10777.6,10772.45,10777.6,2020-07-07
2020-07-07 14:29:00,10777.25,10779.8,10776.85,10779.35,2020-07-07
2020-07-07 14:30:00,10779.75,10788.2,10779.75,10786.1,2020-07-07
2020-07-07 14:31:00,10785.95,10786.85,10779.3,10780.4,2020-07-07
2020-07-07 14:32:00,10779.85,10780.65,10774.75,10775.1,2020-07-07
2020-07-07 14:33:00,10774.95,10783.6,10774.85,10782.45,2020-07-07
2020-07-07 14:34:00,10783.35,10783.7,10774.45,10775.55,2020-07-07
2020-07-07 14:35:00,10775.2,10779.6,10774.95,10779.1,2020-07-07
2020-07-07 14:36:00,10779.7,10784.15,10777.6,10782.35,2020-07-07
2020-07-07 14:37:00,10782.0,10784.65,10780.95,10784.65,2020-07-07
2020-07-07 14:38:00,10784.4,10784.6,10781.3,10783.4,2020-07-07
2020-07-07 14:39:00,10783.65,10785.5,10783.45,10783.5,2020-07-07
2020-07-07 14:40:00,10783.45,10783.85,10776.05,10778.25,2020-07-07
2020-07-07 14:41:00,10777.45,10777.45,10770.1,10775.65,2020-07-07
2020-07-07 14:42:00,10775.55,10776.0,10772.2,10773.75,2020-07-07
2020-07-07 14:43:00,10773.45,10773.45,10765.6,10769.35,2020-07-07
2020-07-07 14:44:00,10768.35,10777.8,10768.1,10777.6,2020-07-07
2020-07-07 14:45:00,10776.95,10777.2,10773.7,10775.05,2020-07-07
2020-07-07 14:46:00,10774.95,10776.2,10770.6,10771.65,2020-07-07
2020-07-07 14:47:00,10771.5,10777.9,10771.5,10777.6,2020-07-07
2020-07-07 14:48:00,10777.8,10783.45,10777.2,10783.1,2020-07-07
2020-07-07 14:49:00,10782.55,10785.85,10781.2,10781.6,2020-07-07
2020-07-07 14:50:00,10781.35,10781.45,10777.5,10780.7,2020-07-07
2020-07-07 14:51:00,10781.5,10784.75,10780.85,10784.15,2020-07-07
2020-07-07 14:52:00,10783.8,10784.75,10781.9,10782.9,2020-07-07
2020-07-07 14:53:00,10782.5,10782.8,10778.85,10779.05,2020-07-07
2020-07-07 14:54:00,10779.3,10779.9,10778.1,10779.35,2020-07-07
2020-07-07 14:55:00,10779.1,10780.4,10775.95,10780.3,2020-07-07
2020-07-07 14:56:00,10780.35,10782.75,10779.95,10782.4,2020-07-07
2020-07-07 14:57:00,10783.2,10783.9,10778.55,10780.05,2020-07-07
2020-07-07 14:58:00,10779.55,10787.7,10779.3,10787.7,2020-07-07
2020-07-07 14:59:00,10787.6,10794.05,10787.6,10789.7,2020-07-07
2020-07-07 15:00:00,10790.1,10807.8,10789.8,10805.65,2020-07-07
2020-07-07 15:01:00,10805.9,10808.2,10802.05,10802.4,2020-07-07
2020-07-07 15:02:00,10802.1,10809.05,10802.05,10809.05,2020-07-07
