,datetime,open,high,low,close,only_date
102,2018-10-08 10:56:00,10345.15,10348.2,10340.45,10341.25,2018-10-08
103,2018-10-08 10:57:00,10340.95,10345.95,10340.65,10344.9,2018-10-08
104,2018-10-08 10:58:00,10344.7,10346.6,10340.7,10346.6,2018-10-08
105,2018-10-08 10:59:00,10346.65,10360.0,10346.65,10353.45,2018-10-08
106,2018-10-08 11:00:00,10353.05,10359.1,10352.05,10358.65,2018-10-08
107,2018-10-08 11:01:00,10357.55,10358.25,10350.85,10356.65,2018-10-08
108,2018-10-08 11:02:00,10355.35,10358.65,10354.6,10356.65,2018-10-08
109,2018-10-08 11:03:00,10355.7,10363.5,10355.7,10363.5,2018-10-08
110,2018-10-08 11:04:00,10364.75,10366.15,10359.3,10360.3,2018-10-08
111,2018-10-08 11:05:00,10360.85,10368.45,10360.85,10366.95,2018-10-08
112,2018-10-08 11:06:00,10367.2,10369.3,10366.2,10366.3,2018-10-08
113,2018-10-08 11:07:00,10366.5,10367.3,10360.75,10362.8,2018-10-08
114,2018-10-08 11:08:00,10361.55,10363.1,10353.25,10353.85,2018-10-08
115,2018-10-08 11:09:00,10354.05,10363.4,10353.2,10363.3,2018-10-08
116,2018-10-08 11:10:00,10363.7,10367.15,10362.5,10364.15,2018-10-08
117,2018-10-08 11:11:00,10364.0,10374.4,10362.3,10374.4,2018-10-08
118,2018-10-08 11:12:00,10375.7,10379.1,10374.85,10376.6,2018-10-08
119,2018-10-08 11:13:00,10375.95,10384.35,10375.75,10384.35,2018-10-08
120,2018-10-08 11:14:00,10384.7,10389.75,10383.35,10388.0,2018-10-08
121,2018-10-08 11:15:00,10388.35,10398.35,10388.25,10394.1,2018-10-08
122,2018-10-08 11:16:00,10394.9,10395.8,10384.8,10385.0,2018-10-08
123,2018-10-08 11:17:00,10384.85,10388.8,10377.0,10379.65,2018-10-08
124,2018-10-08 11:18:00,10379.15,10386.25,10379.15,10384.05,2018-10-08
125,2018-10-08 11:19:00,10383.8,10383.9,10373.35,10373.35,2018-10-08
126,2018-10-08 11:20:00,10373.9,10373.9,10369.85,10369.85,2018-10-08
127,2018-10-08 11:21:00,10370.15,10370.15,10361.2,10362.65,2018-10-08
128,2018-10-08 11:22:00,10361.9,10367.2,10358.55,10364.45,2018-10-08
129,2018-10-08 11:23:00,10364.25,10364.65,10358.15,10358.9,2018-10-08
130,2018-10-08 11:24:00,10357.95,10359.0,10352.65,10359.0,2018-10-08
131,2018-10-08 11:25:00,10359.35,10359.6,10352.95,10356.6,2018-10-08
132,2018-10-08 11:26:00,10356.45,10356.45,10350.35,10351.5,2018-10-08
133,2018-10-08 11:27:00,10351.2,10354.9,10348.8,10351.25,2018-10-08
134,2018-10-08 11:28:00,10351.65,10364.45,10351.4,10364.45,2018-10-08
135,2018-10-08 11:29:00,10364.4,10371.8,10363.9,10371.8,2018-10-08
136,2018-10-08 11:30:00,10372.9,10387.25,10372.9,10384.15,2018-10-08
137,2018-10-08 11:31:00,10384.45,10387.8,10383.65,10383.65,2018-10-08
138,2018-10-08 11:32:00,10384.0,10384.0,10371.35,10371.35,2018-10-08
139,2018-10-08 11:33:00,10372.25,10374.15,10360.65,10360.65,2018-10-08
140,2018-10-08 11:34:00,10360.85,10369.2,10357.85,10368.7,2018-10-08
141,2018-10-08 11:35:00,10368.75,10370.9,10362.65,10370.65,2018-10-08
142,2018-10-08 11:36:00,10371.15,10376.7,10368.85,10375.85,2018-10-08
143,2018-10-08 11:37:00,10375.75,10379.2,10374.25,10376.0,2018-10-08
144,2018-10-08 11:38:00,10375.5,10377.25,10371.3,10373.0,2018-10-08
145,2018-10-08 11:39:00,10372.95,10377.4,10370.55,10372.45,2018-10-08
146,2018-10-08 11:40:00,10372.6,10379.0,10371.85,10378.9,2018-10-08
147,2018-10-08 11:41:00,10378.65,10383.95,10378.45,10381.1,2018-10-08
148,2018-10-08 11:42:00,10381.05,10381.65,10375.5,10379.5,2018-10-08
149,2018-10-08 11:43:00,10380.6,10380.6,10376.4,10376.5,2018-10-08
150,2018-10-08 11:44:00,10377.0,10380.3,10373.9,10376.45,2018-10-08
151,2018-10-08 11:45:00,10376.05,10380.95,10376.05,10376.85,2018-10-08
152,2018-10-08 11:46:00,10377.45,10378.2,10372.85,10375.25,2018-10-08
153,2018-10-08 11:47:00,10375.85,10376.05,10360.4,10362.7,2018-10-08
154,2018-10-08 11:48:00,10363.65,10374.6,10363.15,10371.55,2018-10-08
155,2018-10-08 11:49:00,10372.35,10374.45,10369.15,10369.15,2018-10-08
156,2018-10-08 11:50:00,10369.85,10372.6,10368.25,10368.25,2018-10-08
157,2018-10-08 11:51:00,10367.65,10367.8,10360.25,10361.0,2018-10-08
158,2018-10-08 11:52:00,10361.2,10361.55,10356.9,10357.8,2018-10-08
159,2018-10-08 11:53:00,10358.1,10360.05,10357.1,10358.2,2018-10-08
160,2018-10-08 11:54:00,10358.15,10366.5,10357.6,10364.3,2018-10-08
161,2018-10-08 11:55:00,10364.5,10365.35,10361.75,10364.7,2018-10-08
162,2018-10-08 11:56:00,10364.75,10369.65,10363.95,10366.45,2018-10-08
163,2018-10-08 11:57:00,10366.1,10370.6,10366.1,10368.45,2018-10-08
164,2018-10-08 11:58:00,10368.7,10369.45,10363.35,10364.8,2018-10-08
165,2018-10-08 11:59:00,10365.5,10366.05,10358.15,10358.5,2018-10-08
166,2018-10-08 12:00:00,10358.9,10360.55,10351.4,10352.45,2018-10-08
167,2018-10-08 12:01:00,10352.6,10353.95,10340.9,10342.05,2018-10-08
168,2018-10-08 12:02:00,10342.45,10343.3,10337.4,10342.9,2018-10-08
169,2018-10-08 12:03:00,10342.35,10349.0,10340.05,10349.0,2018-10-08
170,2018-10-08 12:04:00,10350.75,10351.6,10345.3,10345.85,2018-10-08
171,2018-10-08 12:05:00,10346.25,10346.65,10341.55,10341.55,2018-10-08
172,2018-10-08 12:06:00,10342.0,10348.45,10341.0,10348.45,2018-10-08
173,2018-10-08 12:07:00,10349.3,10355.45,10349.3,10354.3,2018-10-08
174,2018-10-08 12:08:00,10355.4,10361.6,10354.5,10358.95,2018-10-08
175,2018-10-08 12:09:00,10358.8,10363.45,10358.8,10362.55,2018-10-08
176,2018-10-08 12:10:00,10363.6,10365.75,10361.05,10362.2,2018-10-08
177,2018-10-08 12:11:00,10362.3,10363.5,10358.35,10358.75,2018-10-08
178,2018-10-08 12:12:00,10359.75,10359.75,10350.7,10355.7,2018-10-08
179,2018-10-08 12:13:00,10355.75,10356.4,10347.55,10348.35,2018-10-08
180,2018-10-08 12:14:00,10349.2,10354.95,10348.05,10352.35,2018-10-08
181,2018-10-08 12:15:00,10352.6,10356.7,10352.6,10356.45,2018-10-08
182,2018-10-08 12:16:00,10357.45,10358.6,10355.35,10356.7,2018-10-08
183,2018-10-08 12:17:00,10356.8,10361.5,10356.8,10358.85,2018-10-08
184,2018-10-08 12:18:00,10359.35,10362.75,10353.95,10355.2,2018-10-08
185,2018-10-08 12:19:00,10355.55,10359.55,10354.9,10357.7,2018-10-08
186,2018-10-08 12:20:00,10358.35,10358.9,10351.25,10351.8,2018-10-08
187,2018-10-08 12:21:00,10351.75,10352.15,10349.4,10349.4,2018-10-08
188,2018-10-08 12:22:00,10350.05,10353.05,10349.3,10352.8,2018-10-08
189,2018-10-08 12:23:00,10352.7,10354.7,10349.85,10351.35,2018-10-08
190,2018-10-08 12:24:00,10351.75,10355.45,10351.45,10354.75,2018-10-08
191,2018-10-08 12:25:00,10355.55,10358.95,10354.75,10358.9,2018-10-08
192,2018-10-08 12:26:00,10359.35,10360.45,10354.4,10354.7,2018-10-08
193,2018-10-08 12:27:00,10354.6,10357.25,10351.25,10351.35,2018-10-08
194,2018-10-08 12:28:00,10352.2,10352.6,10343.65,10343.65,2018-10-08
195,2018-10-08 12:29:00,10343.45,10344.9,10336.65,10337.45,2018-10-08
196,2018-10-08 12:30:00,10337.85,10341.15,10337.6,10338.4,2018-10-08
197,2018-10-08 12:31:00,10338.65,10344.0,10338.5,10339.55,2018-10-08
198,2018-10-08 12:32:00,10340.3,10343.05,10336.65,10338.35,2018-10-08
199,2018-10-08 12:33:00,10338.75,10340.25,10325.05,10326.4,2018-10-08
200,2018-10-08 12:34:00,10327.3,10330.6,10325.2,10326.05,2018-10-08
201,2018-10-08 12:35:00,10327.15,10335.6,10326.4,10332.9,2018-10-08
202,2018-10-08 12:36:00,10334.1,10335.7,10330.45,10332.7,2018-10-08
203,2018-10-08 12:37:00,10332.75,10333.3,10323.7,10324.0,2018-10-08
204,2018-10-08 12:38:00,10324.65,10326.15,10322.0,10323.4,2018-10-08
205,2018-10-08 12:39:00,10323.55,10323.55,10313.75,10317.45,2018-10-08
206,2018-10-08 12:40:00,10319.8,10325.6,10317.6,10324.0,2018-10-08
207,2018-10-08 12:41:00,10324.55,10327.45,10322.5,10327.45,2018-10-08
208,2018-10-08 12:42:00,10329.05,10336.4,10329.05,10336.4,2018-10-08
209,2018-10-08 12:43:00,10336.85,10341.45,10325.95,10327.4,2018-10-08
210,2018-10-08 12:44:00,10328.35,10335.95,10328.3,10334.85,2018-10-08
211,2018-10-08 12:45:00,10334.65,10336.0,10326.6,10327.55,2018-10-08
212,2018-10-08 12:46:00,10328.8,10336.5,10328.8,10333.35,2018-10-08
213,2018-10-08 12:47:00,10332.6,10340.65,10332.6,10340.45,2018-10-08
214,2018-10-08 12:48:00,10341.55,10351.4,10341.4,10344.0,2018-10-08
215,2018-10-08 12:49:00,10344.1,10347.35,10336.95,10338.0,2018-10-08
216,2018-10-08 12:50:00,10337.9,10348.35,10337.9,10348.35,2018-10-08
217,2018-10-08 12:51:00,10348.75,10352.75,10348.75,10352.75,2018-10-08
218,2018-10-08 12:52:00,10353.45,10359.75,10353.45,10357.75,2018-10-08
219,2018-10-08 12:53:00,10358.25,10359.25,10352.65,10353.7,2018-10-08
220,2018-10-08 12:54:00,10354.2,10361.35,10353.45,10360.0,2018-10-08
221,2018-10-08 12:55:00,10359.35,10367.35,10359.35,10360.4,2018-10-08
222,2018-10-08 12:56:00,10361.3,10362.35,10353.65,10353.65,2018-10-08
223,2018-10-08 12:57:00,10352.65,10353.15,10341.6,10341.6,2018-10-08
224,2018-10-08 12:58:00,10342.5,10351.4,10341.15,10349.05,2018-10-08
225,2018-10-08 12:59:00,10346.9,10350.15,10343.85,10347.0,2018-10-08
226,2018-10-08 13:00:00,10348.85,10352.2,10345.45,10350.05,2018-10-08
227,2018-10-08 13:01:00,10349.9,10349.9,10346.05,10348.75,2018-10-08
228,2018-10-08 13:02:00,10348.6,10349.8,10345.8,10346.65,2018-10-08
229,2018-10-08 13:03:00,10346.85,10346.85,10340.5,10341.8,2018-10-08
230,2018-10-08 13:04:00,10342.6,10342.6,10333.45,10335.2,2018-10-08
231,2018-10-08 13:05:00,10334.6,10335.75,10332.2,10333.9,2018-10-08
232,2018-10-08 13:06:00,10332.15,10339.4,10332.15,10337.55,2018-10-08
233,2018-10-08 13:07:00,10337.6,10344.3,10337.6,10343.2,2018-10-08
234,2018-10-08 13:08:00,10342.45,10348.75,10342.45,10348.75,2018-10-08
235,2018-10-08 13:09:00,10348.85,10349.7,10345.45,10349.35,2018-10-08
236,2018-10-08 13:10:00,10349.75,10356.1,10349.35,10349.35,2018-10-08
237,2018-10-08 13:11:00,10347.25,10348.15,10341.4,10345.4,2018-10-08
238,2018-10-08 13:12:00,10346.25,10347.85,10341.3,10343.0,2018-10-08
239,2018-10-08 13:13:00,10341.05,10341.6,10328.25,10332.2,2018-10-08
240,2018-10-08 13:14:00,10332.25,10332.9,10317.2,10317.75,2018-10-08
241,2018-10-08 13:15:00,10317.9,10319.7,10309.6,10319.7,2018-10-08
242,2018-10-08 13:16:00,10319.5,10326.7,10317.85,10323.1,2018-10-08
243,2018-10-08 13:17:00,10320.9,10322.2,10307.5,10307.8,2018-10-08
244,2018-10-08 13:18:00,10307.45,10308.6,10299.1,10299.25,2018-10-08
245,2018-10-08 13:19:00,10300.8,10304.15,10293.35,10294.6,2018-10-08
246,2018-10-08 13:20:00,10293.95,10300.8,10288.6,10300.7,2018-10-08
247,2018-10-08 13:21:00,10299.9,10304.35,10291.8,10292.75,2018-10-08
248,2018-10-08 13:22:00,10292.5,10293.85,10282.8,10283.15,2018-10-08
249,2018-10-08 13:23:00,10282.25,10291.75,10280.05,10281.15,2018-10-08
250,2018-10-08 13:24:00,10279.65,10291.3,10279.65,10291.3,2018-10-08
251,2018-10-08 13:25:00,10291.35,10302.85,10290.6,10301.4,2018-10-08
252,2018-10-08 13:26:00,10302.05,10304.05,10295.65,10295.85,2018-10-08
253,2018-10-08 13:27:00,10295.9,10297.6,10285.6,10287.45,2018-10-08
254,2018-10-08 13:28:00,10288.2,10297.3,10287.25,10293.25,2018-10-08
255,2018-10-08 13:29:00,10293.1,10301.25,10292.8,10297.7,2018-10-08
256,2018-10-08 13:30:00,10298.9,10301.65,10292.3,10298.3,2018-10-08
257,2018-10-08 13:31:00,10298.35,10301.6,10294.5,10294.5,2018-10-08
258,2018-10-08 13:32:00,10294.85,10294.85,10285.25,10286.0,2018-10-08
259,2018-10-08 13:33:00,10286.1,10291.35,10285.8,10287.3,2018-10-08
260,2018-10-08 13:34:00,10288.6,10289.1,10280.3,10281.0,2018-10-08
261,2018-10-08 13:35:00,10281.05,10281.35,10275.35,10276.9,2018-10-08
262,2018-10-08 13:36:00,10277.2,10278.5,10269.05,10269.2,2018-10-08
263,2018-10-08 13:37:00,10269.5,10270.25,10265.4,10270.25,2018-10-08
264,2018-10-08 13:38:00,10269.85,10293.8,10269.85,10293.8,2018-10-08
265,2018-10-08 13:39:00,10293.15,10294.7,10289.8,10291.35,2018-10-08
266,2018-10-08 13:40:00,10290.95,10290.95,10271.7,10271.7,2018-10-08
267,2018-10-08 13:41:00,10272.2,10278.8,10271.45,10278.7,2018-10-08
268,2018-10-08 13:42:00,10278.55,10283.35,10277.65,10278.3,2018-10-08
269,2018-10-08 13:43:00,10277.85,10284.3,10274.6,10282.2,2018-10-08
270,2018-10-08 13:44:00,10282.9,10288.8,10282.65,10287.5,2018-10-08
271,2018-10-08 13:45:00,10287.4,10288.7,10282.15,10283.05,2018-10-08
272,2018-10-08 13:46:00,10283.2,10287.2,10281.2,10286.25,2018-10-08
273,2018-10-08 13:47:00,10286.55,10295.5,10286.15,10286.25,2018-10-08
274,2018-10-08 13:48:00,10286.5,10289.95,10283.7,10283.75,2018-10-08
275,2018-10-08 13:49:00,10283.55,10288.35,10282.7,10283.1,2018-10-08
276,2018-10-08 13:50:00,10282.55,10283.75,10270.45,10273.35,2018-10-08
277,2018-10-08 13:51:00,10272.9,10275.1,10271.35,10272.5,2018-10-08
278,2018-10-08 13:52:00,10272.4,10272.65,10266.4,10268.25,2018-10-08
279,2018-10-08 13:53:00,10267.75,10274.3,10263.5,10265.4,2018-10-08
280,2018-10-08 13:54:00,10265.2,10273.3,10263.6,10273.3,2018-10-08
281,2018-10-08 13:55:00,10272.35,10273.95,10268.45,10269.55,2018-10-08
282,2018-10-08 13:56:00,10269.6,10274.25,10269.6,10270.7,2018-10-08
283,2018-10-08 13:57:00,10270.45,10272.65,10269.6,10272.65,2018-10-08
284,2018-10-08 13:58:00,10272.8,10280.2,10272.8,10280.2,2018-10-08
285,2018-10-08 13:59:00,10280.45,10285.95,10280.45,10283.25,2018-10-08
286,2018-10-08 14:00:00,10283.65,10283.8,10272.25,10272.45,2018-10-08
287,2018-10-08 14:01:00,10272.6,10272.6,10260.15,10263.2,2018-10-08
288,2018-10-08 14:02:00,10263.05,10266.15,10261.4,10265.4,2018-10-08
289,2018-10-08 14:03:00,10265.85,10267.15,10262.25,10267.15,2018-10-08
290,2018-10-08 14:04:00,10266.5,10269.95,10266.5,10269.55,2018-10-08
291,2018-10-08 14:05:00,10269.15,10270.6,10263.4,10263.4,2018-10-08
292,2018-10-08 14:06:00,10263.85,10265.35,10262.05,10262.1,2018-10-08
293,2018-10-08 14:07:00,10261.75,10262.0,10247.15,10247.15,2018-10-08
294,2018-10-08 14:08:00,10247.5,10251.85,10247.5,10249.45,2018-10-08
295,2018-10-08 14:09:00,10249.3,10251.45,10248.3,10250.5,2018-10-08
296,2018-10-08 14:10:00,10250.3,10253.65,10248.5,10248.95,2018-10-08
297,2018-10-08 14:11:00,10248.9,10248.9,10234.45,10234.45,2018-10-08
298,2018-10-08 14:12:00,10235.35,10241.7,10234.45,10235.25,2018-10-08
299,2018-10-08 14:13:00,10234.85,10235.5,10224.6,10228.1,2018-10-08
300,2018-10-08 14:14:00,10227.55,10240.05,10227.55,10240.05,2018-10-08
301,2018-10-08 14:15:00,10240.3,10250.45,10240.2,10249.15,2018-10-08
302,2018-10-08 14:16:00,10248.85,10248.85,10239.8,10244.45,2018-10-08
303,2018-10-08 14:17:00,10244.25,10245.35,10239.15,10239.85,2018-10-08
304,2018-10-08 14:18:00,10239.7,10241.15,10229.75,10232.7,2018-10-08
305,2018-10-08 14:19:00,10233.95,10238.6,10231.75,10238.6,2018-10-08
306,2018-10-08 14:20:00,10238.05,10244.95,10238.05,10239.95,2018-10-08
307,2018-10-08 14:21:00,10239.45,10245.5,10237.9,10239.0,2018-10-08
308,2018-10-08 14:22:00,10239.55,10247.6,10239.55,10245.85,2018-10-08
309,2018-10-08 14:23:00,10246.3,10246.5,10234.75,10234.75,2018-10-08
310,2018-10-08 14:24:00,10232.65,10232.65,10217.4,10219.65,2018-10-08
311,2018-10-08 14:25:00,10220.4,10221.35,10205.25,10210.2,2018-10-08
312,2018-10-08 14:26:00,10211.95,10217.6,10206.25,10217.4,2018-10-08
313,2018-10-08 14:27:00,10216.9,10217.95,10205.35,10205.45,2018-10-08
314,2018-10-08 14:28:00,10204.25,10207.2,10200.25,10200.25,2018-10-08
315,2018-10-08 14:29:00,10199.25,10204.95,10198.4,10204.25,2018-10-08
316,2018-10-08 14:30:00,10203.4,10203.4,10199.4,10201.85,2018-10-08
317,2018-10-08 14:31:00,10201.65,10222.55,10199.65,10222.55,2018-10-08
318,2018-10-08 14:32:00,10223.35,10228.1,10221.75,10228.1,2018-10-08
319,2018-10-08 14:33:00,10228.45,10232.2,10221.35,10221.35,2018-10-08
320,2018-10-08 14:34:00,10220.35,10221.0,10212.65,10215.85,2018-10-08
321,2018-10-08 14:35:00,10215.4,10215.4,10207.4,10207.4,2018-10-08
322,2018-10-08 14:36:00,10207.45,10220.75,10207.45,10218.1,2018-10-08
323,2018-10-08 14:37:00,10218.2,10223.9,10218.2,10223.1,2018-10-08
324,2018-10-08 14:38:00,10222.85,10226.2,10220.25,10221.2,2018-10-08
325,2018-10-08 14:39:00,10220.9,10220.95,10207.1,10210.65,2018-10-08
326,2018-10-08 14:40:00,10211.5,10228.15,10211.4,10227.3,2018-10-08
327,2018-10-08 14:41:00,10227.65,10228.7,10216.95,10218.95,2018-10-08
328,2018-10-08 14:42:00,10218.9,10221.55,10211.25,10219.45,2018-10-08
329,2018-10-08 14:43:00,10219.05,10220.45,10209.9,10211.05,2018-10-08
330,2018-10-08 14:44:00,10211.25,10216.25,10209.7,10214.95,2018-10-08
331,2018-10-08 14:45:00,10216.1,10224.1,10215.3,10224.1,2018-10-08
