,datetime,open,high,low,close,only_date
69,2017-07-13 10:24:00,9880.75,9880.85,9879.75,9880.5,2017-07-13
70,2017-07-13 10:25:00,9881.15,9881.4,9879.85,9880.95,2017-07-13
71,2017-07-13 10:26:00,9880.75,9881.0,9880.0,9880.75,2017-07-13
72,2017-07-13 10:27:00,9881.0,9881.25,9880.2,9881.0,2017-07-13
73,2017-07-13 10:28:00,9881.4,9882.65,9880.8,9881.65,2017-07-13
74,2017-07-13 10:29:00,9881.7,9882.8,9880.9,9881.35,2017-07-13
75,2017-07-13 10:30:00,9881.2,9882.55,9880.35,9881.8,2017-07-13
76,2017-07-13 10:31:00,9881.7,9883.25,9881.5,9882.8,2017-07-13
77,2017-07-13 10:32:00,9882.6,9884.1,9882.25,9883.9,2017-07-13
78,2017-07-13 10:33:00,9884.3,9884.5,9882.05,9883.35,2017-07-13
79,2017-07-13 10:34:00,9883.2,9884.45,9882.8,9884.0,2017-07-13
80,2017-07-13 10:35:00,9883.45,9885.65,9883.45,9884.7,2017-07-13
81,2017-07-13 10:36:00,9885.0,9885.2,9882.65,9882.65,2017-07-13
82,2017-07-13 10:37:00,9883.3,9883.7,9882.3,9882.9,2017-07-13
83,2017-07-13 10:38:00,9883.4,9883.45,9881.0,9882.0,2017-07-13
84,2017-07-13 10:39:00,9881.95,9883.1,9881.45,9881.45,2017-07-13
85,2017-07-13 10:40:00,9881.55,9882.8,9881.2,9881.2,2017-07-13
86,2017-07-13 10:41:00,9881.5,9882.2,9880.7,9882.2,2017-07-13
87,2017-07-13 10:42:00,9882.15,9882.9,9881.2,9881.4,2017-07-13
88,2017-07-13 10:43:00,9881.7,9882.6,9880.25,9880.3,2017-07-13
89,2017-07-13 10:44:00,9880.8,9881.5,9879.55,9880.35,2017-07-13
90,2017-07-13 10:45:00,9880.4,9880.6,9878.45,9878.65,2017-07-13
91,2017-07-13 10:46:00,9878.85,9880.5,9878.55,9880.25,2017-07-13
92,2017-07-13 10:47:00,9880.35,9880.35,9879.2,9879.8,2017-07-13
93,2017-07-13 10:48:00,9879.85,9880.65,9879.3,9880.15,2017-07-13
94,2017-07-13 10:49:00,9879.7,9880.9,9879.7,9880.4,2017-07-13
95,2017-07-13 10:50:00,9880.75,9881.4,9879.4,9881.25,2017-07-13
96,2017-07-13 10:51:00,9881.45,9882.2,9880.75,9880.95,2017-07-13
97,2017-07-13 10:52:00,9881.05,9882.9,9880.25,9882.3,2017-07-13
98,2017-07-13 10:53:00,9882.5,9883.85,9882.25,9883.2,2017-07-13
99,2017-07-13 10:54:00,9883.55,9883.65,9881.6,9881.9,2017-07-13
100,2017-07-13 10:55:00,9882.0,9883.95,9882.0,9882.2,2017-07-13
101,2017-07-13 10:56:00,9882.45,9882.7,9881.1,9881.45,2017-07-13
102,2017-07-13 10:57:00,9881.6,9882.85,9881.05,9881.25,2017-07-13
103,2017-07-13 10:58:00,9881.3,9883.0,9881.1,9882.7,2017-07-13
104,2017-07-13 10:59:00,9882.85,9884.5,9882.55,9884.35,2017-07-13
105,2017-07-13 11:00:00,9884.45,9884.45,9883.05,9883.05,2017-07-13
106,2017-07-13 11:01:00,9883.25,9885.05,9883.1,9885.05,2017-07-13
107,2017-07-13 11:02:00,9885.25,9886.0,9883.55,9883.85,2017-07-13
108,2017-07-13 11:03:00,9884.3,9885.1,9883.05,9883.65,2017-07-13
109,2017-07-13 11:04:00,9884.2,9884.2,9882.7,9884.2,2017-07-13
110,2017-07-13 11:05:00,9884.35,9886.2,9882.4,9883.1,2017-07-13
111,2017-07-13 11:06:00,9883.35,9885.2,9883.15,9885.1,2017-07-13
112,2017-07-13 11:07:00,9885.35,9886.25,9884.5,9886.15,2017-07-13
113,2017-07-13 11:08:00,9886.1,9886.35,9882.35,9882.6,2017-07-13
114,2017-07-13 11:09:00,9882.65,9884.8,9882.15,9884.5,2017-07-13
115,2017-07-13 11:10:00,9884.75,9885.2,9883.95,9884.5,2017-07-13
116,2017-07-13 11:11:00,9884.9,9885.05,9883.7,9884.1,2017-07-13
117,2017-07-13 11:12:00,9883.75,9884.15,9882.95,9883.65,2017-07-13
118,2017-07-13 11:13:00,9883.8,9884.6,9883.1,9883.8,2017-07-13
119,2017-07-13 11:14:00,9884.2,9884.4,9881.2,9881.45,2017-07-13
120,2017-07-13 11:15:00,9881.7,9884.05,9881.7,9883.2,2017-07-13
121,2017-07-13 11:16:00,9883.55,9883.75,9881.95,9882.6,2017-07-13
122,2017-07-13 11:17:00,9883.35,9883.35,9881.15,9882.85,2017-07-13
123,2017-07-13 11:18:00,9883.55,9885.45,9882.5,9885.45,2017-07-13
124,2017-07-13 11:19:00,9885.55,9886.05,9883.6,9884.2,2017-07-13
125,2017-07-13 11:20:00,9884.65,9884.65,9882.75,9883.2,2017-07-13
126,2017-07-13 11:21:00,9883.9,9885.0,9883.2,9883.95,2017-07-13
127,2017-07-13 11:22:00,9884.2,9884.55,9878.7,9878.7,2017-07-13
128,2017-07-13 11:23:00,9879.45,9880.25,9878.35,9878.95,2017-07-13
129,2017-07-13 11:24:00,9879.5,9879.65,9877.6,9878.25,2017-07-13
130,2017-07-13 11:25:00,9878.85,9878.85,9876.9,9877.1,2017-07-13
131,2017-07-13 11:26:00,9877.0,9877.8,9871.85,9872.55,2017-07-13
132,2017-07-13 11:27:00,9872.95,9872.95,9868.6,9870.55,2017-07-13
133,2017-07-13 11:28:00,9870.85,9874.1,9870.15,9874.1,2017-07-13
134,2017-07-13 11:29:00,9874.0,9874.4,9870.6,9870.85,2017-07-13
135,2017-07-13 11:30:00,9871.9,9872.05,9870.2,9871.6,2017-07-13
136,2017-07-13 11:31:00,9872.2,9872.2,9870.55,9870.55,2017-07-13
137,2017-07-13 11:32:00,9870.95,9873.1,9870.7,9872.35,2017-07-13
138,2017-07-13 11:33:00,9872.65,9873.25,9871.6,9872.5,2017-07-13
139,2017-07-13 11:34:00,9872.15,9874.4,9872.05,9873.9,2017-07-13
140,2017-07-13 11:35:00,9874.35,9876.05,9873.7,9875.6,2017-07-13
141,2017-07-13 11:36:00,9876.1,9876.4,9874.25,9874.35,2017-07-13
142,2017-07-13 11:37:00,9874.85,9875.8,9874.6,9875.05,2017-07-13
143,2017-07-13 11:38:00,9875.7,9876.0,9874.9,9875.8,2017-07-13
144,2017-07-13 11:39:00,9875.55,9875.85,9874.45,9874.45,2017-07-13
145,2017-07-13 11:40:00,9874.7,9875.2,9871.75,9872.3,2017-07-13
146,2017-07-13 11:41:00,9872.4,9872.4,9868.4,9869.5,2017-07-13
147,2017-07-13 11:42:00,9869.55,9869.7,9867.8,9868.7,2017-07-13
148,2017-07-13 11:43:00,9868.35,9868.8,9866.25,9866.8,2017-07-13
149,2017-07-13 11:44:00,9867.35,9867.5,9865.6,9866.15,2017-07-13
150,2017-07-13 11:45:00,9866.35,9869.3,9866.3,9869.15,2017-07-13
151,2017-07-13 11:46:00,9869.05,9871.9,9868.35,9870.95,2017-07-13
152,2017-07-13 11:47:00,9871.3,9872.75,9870.75,9872.1,2017-07-13
153,2017-07-13 11:48:00,9872.4,9874.5,9871.95,9873.85,2017-07-13
154,2017-07-13 11:49:00,9874.05,9874.9,9873.6,9874.35,2017-07-13
155,2017-07-13 11:50:00,9874.95,9875.2,9873.9,9874.85,2017-07-13
156,2017-07-13 11:51:00,9875.1,9875.8,9874.4,9875.7,2017-07-13
157,2017-07-13 11:52:00,9876.05,9876.45,9874.65,9874.85,2017-07-13
158,2017-07-13 11:53:00,9875.05,9875.05,9873.55,9875.05,2017-07-13
159,2017-07-13 11:54:00,9874.5,9875.0,9873.2,9873.35,2017-07-13
160,2017-07-13 11:55:00,9873.15,9874.15,9872.15,9874.0,2017-07-13
161,2017-07-13 11:56:00,9873.65,9874.35,9873.2,9873.7,2017-07-13
162,2017-07-13 11:57:00,9873.9,9874.45,9873.05,9873.85,2017-07-13
163,2017-07-13 11:58:00,9873.8,9874.15,9871.35,9871.35,2017-07-13
164,2017-07-13 11:59:00,9871.65,9873.35,9871.65,9872.4,2017-07-13
165,2017-07-13 12:00:00,9872.85,9874.45,9871.6,9874.0,2017-07-13
166,2017-07-13 12:01:00,9874.1,9874.5,9872.6,9874.35,2017-07-13
167,2017-07-13 12:02:00,9874.3,9875.8,9873.65,9875.7,2017-07-13
168,2017-07-13 12:03:00,9875.6,9877.95,9874.8,9877.65,2017-07-13
169,2017-07-13 12:04:00,9877.75,9879.0,9876.5,9876.55,2017-07-13
170,2017-07-13 12:05:00,9877.2,9877.8,9875.65,9877.25,2017-07-13
171,2017-07-13 12:06:00,9877.9,9878.2,9876.55,9877.85,2017-07-13
172,2017-07-13 12:07:00,9878.15,9878.15,9875.4,9875.65,2017-07-13
173,2017-07-13 12:08:00,9876.5,9878.25,9876.3,9877.9,2017-07-13
174,2017-07-13 12:09:00,9877.5,9879.4,9877.1,9877.45,2017-07-13
175,2017-07-13 12:10:00,9877.85,9878.5,9877.2,9877.45,2017-07-13
176,2017-07-13 12:11:00,9877.25,9878.5,9876.15,9876.3,2017-07-13
177,2017-07-13 12:12:00,9877.7,9877.7,9875.7,9875.7,2017-07-13
178,2017-07-13 12:13:00,9876.15,9876.7,9875.7,9876.1,2017-07-13
179,2017-07-13 12:14:00,9875.95,9877.45,9875.6,9876.8,2017-07-13
180,2017-07-13 12:15:00,9877.2,9877.6,9876.15,9877.2,2017-07-13
181,2017-07-13 12:16:00,9877.55,9878.0,9876.75,9877.55,2017-07-13
182,2017-07-13 12:17:00,9877.75,9877.8,9875.15,9875.2,2017-07-13
183,2017-07-13 12:18:00,9875.8,9875.8,9873.25,9874.1,2017-07-13
184,2017-07-13 12:19:00,9874.55,9876.4,9874.4,9875.6,2017-07-13
185,2017-07-13 12:20:00,9875.55,9877.15,9875.45,9875.6,2017-07-13
186,2017-07-13 12:21:00,9875.8,9877.25,9874.4,9875.6,2017-07-13
187,2017-07-13 12:22:00,9875.3,9875.45,9872.3,9872.3,2017-07-13
188,2017-07-13 12:23:00,9871.95,9872.3,9869.6,9870.8,2017-07-13
189,2017-07-13 12:24:00,9871.2,9872.45,9869.65,9871.1,2017-07-13
190,2017-07-13 12:25:00,9871.8,9871.85,9870.6,9871.25,2017-07-13
191,2017-07-13 12:26:00,9872.0,9874.55,9871.95,9873.5,2017-07-13
192,2017-07-13 12:27:00,9873.75,9874.0,9871.8,9871.8,2017-07-13
193,2017-07-13 12:28:00,9872.7,9873.4,9872.05,9872.35,2017-07-13
194,2017-07-13 12:29:00,9872.55,9873.6,9872.55,9872.6,2017-07-13
195,2017-07-13 12:30:00,9872.95,9873.95,9872.15,9872.35,2017-07-13
196,2017-07-13 12:31:00,9871.6,9871.6,9867.2,9867.45,2017-07-13
197,2017-07-13 12:32:00,9867.1,9867.95,9866.25,9867.25,2017-07-13
198,2017-07-13 12:33:00,9867.6,9867.6,9865.35,9867.1,2017-07-13
199,2017-07-13 12:34:00,9867.6,9869.15,9866.9,9867.8,2017-07-13
200,2017-07-13 12:35:00,9867.75,9868.95,9867.45,9868.7,2017-07-13
201,2017-07-13 12:36:00,9868.75,9870.85,9868.75,9870.5,2017-07-13
202,2017-07-13 12:37:00,9870.75,9871.35,9870.15,9870.6,2017-07-13
203,2017-07-13 12:38:00,9871.05,9871.3,9869.45,9869.7,2017-07-13
204,2017-07-13 12:39:00,9869.35,9869.75,9867.85,9868.3,2017-07-13
205,2017-07-13 12:40:00,9868.55,9868.75,9865.45,9865.55,2017-07-13
206,2017-07-13 12:41:00,9865.35,9867.25,9865.35,9865.9,2017-07-13
207,2017-07-13 12:42:00,9866.4,9869.4,9866.2,9868.95,2017-07-13
208,2017-07-13 12:43:00,9868.9,9870.05,9868.9,9869.1,2017-07-13
209,2017-07-13 12:44:00,9869.75,9870.65,9868.75,9870.05,2017-07-13
210,2017-07-13 12:45:00,9870.7,9871.55,9869.85,9870.65,2017-07-13
211,2017-07-13 12:46:00,9870.6,9871.75,9869.6,9870.75,2017-07-13
212,2017-07-13 12:47:00,9871.25,9872.45,9870.85,9871.4,2017-07-13
213,2017-07-13 12:48:00,9871.9,9872.4,9869.7,9869.85,2017-07-13
214,2017-07-13 12:49:00,9870.7,9871.45,9869.6,9869.6,2017-07-13
215,2017-07-13 12:50:00,9870.25,9870.8,9869.45,9869.95,2017-07-13
216,2017-07-13 12:51:00,9869.85,9871.0,9869.5,9869.5,2017-07-13
217,2017-07-13 12:52:00,9870.3,9870.55,9868.95,9869.25,2017-07-13
218,2017-07-13 12:53:00,9870.0,9872.45,9869.9,9871.6,2017-07-13
219,2017-07-13 12:54:00,9872.0,9872.4,9871.25,9872.05,2017-07-13
220,2017-07-13 12:55:00,9872.3,9872.35,9870.65,9871.35,2017-07-13
221,2017-07-13 12:56:00,9871.5,9872.0,9870.65,9871.7,2017-07-13
222,2017-07-13 12:57:00,9871.2,9872.45,9871.05,9871.25,2017-07-13
223,2017-07-13 12:58:00,9871.8,9873.1,9871.3,9872.55,2017-07-13
224,2017-07-13 12:59:00,9872.75,9873.75,9871.55,9873.1,2017-07-13
225,2017-07-13 13:00:00,9873.7,9875.15,9873.25,9873.85,2017-07-13
226,2017-07-13 13:01:00,9874.2,9874.9,9873.7,9874.75,2017-07-13
227,2017-07-13 13:02:00,9875.15,9875.65,9874.45,9874.5,2017-07-13
228,2017-07-13 13:03:00,9875.1,9876.2,9874.55,9874.55,2017-07-13
229,2017-07-13 13:04:00,9875.35,9876.1,9874.9,9875.0,2017-07-13
230,2017-07-13 13:05:00,9875.95,9878.9,9875.15,9878.9,2017-07-13
231,2017-07-13 13:06:00,9879.0,9879.5,9878.15,9878.85,2017-07-13
232,2017-07-13 13:07:00,9879.3,9879.45,9877.25,9877.4,2017-07-13
233,2017-07-13 13:08:00,9878.15,9878.55,9876.95,9877.8,2017-07-13
234,2017-07-13 13:09:00,9878.3,9879.65,9877.8,9879.35,2017-07-13
235,2017-07-13 13:10:00,9879.95,9879.95,9877.6,9877.95,2017-07-13
236,2017-07-13 13:11:00,9878.05,9879.55,9877.2,9879.1,2017-07-13
237,2017-07-13 13:12:00,9879.6,9880.1,9879.05,9879.85,2017-07-13
238,2017-07-13 13:13:00,9879.9,9880.4,9878.75,9878.9,2017-07-13
239,2017-07-13 13:14:00,9879.55,9879.7,9877.9,9878.2,2017-07-13
240,2017-07-13 13:15:00,9878.15,9879.65,9878.05,9878.3,2017-07-13
241,2017-07-13 13:16:00,9879.35,9879.85,9877.75,9878.7,2017-07-13
242,2017-07-13 13:17:00,9879.25,9879.5,9877.75,9878.6,2017-07-13
243,2017-07-13 13:18:00,9878.95,9881.35,9878.9,9880.2,2017-07-13
244,2017-07-13 13:19:00,9880.5,9880.9,9879.25,9879.4,2017-07-13
245,2017-07-13 13:20:00,9879.95,9880.5,9879.15,9879.55,2017-07-13
246,2017-07-13 13:21:00,9880.2,9881.5,9879.05,9880.7,2017-07-13
247,2017-07-13 13:22:00,9880.4,9881.1,9879.25,9880.0,2017-07-13
248,2017-07-13 13:23:00,9878.75,9879.65,9873.2,9874.25,2017-07-13
249,2017-07-13 13:24:00,9874.85,9876.25,9873.25,9875.3,2017-07-13
250,2017-07-13 13:25:00,9876.05,9878.2,9874.8,9877.2,2017-07-13
251,2017-07-13 13:26:00,9878.4,9878.4,9875.65,9876.3,2017-07-13
252,2017-07-13 13:27:00,9876.8,9880.0,9876.45,9879.8,2017-07-13
253,2017-07-13 13:28:00,9880.4,9880.85,9878.8,9879.65,2017-07-13
254,2017-07-13 13:29:00,9879.45,9879.7,9877.5,9878.8,2017-07-13
255,2017-07-13 13:30:00,9878.9,9879.35,9877.5,9878.0,2017-07-13
256,2017-07-13 13:31:00,9878.35,9880.2,9877.65,9880.0,2017-07-13
257,2017-07-13 13:32:00,9880.55,9882.15,9879.8,9881.6,2017-07-13
258,2017-07-13 13:33:00,9881.75,9883.75,9879.9,9880.7,2017-07-13
259,2017-07-13 13:34:00,9881.6,9882.4,9880.85,9881.9,2017-07-13
260,2017-07-13 13:35:00,9882.0,9882.8,9881.1,9882.1,2017-07-13
261,2017-07-13 13:36:00,9882.15,9884.15,9881.8,9883.1,2017-07-13
262,2017-07-13 13:37:00,9883.6,9883.75,9881.55,9882.25,2017-07-13
263,2017-07-13 13:38:00,9882.7,9883.9,9881.65,9883.35,2017-07-13
264,2017-07-13 13:39:00,9883.85,9884.05,9882.75,9883.35,2017-07-13
265,2017-07-13 13:40:00,9883.9,9884.0,9881.45,9882.0,2017-07-13
266,2017-07-13 13:41:00,9882.95,9884.35,9882.15,9883.75,2017-07-13
267,2017-07-13 13:42:00,9884.05,9885.6,9882.35,9884.6,2017-07-13
268,2017-07-13 13:43:00,9885.85,9887.15,9884.35,9885.5,2017-07-13
269,2017-07-13 13:44:00,9886.0,9887.8,9885.4,9886.9,2017-07-13
270,2017-07-13 13:45:00,9887.1,9889.35,9886.25,9887.7,2017-07-13
271,2017-07-13 13:46:00,9887.8,9888.7,9886.35,9887.05,2017-07-13
272,2017-07-13 13:47:00,9887.5,9888.15,9886.45,9887.75,2017-07-13
273,2017-07-13 13:48:00,9887.95,9888.3,9885.55,9885.8,2017-07-13
274,2017-07-13 13:49:00,9886.3,9887.45,9885.05,9886.9,2017-07-13
275,2017-07-13 13:50:00,9887.15,9887.8,9886.7,9886.95,2017-07-13
276,2017-07-13 13:51:00,9887.55,9889.4,9887.55,9888.4,2017-07-13
277,2017-07-13 13:52:00,9889.0,9889.5,9887.8,9888.95,2017-07-13
278,2017-07-13 13:53:00,9889.45,9889.65,9886.95,9887.1,2017-07-13
279,2017-07-13 13:54:00,9887.95,9888.0,9885.45,9885.85,2017-07-13
280,2017-07-13 13:55:00,9886.2,9886.9,9885.45,9886.0,2017-07-13
281,2017-07-13 13:56:00,9886.7,9887.95,9885.75,9887.4,2017-07-13
282,2017-07-13 13:57:00,9887.65,9888.15,9885.8,9886.7,2017-07-13
283,2017-07-13 13:58:00,9887.0,9887.75,9884.15,9885.2,2017-07-13
284,2017-07-13 13:59:00,9885.7,9886.15,9882.6,9883.25,2017-07-13
285,2017-07-13 14:00:00,9883.15,9884.9,9882.75,9884.65,2017-07-13
286,2017-07-13 14:01:00,9884.6,9885.9,9884.2,9885.4,2017-07-13
287,2017-07-13 14:02:00,9884.7,9885.3,9884.05,9884.55,2017-07-13
288,2017-07-13 14:03:00,9883.7,9886.2,9883.55,9884.45,2017-07-13
289,2017-07-13 14:04:00,9884.55,9889.95,9883.75,9888.55,2017-07-13
290,2017-07-13 14:05:00,9888.35,9889.0,9887.15,9888.3,2017-07-13
291,2017-07-13 14:06:00,9888.35,9890.45,9888.25,9890.0,2017-07-13
292,2017-07-13 14:07:00,9890.8,9891.1,9887.55,9888.2,2017-07-13
293,2017-07-13 14:08:00,9891.0,9891.65,9888.85,9891.15,2017-07-13
294,2017-07-13 14:09:00,9892.95,9893.4,9890.25,9890.25,2017-07-13
295,2017-07-13 14:10:00,9892.05,9892.3,9890.25,9890.75,2017-07-13
296,2017-07-13 14:11:00,9892.8,9892.8,9890.6,9890.6,2017-07-13
297,2017-07-13 14:12:00,9891.05,9892.0,9889.6,9889.65,2017-07-13
298,2017-07-13 14:13:00,9891.05,9891.4,9887.7,9887.95,2017-07-13
299,2017-07-13 14:14:00,9889.75,9890.35,9888.85,9889.5,2017-07-13
300,2017-07-13 14:15:00,9891.5,9892.1,9889.65,9891.35,2017-07-13
301,2017-07-13 14:16:00,9893.0,9893.0,9890.3,9891.35,2017-07-13
302,2017-07-13 14:17:00,9893.15,9893.8,9889.4,9890.55,2017-07-13
303,2017-07-13 14:18:00,9893.4,9893.4,9891.55,9892.15,2017-07-13
304,2017-07-13 14:19:00,9893.7,9893.7,9891.5,9891.5,2017-07-13
305,2017-07-13 14:20:00,9893.2,9893.55,9891.7,9892.6,2017-07-13
306,2017-07-13 14:21:00,9894.35,9895.5,9893.25,9895.05,2017-07-13
307,2017-07-13 14:22:00,9897.25,9897.25,9894.75,9895.25,2017-07-13
308,2017-07-13 14:23:00,9896.95,9896.95,9893.2,9893.9,2017-07-13
309,2017-07-13 14:24:00,9895.7,9895.7,9892.8,9893.15,2017-07-13
310,2017-07-13 14:25:00,9894.95,9894.95,9886.5,9887.2,2017-07-13
311,2017-07-13 14:26:00,9888.75,9889.15,9882.25,9882.25,2017-07-13
312,2017-07-13 14:27:00,9884.95,9885.5,9882.2,9883.95,2017-07-13
313,2017-07-13 14:28:00,9885.9,9886.15,9885.0,9885.35,2017-07-13
314,2017-07-13 14:29:00,9887.35,9887.35,9881.25,9881.25,2017-07-13
315,2017-07-13 14:30:00,9882.25,9882.8,9878.65,9882.75,2017-07-13
316,2017-07-13 14:31:00,9885.0,9886.35,9883.55,9885.4,2017-07-13
317,2017-07-13 14:32:00,9887.15,9888.0,9886.25,9886.25,2017-07-13
318,2017-07-13 14:33:00,9887.3,9887.3,9884.3,9884.3,2017-07-13
319,2017-07-13 14:34:00,9885.95,9886.4,9884.55,9885.75,2017-07-13
320,2017-07-13 14:35:00,9886.55,9887.25,9885.15,9885.5,2017-07-13
321,2017-07-13 14:36:00,9887.5,9887.5,9884.6,9884.75,2017-07-13
322,2017-07-13 14:37:00,9886.7,9887.15,9885.35,9886.1,2017-07-13
323,2017-07-13 14:38:00,9887.95,9888.0,9886.4,9888.0,2017-07-13
324,2017-07-13 14:39:00,9889.85,9890.45,9888.35,9890.15,2017-07-13
325,2017-07-13 14:40:00,9891.55,9891.55,9888.95,9889.8,2017-07-13
326,2017-07-13 14:41:00,9891.55,9892.25,9889.9,9890.4,2017-07-13
327,2017-07-13 14:42:00,9892.0,9892.0,9889.4,9889.4,2017-07-13
328,2017-07-13 14:43:00,9891.6,9891.6,9889.35,9889.8,2017-07-13
329,2017-07-13 14:44:00,9891.7,9891.7,9889.55,9889.55,2017-07-13
330,2017-07-13 14:45:00,9891.65,9891.7,9888.6,9888.65,2017-07-13
331,2017-07-13 14:46:00,9888.7,9889.05,9886.4,9887.1,2017-07-13
