datetime,open,high,low,close,only_date
2022-08-05 15:03:00,17408.65,17414.55,17408.55,17414.4,2022-08-05
2022-08-05 15:04:00,17414.25,17416.8,17410.6,17413.65,2022-08-05
2022-08-05 15:05:00,17414.1,17414.45,17404.6,17406.1,2022-08-05
2022-08-05 15:06:00,17405.75,17407.4,17395.75,17404.25,2022-08-05
2022-08-05 15:07:00,17403.25,17404.85,17398.05,17402.05,2022-08-05
2022-08-05 15:08:00,17402.15,17403.0,17387.65,17387.85,2022-08-05
2022-08-05 15:09:00,17387.8,17394.1,17386.1,17392.95,2022-08-05
2022-08-05 15:10:00,17394.15,17397.45,17388.6,17392.95,2022-08-05
2022-08-05 15:11:00,17393.9,17394.25,17386.4,17386.4,2022-08-05
2022-08-05 15:12:00,17385.45,17395.65,17384.85,17394.6,2022-08-05
2022-08-05 15:13:00,17395.45,17400.45,17394.7,17399.6,2022-08-05
2022-08-05 15:14:00,17400.3,17401.9,17394.6,17398.45,2022-08-05
2022-08-05 15:15:00,17398.75,17398.75,17385.35,17390.1,2022-08-05
2022-08-05 15:16:00,17390.05,17394.3,17386.6,17387.6,2022-08-05
2022-08-05 15:17:00,17388.1,17392.15,17385.75,17391.75,2022-08-05
2022-08-05 15:18:00,17391.5,17393.85,17388.6,17393.05,2022-08-05
2022-08-05 15:19:00,17393.7,17400.35,17392.6,17399.9,2022-08-05
2022-08-05 15:20:00,17400.25,17402.95,17392.35,17395.9,2022-08-05
2022-08-05 15:21:00,17395.95,17404.0,17395.7,17403.75,2022-08-05
2022-08-05 15:22:00,17404.2,17405.4,17402.25,17403.35,2022-08-05
2022-08-05 15:23:00,17403.7,17403.85,17397.9,17398.05,2022-08-05
2022-08-05 15:24:00,17396.95,17398.3,17395.35,17398.25,2022-08-05
2022-08-05 15:25:00,17397.5,17398.7,17396.2,17396.95,2022-08-05
2022-08-05 15:26:00,17398.05,17398.15,17395.1,17397.6,2022-08-05
2022-08-05 15:27:00,17397.7,17398.9,17394.8,17397.35,2022-08-05
2022-08-05 15:28:00,17396.6,17397.45,17389.45,17389.95,2022-08-05
2022-08-05 15:29:00,17390.3,17392.0,17383.25,17389.05,2022-08-05
