,datetime,open,high,low,close,only_date
332,2016-02-22 14:47:00,7230.75,7235.85,7230.75,7234.2,2016-02-22
333,2016-02-22 14:48:00,7234.5,7237.1,7233.75,7234.4,2016-02-22
334,2016-02-22 14:49:00,7234.2,7236.75,7233.25,7235.35,2016-02-22
335,2016-02-22 14:50:00,7235.6,7237.2,7232.4,7233.2,2016-02-22
336,2016-02-22 14:51:00,7233.15,7236.9,7233.15,7234.5,2016-02-22
337,2016-02-22 14:52:00,7234.35,7237.45,7231.4,7231.45,2016-02-22
338,2016-02-22 14:53:00,7231.1,7236.95,7231.1,7235.4,2016-02-22
339,2016-02-22 14:54:00,7235.45,7237.65,7233.7,7233.95,2016-02-22
340,2016-02-22 14:55:00,7234.15,7235.6,7231.7,7231.85,2016-02-22
341,2016-02-22 14:56:00,7231.7,7237.05,7231.7,7236.35,2016-02-22
342,2016-02-22 14:57:00,7236.4,7238.65,7235.75,7236.8,2016-02-22
343,2016-02-22 14:58:00,7236.1,7237.8,7231.8,7232.05,2016-02-22
344,2016-02-22 14:59:00,7231.95,7235.4,7231.95,7234.15,2016-02-22
345,2016-02-22 15:00:00,7234.4,7238.4,7234.4,7237.9,2016-02-22
346,2016-02-22 15:01:00,7237.6,7239.0,7236.55,7236.9,2016-02-22
347,2016-02-22 15:02:00,7237.25,7237.85,7235.45,7235.85,2016-02-22
348,2016-02-22 15:03:00,7236.0,7238.95,7236.0,7237.4,2016-02-22
349,2016-02-22 15:04:00,7237.45,7237.9,7235.05,7235.7,2016-02-22
350,2016-02-22 15:05:00,7235.5,7236.1,7234.8,7235.05,2016-02-22
351,2016-02-22 15:06:00,7234.65,7236.3,7234.55,7234.8,2016-02-22
352,2016-02-22 15:07:00,7234.7,7235.75,7233.65,7233.65,2016-02-22
353,2016-02-22 15:08:00,7233.2,7235.15,7232.9,7233.05,2016-02-22
354,2016-02-22 15:09:00,7232.8,7233.75,7232.25,7233.5,2016-02-22
355,2016-02-22 15:10:00,7233.6,7234.65,7232.35,7233.6,2016-02-22
356,2016-02-22 15:11:00,7233.65,7234.85,7233.15,7234.25,2016-02-22
357,2016-02-22 15:12:00,7234.1,7234.55,7231.6,7232.1,2016-02-22
358,2016-02-22 15:13:00,7231.75,7232.9,7231.0,7232.9,2016-02-22
359,2016-02-22 15:14:00,7232.75,7233.0,7230.75,7231.15,2016-02-22
360,2016-02-22 15:15:00,7230.85,7231.95,7229.0,7230.4,2016-02-22
361,2016-02-22 15:16:00,7230.25,7230.9,7227.9,7229.5,2016-02-22
362,2016-02-22 15:17:00,7229.25,7230.0,7228.75,7229.6,2016-02-22
363,2016-02-22 15:18:00,7229.65,7232.4,7229.25,7232.2,2016-02-22
364,2016-02-22 15:19:00,7232.55,7233.1,7231.9,7233.05,2016-02-22
365,2016-02-22 15:20:00,7233.25,7236.35,7232.95,7236.35,2016-02-22
366,2016-02-22 15:21:00,7236.3,7237.05,7234.6,7236.25,2016-02-22
367,2016-02-22 15:22:00,7236.65,7238.1,7235.6,7236.4,2016-02-22
368,2016-02-22 15:23:00,7236.6,7237.5,7236.25,7236.9,2016-02-22
369,2016-02-22 15:24:00,7236.85,7237.7,7236.35,7237.4,2016-02-22
370,2016-02-22 15:25:00,7237.0,7237.65,7236.1,7236.4,2016-02-22
371,2016-02-22 15:26:00,7236.35,7236.8,7235.2,7235.8,2016-02-22
372,2016-02-22 15:27:00,7235.65,7236.6,7234.9,7236.45,2016-02-22
373,2016-02-22 15:28:00,7235.9,7236.1,7234.6,7235.75,2016-02-22
374,2016-02-22 15:29:00,7236.15,7236.4,7232.15,7232.9,2016-02-22
