,datetime,open,high,low,close,only_date
85,2022-10-27 10:39:00,17724.8,17727.75,17724.6,17726.15,2022-10-27
86,2022-10-27 10:40:00,17725.95,17726.0,17722.05,17723.4,2022-10-27
87,2022-10-27 10:41:00,17723.25,17726.45,17722.75,17726.45,2022-10-27
88,2022-10-27 10:42:00,17726.1,17726.2,17723.75,17725.1,2022-10-27
89,2022-10-27 10:43:00,17726.1,17729.9,17725.95,17726.3,2022-10-27
90,2022-10-27 10:44:00,17725.4,17727.1,17723.6,17723.95,2022-10-27
91,2022-10-27 10:45:00,17724.05,17724.05,17720.6,17721.8,2022-10-27
92,2022-10-27 10:46:00,17722.05,17729.6,17719.65,17729.35,2022-10-27
93,2022-10-27 10:47:00,17728.75,17729.85,17727.35,17728.15,2022-10-27
94,2022-10-27 10:48:00,17728.3,17732.5,17728.1,17730.9,2022-10-27
95,2022-10-27 10:49:00,17730.55,17731.3,17727.35,17727.35,2022-10-27
96,2022-10-27 10:50:00,17726.65,17727.1,17722.2,17722.3,2022-10-27
97,2022-10-27 10:51:00,17722.5,17722.5,17719.75,17722.1,2022-10-27
98,2022-10-27 10:52:00,17722.7,17724.0,17722.0,17723.4,2022-10-27
99,2022-10-27 10:53:00,17723.2,17727.05,17723.2,17725.5,2022-10-27
100,2022-10-27 10:54:00,17725.95,17728.05,17725.65,17726.95,2022-10-27
101,2022-10-27 10:55:00,17727.75,17730.05,17727.6,17730.05,2022-10-27
102,2022-10-27 10:56:00,17730.55,17732.55,17728.85,17728.9,2022-10-27
103,2022-10-27 10:57:00,17728.85,17730.8,17727.75,17730.0,2022-10-27
104,2022-10-27 10:58:00,17729.1,17731.6,17728.7,17728.95,2022-10-27
105,2022-10-27 10:59:00,17728.45,17729.8,17726.45,17727.6,2022-10-27
106,2022-10-27 11:00:00,17727.9,17730.05,17727.25,17729.9,2022-10-27
107,2022-10-27 11:01:00,17730.05,17734.4,17730.05,17734.4,2022-10-27
108,2022-10-27 11:02:00,17734.45,17737.2,17733.35,17736.85,2022-10-27
109,2022-10-27 11:03:00,17737.15,17738.3,17734.75,17734.75,2022-10-27
110,2022-10-27 11:04:00,17735.05,17737.9,17734.55,17735.1,2022-10-27
111,2022-10-27 11:05:00,17734.2,17735.9,17734.2,17735.05,2022-10-27
112,2022-10-27 11:06:00,17734.85,17735.45,17729.25,17729.95,2022-10-27
113,2022-10-27 11:07:00,17729.2,17732.05,17729.2,17732.05,2022-10-27
114,2022-10-27 11:08:00,17731.85,17734.55,17731.8,17733.0,2022-10-27
115,2022-10-27 11:09:00,17733.45,17734.35,17730.55,17731.1,2022-10-27
116,2022-10-27 11:10:00,17731.0,17734.4,17729.75,17734.25,2022-10-27
117,2022-10-27 11:11:00,17733.8,17734.3,17731.7,17732.35,2022-10-27
118,2022-10-27 11:12:00,17733.25,17736.9,17732.6,17735.8,2022-10-27
119,2022-10-27 11:13:00,17736.95,17737.6,17734.6,17735.8,2022-10-27
120,2022-10-27 11:14:00,17735.45,17735.95,17733.0,17735.75,2022-10-27
121,2022-10-27 11:15:00,17735.6,17739.2,17735.35,17736.75,2022-10-27
122,2022-10-27 11:16:00,17736.5,17737.8,17734.25,17735.1,2022-10-27
123,2022-10-27 11:17:00,17735.5,17735.5,17727.25,17727.6,2022-10-27
124,2022-10-27 11:18:00,17727.7,17728.0,17724.6,17727.4,2022-10-27
125,2022-10-27 11:19:00,17726.95,17726.95,17722.55,17723.25,2022-10-27
126,2022-10-27 11:20:00,17723.0,17723.85,17720.35,17721.0,2022-10-27
127,2022-10-27 11:21:00,17721.3,17724.05,17720.9,17723.85,2022-10-27
128,2022-10-27 11:22:00,17724.05,17725.55,17722.55,17722.55,2022-10-27
129,2022-10-27 11:23:00,17722.5,17722.85,17719.35,17720.8,2022-10-27
130,2022-10-27 11:24:00,17720.45,17721.85,17717.55,17721.4,2022-10-27
131,2022-10-27 11:25:00,17721.15,17722.75,17721.15,17721.4,2022-10-27
132,2022-10-27 11:26:00,17721.1,17725.1,17720.65,17723.7,2022-10-27
133,2022-10-27 11:27:00,17723.55,17724.15,17720.4,17721.15,2022-10-27
134,2022-10-27 11:28:00,17720.8,17724.6,17720.7,17722.9,2022-10-27
135,2022-10-27 11:29:00,17722.8,17724.9,17720.85,17722.45,2022-10-27
136,2022-10-27 11:30:00,17722.55,17724.4,17721.75,17722.7,2022-10-27
137,2022-10-27 11:31:00,17722.6,17724.15,17721.55,17722.5,2022-10-27
138,2022-10-27 11:32:00,17721.95,17722.75,17716.45,17718.8,2022-10-27
139,2022-10-27 11:33:00,17719.15,17727.35,17718.6,17725.7,2022-10-27
140,2022-10-27 11:34:00,17727.9,17727.9,17723.3,17723.5,2022-10-27
141,2022-10-27 11:35:00,17724.35,17724.7,17721.85,17722.6,2022-10-27
142,2022-10-27 11:36:00,17722.1,17722.55,17718.55,17718.55,2022-10-27
143,2022-10-27 11:37:00,17719.05,17719.55,17715.4,17715.55,2022-10-27
144,2022-10-27 11:38:00,17716.15,17717.0,17714.45,17717.0,2022-10-27
145,2022-10-27 11:39:00,17716.9,17716.9,17714.0,17714.65,2022-10-27
146,2022-10-27 11:40:00,17714.7,17714.95,17710.2,17711.2,2022-10-27
147,2022-10-27 11:41:00,17712.0,17715.4,17710.6,17715.35,2022-10-27
148,2022-10-27 11:42:00,17714.95,17718.0,17714.65,17717.05,2022-10-27
149,2022-10-27 11:43:00,17716.6,17716.95,17713.7,17715.25,2022-10-27
150,2022-10-27 11:44:00,17714.8,17717.05,17714.45,17715.6,2022-10-27
151,2022-10-27 11:45:00,17716.1,17718.8,17714.6,17716.0,2022-10-27
152,2022-10-27 11:46:00,17716.55,17716.7,17714.9,17715.7,2022-10-27
153,2022-10-27 11:47:00,17715.6,17717.55,17715.55,17716.1,2022-10-27
154,2022-10-27 11:48:00,17716.4,17719.45,17715.7,17718.95,2022-10-27
155,2022-10-27 11:49:00,17719.0,17719.9,17717.7,17718.1,2022-10-27
156,2022-10-27 11:50:00,17718.3,17718.75,17715.85,17716.4,2022-10-27
157,2022-10-27 11:51:00,17717.0,17717.0,17712.45,17712.45,2022-10-27
158,2022-10-27 11:52:00,17712.05,17713.2,17708.3,17709.0,2022-10-27
159,2022-10-27 11:53:00,17708.6,17708.8,17704.5,17708.25,2022-10-27
160,2022-10-27 11:54:00,17709.2,17709.75,17707.65,17708.65,2022-10-27
161,2022-10-27 11:55:00,17708.45,17712.7,17708.2,17712.7,2022-10-27
162,2022-10-27 11:56:00,17712.35,17715.35,17711.95,17715.0,2022-10-27
163,2022-10-27 11:57:00,17715.4,17716.25,17714.6,17714.65,2022-10-27
164,2022-10-27 11:58:00,17714.55,17717.35,17713.2,17717.3,2022-10-27
165,2022-10-27 11:59:00,17717.85,17721.9,17716.7,17721.9,2022-10-27
166,2022-10-27 12:00:00,17721.75,17725.2,17721.3,17724.2,2022-10-27
167,2022-10-27 12:01:00,17724.05,17727.7,17723.8,17725.85,2022-10-27
168,2022-10-27 12:02:00,17725.35,17726.95,17724.45,17724.45,2022-10-27
169,2022-10-27 12:03:00,17724.5,17725.0,17719.75,17720.8,2022-10-27
170,2022-10-27 12:04:00,17720.0,17721.05,17716.7,17717.05,2022-10-27
171,2022-10-27 12:05:00,17717.15,17718.05,17716.4,17717.5,2022-10-27
172,2022-10-27 12:06:00,17717.75,17718.45,17715.4,17715.75,2022-10-27
173,2022-10-27 12:07:00,17716.0,17719.75,17715.5,17719.75,2022-10-27
174,2022-10-27 12:08:00,17720.05,17720.25,17716.65,17716.9,2022-10-27
175,2022-10-27 12:09:00,17716.95,17717.5,17706.9,17706.9,2022-10-27
176,2022-10-27 12:10:00,17707.65,17707.85,17705.15,17707.25,2022-10-27
177,2022-10-27 12:11:00,17707.75,17710.0,17706.8,17710.0,2022-10-27
178,2022-10-27 12:12:00,17709.95,17712.95,17709.55,17712.4,2022-10-27
179,2022-10-27 12:13:00,17712.8,17715.1,17711.95,17714.9,2022-10-27
180,2022-10-27 12:14:00,17714.8,17715.3,17710.1,17710.65,2022-10-27
181,2022-10-27 12:15:00,17710.55,17712.7,17709.0,17712.5,2022-10-27
182,2022-10-27 12:16:00,17712.25,17713.45,17708.15,17709.8,2022-10-27
183,2022-10-27 12:17:00,17709.9,17710.5,17707.45,17707.75,2022-10-27
184,2022-10-27 12:18:00,17707.35,17709.0,17706.8,17707.85,2022-10-27
185,2022-10-27 12:19:00,17706.95,17708.8,17701.35,17701.4,2022-10-27
186,2022-10-27 12:20:00,17701.15,17702.45,17694.25,17694.9,2022-10-27
187,2022-10-27 12:21:00,17694.05,17697.05,17692.9,17695.7,2022-10-27
188,2022-10-27 12:22:00,17695.35,17695.8,17691.1,17693.5,2022-10-27
189,2022-10-27 12:23:00,17693.75,17695.45,17692.95,17694.35,2022-10-27
190,2022-10-27 12:24:00,17694.6,17694.6,17686.3,17688.2,2022-10-27
191,2022-10-27 12:25:00,17689.25,17690.6,17686.2,17686.7,2022-10-27
192,2022-10-27 12:26:00,17686.8,17693.85,17686.6,17692.15,2022-10-27
193,2022-10-27 12:27:00,17692.85,17692.85,17688.45,17691.4,2022-10-27
194,2022-10-27 12:28:00,17691.3,17692.5,17686.8,17686.9,2022-10-27
195,2022-10-27 12:29:00,17686.3,17687.95,17683.75,17687.65,2022-10-27
196,2022-10-27 12:30:00,17687.3,17692.85,17687.3,17691.5,2022-10-27
197,2022-10-27 12:31:00,17691.2,17693.2,17686.0,17686.0,2022-10-27
198,2022-10-27 12:32:00,17686.1,17689.6,17686.0,17689.6,2022-10-27
199,2022-10-27 12:33:00,17689.5,17695.9,17689.5,17695.65,2022-10-27
200,2022-10-27 12:34:00,17695.8,17695.8,17691.95,17694.25,2022-10-27
201,2022-10-27 12:35:00,17694.6,17697.7,17694.2,17696.75,2022-10-27
202,2022-10-27 12:36:00,17696.45,17701.05,17695.25,17700.9,2022-10-27
203,2022-10-27 12:37:00,17699.65,17702.45,17699.4,17701.35,2022-10-27
204,2022-10-27 12:38:00,17700.95,17701.3,17698.65,17699.65,2022-10-27
205,2022-10-27 12:39:00,17699.5,17699.5,17695.75,17697.65,2022-10-27
206,2022-10-27 12:40:00,17697.7,17699.75,17697.3,17699.4,2022-10-27
207,2022-10-27 12:41:00,17698.65,17699.65,17693.9,17694.4,2022-10-27
208,2022-10-27 12:42:00,17694.35,17695.35,17693.35,17693.55,2022-10-27
209,2022-10-27 12:43:00,17692.95,17693.15,17690.3,17690.3,2022-10-27
210,2022-10-27 12:44:00,17690.7,17691.05,17685.35,17685.35,2022-10-27
211,2022-10-27 12:45:00,17685.2,17686.15,17680.8,17684.4,2022-10-27
212,2022-10-27 12:46:00,17684.75,17686.4,17683.7,17685.1,2022-10-27
213,2022-10-27 12:47:00,17685.05,17687.15,17684.3,17686.8,2022-10-27
214,2022-10-27 12:48:00,17686.75,17686.8,17678.95,17679.1,2022-10-27
215,2022-10-27 12:49:00,17678.65,17680.9,17676.75,17680.9,2022-10-27
216,2022-10-27 12:50:00,17680.7,17682.1,17679.35,17680.85,2022-10-27
217,2022-10-27 12:51:00,17681.05,17682.1,17680.45,17681.35,2022-10-27
218,2022-10-27 12:52:00,17680.85,17682.5,17679.0,17681.95,2022-10-27
219,2022-10-27 12:53:00,17681.9,17687.35,17681.75,17685.85,2022-10-27
220,2022-10-27 12:54:00,17686.35,17687.85,17681.9,17683.3,2022-10-27
221,2022-10-27 12:55:00,17682.7,17689.2,17681.75,17688.45,2022-10-27
222,2022-10-27 12:56:00,17688.25,17690.6,17688.2,17690.6,2022-10-27
223,2022-10-27 12:57:00,17690.4,17691.65,17686.5,17686.5,2022-10-27
224,2022-10-27 12:58:00,17686.6,17689.0,17686.55,17687.8,2022-10-27
225,2022-10-27 12:59:00,17687.75,17689.1,17687.3,17689.0,2022-10-27
226,2022-10-27 13:00:00,17688.85,17693.0,17688.85,17689.95,2022-10-27
227,2022-10-27 13:01:00,17689.6,17694.15,17689.6,17694.15,2022-10-27
228,2022-10-27 13:02:00,17694.4,17695.9,17693.5,17695.45,2022-10-27
229,2022-10-27 13:03:00,17695.6,17697.05,17694.95,17696.15,2022-10-27
230,2022-10-27 13:04:00,17696.05,17696.1,17692.15,17692.25,2022-10-27
231,2022-10-27 13:05:00,17692.1,17696.3,17692.1,17695.75,2022-10-27
232,2022-10-27 13:06:00,17695.5,17696.75,17693.4,17695.95,2022-10-27
233,2022-10-27 13:07:00,17695.4,17696.85,17694.25,17694.25,2022-10-27
234,2022-10-27 13:08:00,17695.2,17695.85,17688.45,17688.75,2022-10-27
235,2022-10-27 13:09:00,17688.15,17689.35,17687.2,17687.2,2022-10-27
236,2022-10-27 13:10:00,17687.85,17688.0,17680.45,17683.15,2022-10-27
237,2022-10-27 13:11:00,17683.35,17684.1,17682.65,17683.95,2022-10-27
238,2022-10-27 13:12:00,17684.35,17684.35,17680.15,17680.4,2022-10-27
239,2022-10-27 13:13:00,17680.2,17684.1,17680.2,17682.45,2022-10-27
240,2022-10-27 13:14:00,17682.35,17687.6,17682.2,17687.6,2022-10-27
241,2022-10-27 13:15:00,17687.75,17689.45,17687.05,17687.45,2022-10-27
242,2022-10-27 13:16:00,17687.5,17690.05,17686.55,17690.05,2022-10-27
243,2022-10-27 13:17:00,17690.9,17693.75,17690.75,17693.45,2022-10-27
244,2022-10-27 13:18:00,17693.0,17695.55,17692.65,17692.9,2022-10-27
245,2022-10-27 13:19:00,17692.35,17693.9,17690.7,17690.7,2022-10-27
246,2022-10-27 13:20:00,17691.3,17692.6,17690.3,17692.6,2022-10-27
247,2022-10-27 13:21:00,17693.35,17697.05,17692.3,17696.7,2022-10-27
248,2022-10-27 13:22:00,17696.75,17697.85,17694.4,17694.5,2022-10-27
249,2022-10-27 13:23:00,17695.05,17697.95,17695.05,17697.7,2022-10-27
250,2022-10-27 13:24:00,17697.15,17703.25,17697.15,17702.7,2022-10-27
251,2022-10-27 13:25:00,17703.35,17706.7,17700.0,17700.65,2022-10-27
252,2022-10-27 13:26:00,17700.9,17701.75,17696.2,17696.6,2022-10-27
253,2022-10-27 13:27:00,17696.7,17697.95,17695.25,17697.4,2022-10-27
254,2022-10-27 13:28:00,17698.2,17701.8,17698.2,17700.7,2022-10-27
255,2022-10-27 13:29:00,17700.45,17704.0,17700.45,17702.0,2022-10-27
256,2022-10-27 13:30:00,17702.1,17703.1,17699.85,17700.05,2022-10-27
257,2022-10-27 13:31:00,17699.5,17701.05,17696.35,17697.1,2022-10-27
258,2022-10-27 13:32:00,17696.45,17700.8,17695.75,17700.8,2022-10-27
259,2022-10-27 13:33:00,17700.75,17702.65,17700.15,17701.15,2022-10-27
260,2022-10-27 13:34:00,17700.25,17700.3,17697.75,17699.35,2022-10-27
261,2022-10-27 13:35:00,17699.45,17701.85,17698.2,17698.2,2022-10-27
262,2022-10-27 13:36:00,17697.95,17703.05,17697.2,17702.1,2022-10-27
263,2022-10-27 13:37:00,17701.95,17702.6,17693.9,17694.55,2022-10-27
264,2022-10-27 13:38:00,17694.2,17695.9,17694.2,17694.8,2022-10-27
265,2022-10-27 13:39:00,17695.4,17695.8,17693.45,17693.75,2022-10-27
266,2022-10-27 13:40:00,17693.4,17694.65,17691.4,17691.85,2022-10-27
267,2022-10-27 13:41:00,17691.75,17693.5,17690.35,17691.9,2022-10-27
268,2022-10-27 13:42:00,17692.35,17695.65,17692.35,17694.35,2022-10-27
269,2022-10-27 13:43:00,17694.0,17697.5,17693.8,17696.1,2022-10-27
270,2022-10-27 13:44:00,17695.65,17697.4,17694.35,17697.2,2022-10-27
271,2022-10-27 13:45:00,17696.6,17700.25,17696.5,17700.0,2022-10-27
272,2022-10-27 13:46:00,17700.2,17704.95,17700.2,17703.0,2022-10-27
273,2022-10-27 13:47:00,17702.95,17703.0,17697.8,17701.9,2022-10-27
274,2022-10-27 13:48:00,17701.85,17703.85,17700.7,17701.9,2022-10-27
275,2022-10-27 13:49:00,17701.6,17702.5,17700.95,17701.7,2022-10-27
276,2022-10-27 13:50:00,17701.35,17701.35,17698.55,17699.4,2022-10-27
277,2022-10-27 13:51:00,17698.3,17699.75,17695.6,17695.85,2022-10-27
278,2022-10-27 13:52:00,17695.3,17696.7,17693.35,17693.55,2022-10-27
279,2022-10-27 13:53:00,17693.8,17694.0,17688.1,17688.65,2022-10-27
280,2022-10-27 13:54:00,17688.55,17690.85,17687.8,17688.3,2022-10-27
281,2022-10-27 13:55:00,17688.05,17689.0,17683.0,17688.95,2022-10-27
282,2022-10-27 13:56:00,17688.4,17694.7,17687.95,17693.4,2022-10-27
283,2022-10-27 13:57:00,17694.05,17695.65,17691.8,17693.6,2022-10-27
284,2022-10-27 13:58:00,17694.05,17695.4,17692.95,17695.25,2022-10-27
285,2022-10-27 13:59:00,17695.2,17697.4,17695.0,17696.05,2022-10-27
286,2022-10-27 14:00:00,17696.1,17698.7,17695.9,17697.55,2022-10-27
287,2022-10-27 14:01:00,17697.8,17699.85,17697.0,17699.85,2022-10-27
288,2022-10-27 14:02:00,17699.5,17700.65,17697.75,17699.6,2022-10-27
289,2022-10-27 14:03:00,17700.0,17702.15,17698.3,17699.45,2022-10-27
290,2022-10-27 14:04:00,17700.1,17704.3,17699.4,17703.8,2022-10-27
291,2022-10-27 14:05:00,17703.65,17705.35,17700.35,17700.7,2022-10-27
292,2022-10-27 14:06:00,17701.15,17705.25,17700.75,17704.55,2022-10-27
293,2022-10-27 14:07:00,17704.25,17712.25,17704.25,17710.75,2022-10-27
294,2022-10-27 14:08:00,17711.65,17712.9,17710.65,17711.55,2022-10-27
295,2022-10-27 14:09:00,17711.7,17712.75,17707.2,17707.2,2022-10-27
296,2022-10-27 14:10:00,17707.15,17707.6,17704.9,17705.25,2022-10-27
297,2022-10-27 14:11:00,17705.3,17706.45,17702.35,17702.35,2022-10-27
298,2022-10-27 14:12:00,17703.05,17703.05,17701.05,17701.4,2022-10-27
299,2022-10-27 14:13:00,17701.5,17704.1,17700.65,17703.4,2022-10-27
300,2022-10-27 14:14:00,17703.45,17703.5,17699.6,17703.05,2022-10-27
301,2022-10-27 14:15:00,17702.95,17706.55,17702.0,17705.45,2022-10-27
302,2022-10-27 14:16:00,17704.9,17705.0,17702.15,17702.7,2022-10-27
303,2022-10-27 14:17:00,17703.0,17703.0,17699.5,17699.5,2022-10-27
304,2022-10-27 14:18:00,17699.85,17700.45,17694.6,17694.6,2022-10-27
305,2022-10-27 14:19:00,17695.15,17695.5,17691.85,17693.4,2022-10-27
306,2022-10-27 14:20:00,17693.0,17693.95,17691.35,17692.4,2022-10-27
307,2022-10-27 14:21:00,17692.05,17692.35,17690.8,17691.1,2022-10-27
308,2022-10-27 14:22:00,17690.65,17692.8,17690.65,17691.85,2022-10-27
309,2022-10-27 14:23:00,17691.7,17692.05,17685.9,17685.9,2022-10-27
310,2022-10-27 14:24:00,17685.85,17685.95,17682.95,17685.85,2022-10-27
311,2022-10-27 14:25:00,17685.75,17686.25,17678.95,17679.35,2022-10-27
312,2022-10-27 14:26:00,17679.65,17679.8,17674.25,17678.1,2022-10-27
313,2022-10-27 14:27:00,17678.05,17678.05,17674.9,17675.9,2022-10-27
314,2022-10-27 14:28:00,17675.5,17681.85,17675.1,17680.6,2022-10-27
315,2022-10-27 14:29:00,17680.8,17683.3,17679.9,17681.45,2022-10-27
316,2022-10-27 14:30:00,17681.2,17685.8,17681.1,17685.2,2022-10-27
317,2022-10-27 14:31:00,17685.05,17685.05,17671.1,17675.8,2022-10-27
318,2022-10-27 14:32:00,17675.7,17678.4,17673.8,17677.95,2022-10-27
319,2022-10-27 14:33:00,17677.65,17680.1,17677.35,17677.75,2022-10-27
320,2022-10-27 14:34:00,17678.1,17679.2,17674.7,17677.45,2022-10-27
321,2022-10-27 14:35:00,17677.6,17680.5,17674.15,17678.25,2022-10-27
322,2022-10-27 14:36:00,17677.85,17679.05,17675.85,17676.7,2022-10-27
323,2022-10-27 14:37:00,17677.05,17678.0,17672.95,17673.0,2022-10-27
324,2022-10-27 14:38:00,17673.5,17673.65,17659.2,17663.45,2022-10-27
325,2022-10-27 14:39:00,17662.65,17664.05,17657.6,17657.95,2022-10-27
326,2022-10-27 14:40:00,17658.35,17665.7,17655.75,17665.7,2022-10-27
327,2022-10-27 14:41:00,17665.55,17666.3,17663.2,17665.85,2022-10-27
328,2022-10-27 14:42:00,17666.15,17666.6,17656.0,17657.0,2022-10-27
329,2022-10-27 14:43:00,17656.25,17659.7,17654.5,17659.7,2022-10-27
330,2022-10-27 14:44:00,17659.8,17660.2,17657.15,17657.75,2022-10-27
331,2022-10-27 14:45:00,17658.2,17660.3,17657.1,17658.8,2022-10-27
