,datetime,open,high,low,close,only_date
332,2022-03-08 14:46:00,15972.85,15979.25,15972.25,15978.25,2022-03-08
333,2022-03-08 14:47:00,15980.7,15985.85,15976.85,15985.25,2022-03-08
334,2022-03-08 14:48:00,15986.0,15989.55,15978.5,15978.5,2022-03-08
335,2022-03-08 14:49:00,15978.7,15984.8,15967.45,15967.45,2022-03-08
336,2022-03-08 14:50:00,15967.3,15972.95,15959.55,15965.05,2022-03-08
337,2022-03-08 14:51:00,15965.1,15966.45,15947.15,15956.55,2022-03-08
338,2022-03-08 14:52:00,15954.9,15987.7,15954.9,15986.05,2022-03-08
339,2022-03-08 14:53:00,15986.3,15996.25,15985.5,15994.5,2022-03-08
340,2022-03-08 14:54:00,15995.75,16000.35,15986.3,15986.7,2022-03-08
341,2022-03-08 14:55:00,15986.95,15993.55,15984.4,15992.65,2022-03-08
342,2022-03-08 14:56:00,15993.0,16000.5,15990.6,15990.6,2022-03-08
343,2022-03-08 14:57:00,15990.2,16007.7,15984.45,16006.65,2022-03-08
344,2022-03-08 14:58:00,16007.95,16010.55,16003.45,16009.6,2022-03-08
345,2022-03-08 14:59:00,16010.15,16016.15,16007.25,16008.75,2022-03-08
346,2022-03-08 15:00:00,16008.45,16027.5,16008.0,16021.15,2022-03-08
347,2022-03-08 15:01:00,16020.95,16021.25,16010.25,16015.8,2022-03-08
348,2022-03-08 15:02:00,16015.45,16016.4,15990.45,15991.15,2022-03-08
349,2022-03-08 15:03:00,15991.25,15993.7,15977.2,15982.5,2022-03-08
350,2022-03-08 15:04:00,15981.8,16016.0,15981.3,16015.0,2022-03-08
351,2022-03-08 15:05:00,16015.85,16020.65,16013.35,16015.75,2022-03-08
352,2022-03-08 15:06:00,16016.0,16017.05,16004.4,16006.1,2022-03-08
353,2022-03-08 15:07:00,16005.05,16014.5,16005.05,16013.05,2022-03-08
354,2022-03-08 15:08:00,16012.7,16013.0,16006.65,16009.05,2022-03-08
355,2022-03-08 15:09:00,16008.7,16013.25,16007.45,16012.0,2022-03-08
356,2022-03-08 15:10:00,16012.75,16018.0,16010.6,16018.0,2022-03-08
357,2022-03-08 15:11:00,16017.85,16026.95,16016.7,16017.85,2022-03-08
358,2022-03-08 15:12:00,16018.2,16020.45,16000.0,16000.0,2022-03-08
359,2022-03-08 15:13:00,15999.1,15999.1,15990.55,15995.4,2022-03-08
360,2022-03-08 15:14:00,15994.65,16017.75,15994.65,16017.6,2022-03-08
361,2022-03-08 15:15:00,16018.65,16018.65,16005.95,16009.75,2022-03-08
362,2022-03-08 15:16:00,16011.05,16018.35,16011.05,16015.65,2022-03-08
363,2022-03-08 15:17:00,16015.35,16027.7,16014.15,16023.15,2022-03-08
364,2022-03-08 15:18:00,16023.35,16028.25,16022.4,16026.15,2022-03-08
365,2022-03-08 15:19:00,16025.9,16028.75,16021.6,16026.8,2022-03-08
366,2022-03-08 15:20:00,16025.6,16026.0,16014.05,16017.95,2022-03-08
367,2022-03-08 15:21:00,16016.1,16016.7,16009.6,16010.75,2022-03-08
368,2022-03-08 15:22:00,16012.2,16014.45,16009.85,16011.3,2022-03-08
369,2022-03-08 15:23:00,16010.7,16016.6,16010.0,16015.85,2022-03-08
370,2022-03-08 15:24:00,16015.05,16018.45,16012.75,16017.95,2022-03-08
371,2022-03-08 15:25:00,16018.4,16018.4,16008.35,16009.05,2022-03-08
372,2022-03-08 15:26:00,16008.6,16015.4,16006.75,16012.4,2022-03-08
373,2022-03-08 15:27:00,16012.25,16015.55,16009.95,16014.05,2022-03-08
374,2022-03-08 15:28:00,16014.25,16016.15,16008.3,16014.3,2022-03-08
375,2022-03-08 15:29:00,16013.25,16019.5,16010.1,16016.7,2022-03-08
