,datetime,open,high,low,close,only_date
31,2019-05-03 09:45:00,11738.45,11744.2,11737.85,11744.2,2019-05-03
32,2019-05-03 09:46:00,11744.15,11745.0,11743.45,11744.2,2019-05-03
33,2019-05-03 09:47:00,11744.25,11744.75,11737.95,11738.35,2019-05-03
34,2019-05-03 09:48:00,11739.05,11740.65,11737.85,11738.25,2019-05-03
35,2019-05-03 09:49:00,11738.15,11741.35,11737.1,11740.85,2019-05-03
36,2019-05-03 09:50:00,11740.9,11744.05,11740.45,11744.05,2019-05-03
37,2019-05-03 09:51:00,11743.9,11747.25,11743.9,11746.0,2019-05-03
38,2019-05-03 09:52:00,11745.9,11748.1,11745.9,11747.75,2019-05-03
39,2019-05-03 09:53:00,11747.6,11750.0,11747.45,11749.0,2019-05-03
40,2019-05-03 09:54:00,11748.85,11748.9,11744.7,11745.65,2019-05-03
41,2019-05-03 09:55:00,11745.35,11748.5,11745.3,11745.45,2019-05-03
42,2019-05-03 09:56:00,11745.1,11747.9,11744.8,11746.95,2019-05-03
43,2019-05-03 09:57:00,11747.05,11748.9,11746.85,11748.1,2019-05-03
44,2019-05-03 09:58:00,11747.75,11750.15,11747.5,11749.25,2019-05-03
45,2019-05-03 09:59:00,11749.05,11749.9,11744.4,11744.45,2019-05-03
46,2019-05-03 10:00:00,11744.6,11746.0,11744.4,11745.7,2019-05-03
47,2019-05-03 10:01:00,11745.4,11748.6,11745.4,11747.7,2019-05-03
48,2019-05-03 10:02:00,11747.85,11748.6,11745.9,11747.6,2019-05-03
49,2019-05-03 10:03:00,11747.45,11747.45,11745.45,11746.95,2019-05-03
50,2019-05-03 10:04:00,11745.3,11747.4,11744.55,11746.55,2019-05-03
51,2019-05-03 10:05:00,11744.65,11746.2,11743.95,11744.25,2019-05-03
52,2019-05-03 10:06:00,11744.45,11745.55,11743.3,11744.4,2019-05-03
53,2019-05-03 10:07:00,11743.0,11745.1,11741.95,11744.05,2019-05-03
54,2019-05-03 10:08:00,11741.75,11743.95,11741.35,11741.75,2019-05-03
55,2019-05-03 10:09:00,11740.4,11744.1,11740.4,11743.7,2019-05-03
56,2019-05-03 10:10:00,11741.45,11745.0,11741.2,11745.0,2019-05-03
57,2019-05-03 10:11:00,11743.5,11747.85,11743.5,11747.75,2019-05-03
58,2019-05-03 10:12:00,11747.85,11748.95,11746.75,11748.1,2019-05-03
59,2019-05-03 10:13:00,11748.0,11748.9,11747.65,11747.85,2019-05-03
60,2019-05-03 10:14:00,11748.75,11752.6,11748.75,11752.6,2019-05-03
61,2019-05-03 10:15:00,11752.8,11757.25,11752.7,11756.45,2019-05-03
62,2019-05-03 10:16:00,11756.3,11760.2,11754.8,11755.45,2019-05-03
63,2019-05-03 10:17:00,11754.85,11755.5,11753.15,11753.55,2019-05-03
64,2019-05-03 10:18:00,11753.75,11757.55,11753.7,11756.3,2019-05-03
65,2019-05-03 10:19:00,11756.85,11760.3,11756.3,11759.05,2019-05-03
66,2019-05-03 10:20:00,11759.2,11760.55,11758.85,11759.0,2019-05-03
67,2019-05-03 10:21:00,11758.8,11758.95,11757.1,11758.85,2019-05-03
68,2019-05-03 10:22:00,11759.15,11759.3,11756.35,11758.05,2019-05-03
69,2019-05-03 10:23:00,11757.95,11758.5,11754.65,11755.6,2019-05-03
70,2019-05-03 10:24:00,11755.4,11759.75,11755.4,11759.25,2019-05-03
71,2019-05-03 10:25:00,11758.35,11765.85,11758.35,11764.8,2019-05-03
72,2019-05-03 10:26:00,11765.55,11768.25,11764.55,11766.5,2019-05-03
73,2019-05-03 10:27:00,11766.75,11766.85,11763.55,11764.3,2019-05-03
74,2019-05-03 10:28:00,11764.75,11765.1,11762.9,11763.4,2019-05-03
75,2019-05-03 10:29:00,11762.8,11764.25,11762.05,11763.8,2019-05-03
76,2019-05-03 10:30:00,11764.25,11765.5,11762.9,11762.9,2019-05-03
77,2019-05-03 10:31:00,11762.5,11762.55,11758.75,11759.05,2019-05-03
78,2019-05-03 10:32:00,11759.15,11759.25,11757.0,11757.6,2019-05-03
79,2019-05-03 10:33:00,11758.4,11760.75,11758.4,11759.5,2019-05-03
80,2019-05-03 10:34:00,11758.85,11760.5,11758.4,11759.5,2019-05-03
81,2019-05-03 10:35:00,11760.3,11764.35,11760.3,11761.85,2019-05-03
82,2019-05-03 10:36:00,11762.25,11762.5,11759.85,11760.0,2019-05-03
83,2019-05-03 10:37:00,11760.2,11761.7,11759.85,11760.35,2019-05-03
84,2019-05-03 10:38:00,11760.3,11760.8,11757.05,11757.1,2019-05-03
85,2019-05-03 10:39:00,11756.8,11760.3,11756.6,11759.45,2019-05-03
86,2019-05-03 10:40:00,11759.3,11761.0,11759.05,11759.55,2019-05-03
87,2019-05-03 10:41:00,11759.4,11759.85,11757.3,11758.95,2019-05-03
88,2019-05-03 10:42:00,11758.25,11759.35,11757.7,11758.55,2019-05-03
89,2019-05-03 10:43:00,11757.9,11759.5,11757.35,11757.35,2019-05-03
90,2019-05-03 10:44:00,11757.5,11758.1,11756.2,11757.75,2019-05-03
91,2019-05-03 10:45:00,11757.3,11759.5,11757.0,11758.55,2019-05-03
92,2019-05-03 10:46:00,11758.65,11759.1,11754.3,11755.25,2019-05-03
93,2019-05-03 10:47:00,11755.05,11757.55,11754.55,11756.25,2019-05-03
94,2019-05-03 10:48:00,11757.05,11759.55,11756.0,11759.25,2019-05-03
95,2019-05-03 10:49:00,11758.55,11759.85,11757.95,11758.25,2019-05-03
96,2019-05-03 10:50:00,11757.75,11758.25,11756.3,11757.7,2019-05-03
97,2019-05-03 10:51:00,11757.45,11758.2,11756.35,11756.95,2019-05-03
98,2019-05-03 10:52:00,11757.35,11757.75,11756.05,11756.1,2019-05-03
99,2019-05-03 10:53:00,11755.0,11756.1,11753.6,11753.95,2019-05-03
100,2019-05-03 10:54:00,11754.5,11754.95,11751.4,11753.0,2019-05-03
101,2019-05-03 10:55:00,11752.55,11756.0,11752.1,11754.7,2019-05-03
102,2019-05-03 10:56:00,11754.85,11757.2,11754.2,11754.75,2019-05-03
103,2019-05-03 10:57:00,11754.5,11756.45,11753.15,11754.55,2019-05-03
104,2019-05-03 10:58:00,11754.25,11755.55,11753.55,11755.45,2019-05-03
105,2019-05-03 10:59:00,11755.4,11757.45,11755.15,11757.0,2019-05-03
106,2019-05-03 11:00:00,11756.85,11760.35,11756.75,11759.95,2019-05-03
107,2019-05-03 11:01:00,11760.0,11765.1,11759.8,11763.15,2019-05-03
108,2019-05-03 11:02:00,11762.65,11763.85,11760.7,11762.35,2019-05-03
109,2019-05-03 11:03:00,11762.5,11762.5,11759.7,11760.95,2019-05-03
110,2019-05-03 11:04:00,11760.25,11761.3,11757.65,11758.1,2019-05-03
111,2019-05-03 11:05:00,11757.7,11758.45,11756.75,11757.4,2019-05-03
112,2019-05-03 11:06:00,11756.75,11757.65,11755.2,11756.35,2019-05-03
113,2019-05-03 11:07:00,11755.25,11757.3,11755.25,11756.85,2019-05-03
114,2019-05-03 11:08:00,11755.9,11756.85,11754.0,11755.25,2019-05-03
115,2019-05-03 11:09:00,11755.55,11758.65,11755.45,11757.2,2019-05-03
116,2019-05-03 11:10:00,11756.85,11757.9,11755.65,11757.35,2019-05-03
117,2019-05-03 11:11:00,11757.2,11757.3,11755.5,11756.6,2019-05-03
118,2019-05-03 11:12:00,11756.65,11757.05,11755.5,11757.05,2019-05-03
119,2019-05-03 11:13:00,11756.25,11759.55,11756.25,11759.3,2019-05-03
120,2019-05-03 11:14:00,11759.2,11759.6,11757.5,11758.4,2019-05-03
121,2019-05-03 11:15:00,11757.65,11759.15,11757.35,11757.55,2019-05-03
122,2019-05-03 11:16:00,11757.4,11758.05,11756.4,11757.75,2019-05-03
123,2019-05-03 11:17:00,11757.65,11759.2,11756.95,11759.2,2019-05-03
124,2019-05-03 11:18:00,11758.75,11759.7,11757.5,11758.05,2019-05-03
125,2019-05-03 11:19:00,11757.35,11758.3,11756.85,11757.65,2019-05-03
126,2019-05-03 11:20:00,11756.65,11757.4,11755.85,11756.85,2019-05-03
127,2019-05-03 11:21:00,11756.55,11756.55,11755.15,11755.3,2019-05-03
128,2019-05-03 11:22:00,11755.4,11755.55,11751.5,11752.15,2019-05-03
129,2019-05-03 11:23:00,11751.75,11752.25,11747.95,11748.2,2019-05-03
130,2019-05-03 11:24:00,11747.55,11751.55,11747.55,11751.3,2019-05-03
131,2019-05-03 11:25:00,11751.25,11752.15,11749.95,11752.15,2019-05-03
132,2019-05-03 11:26:00,11751.3,11753.0,11750.65,11751.65,2019-05-03
133,2019-05-03 11:27:00,11750.6,11752.4,11750.4,11751.65,2019-05-03
134,2019-05-03 11:28:00,11751.35,11752.3,11750.55,11751.7,2019-05-03
135,2019-05-03 11:29:00,11751.65,11751.95,11749.3,11751.05,2019-05-03
136,2019-05-03 11:30:00,11750.8,11753.4,11750.7,11752.4,2019-05-03
137,2019-05-03 11:31:00,11752.35,11752.9,11751.55,11752.85,2019-05-03
138,2019-05-03 11:32:00,11752.15,11753.25,11751.9,11752.85,2019-05-03
139,2019-05-03 11:33:00,11752.35,11752.95,11748.5,11748.65,2019-05-03
140,2019-05-03 11:34:00,11748.75,11748.75,11740.85,11741.65,2019-05-03
141,2019-05-03 11:35:00,11741.05,11741.75,11738.1,11741.45,2019-05-03
142,2019-05-03 11:36:00,11741.05,11744.7,11740.95,11744.25,2019-05-03
143,2019-05-03 11:37:00,11743.9,11745.65,11743.2,11744.8,2019-05-03
144,2019-05-03 11:38:00,11744.65,11746.2,11744.25,11745.8,2019-05-03
145,2019-05-03 11:39:00,11745.85,11747.9,11745.4,11747.4,2019-05-03
146,2019-05-03 11:40:00,11747.3,11747.8,11745.8,11746.1,2019-05-03
147,2019-05-03 11:41:00,11745.85,11746.45,11744.95,11745.5,2019-05-03
148,2019-05-03 11:42:00,11745.3,11746.0,11744.3,11745.15,2019-05-03
149,2019-05-03 11:43:00,11744.95,11747.8,11744.55,11746.55,2019-05-03
150,2019-05-03 11:44:00,11746.6,11747.2,11745.1,11745.25,2019-05-03
151,2019-05-03 11:45:00,11745.1,11746.75,11743.6,11743.65,2019-05-03
152,2019-05-03 11:46:00,11743.9,11744.05,11741.95,11742.0,2019-05-03
153,2019-05-03 11:47:00,11742.4,11746.95,11742.25,11745.7,2019-05-03
154,2019-05-03 11:48:00,11744.95,11747.3,11744.9,11747.1,2019-05-03
155,2019-05-03 11:49:00,11746.3,11746.8,11745.2,11746.1,2019-05-03
156,2019-05-03 11:50:00,11745.85,11746.1,11743.0,11743.45,2019-05-03
157,2019-05-03 11:51:00,11743.4,11744.75,11742.6,11743.25,2019-05-03
158,2019-05-03 11:52:00,11742.65,11744.1,11741.95,11743.15,2019-05-03
159,2019-05-03 11:53:00,11743.05,11743.7,11741.25,11741.65,2019-05-03
160,2019-05-03 11:54:00,11742.05,11742.2,11739.5,11740.0,2019-05-03
161,2019-05-03 11:55:00,11740.55,11740.55,11738.1,11739.05,2019-05-03
162,2019-05-03 11:56:00,11738.3,11739.5,11737.8,11737.95,2019-05-03
163,2019-05-03 11:57:00,11737.7,11738.9,11736.2,11736.7,2019-05-03
164,2019-05-03 11:58:00,11736.25,11736.95,11735.4,11736.95,2019-05-03
165,2019-05-03 11:59:00,11736.55,11739.8,11736.55,11739.6,2019-05-03
166,2019-05-03 12:00:00,11739.35,11746.0,11739.35,11746.0,2019-05-03
167,2019-05-03 12:01:00,11746.15,11747.25,11744.45,11747.05,2019-05-03
168,2019-05-03 12:02:00,11746.85,11749.3,11746.85,11748.1,2019-05-03
169,2019-05-03 12:03:00,11747.2,11748.35,11745.2,11747.15,2019-05-03
170,2019-05-03 12:04:00,11746.5,11747.4,11743.85,11744.5,2019-05-03
171,2019-05-03 12:05:00,11744.15,11746.7,11744.1,11746.0,2019-05-03
172,2019-05-03 12:06:00,11745.7,11747.6,11743.95,11745.65,2019-05-03
173,2019-05-03 12:07:00,11744.4,11745.75,11743.35,11745.05,2019-05-03
174,2019-05-03 12:08:00,11744.65,11747.35,11744.65,11746.6,2019-05-03
175,2019-05-03 12:09:00,11746.25,11747.35,11745.75,11746.8,2019-05-03
176,2019-05-03 12:10:00,11746.35,11747.05,11743.8,11745.35,2019-05-03
177,2019-05-03 12:11:00,11744.35,11747.35,11744.15,11747.35,2019-05-03
178,2019-05-03 12:12:00,11746.7,11747.2,11742.55,11742.55,2019-05-03
179,2019-05-03 12:13:00,11743.5,11746.6,11742.8,11746.1,2019-05-03
180,2019-05-03 12:14:00,11746.2,11747.95,11746.0,11746.4,2019-05-03
181,2019-05-03 12:15:00,11746.45,11747.95,11746.45,11746.95,2019-05-03
182,2019-05-03 12:16:00,11747.25,11747.25,11744.05,11744.4,2019-05-03
183,2019-05-03 12:17:00,11744.3,11745.0,11743.0,11743.3,2019-05-03
184,2019-05-03 12:18:00,11742.95,11743.7,11742.2,11743.35,2019-05-03
185,2019-05-03 12:19:00,11743.45,11745.9,11743.15,11745.5,2019-05-03
186,2019-05-03 12:20:00,11744.85,11746.05,11743.15,11744.2,2019-05-03
187,2019-05-03 12:21:00,11743.35,11746.2,11743.35,11745.5,2019-05-03
188,2019-05-03 12:22:00,11745.1,11746.65,11744.75,11745.7,2019-05-03
189,2019-05-03 12:23:00,11746.4,11747.75,11746.2,11747.35,2019-05-03
190,2019-05-03 12:24:00,11746.6,11747.9,11746.15,11747.2,2019-05-03
191,2019-05-03 12:25:00,11747.35,11747.45,11745.0,11745.35,2019-05-03
192,2019-05-03 12:26:00,11744.45,11745.5,11743.85,11745.3,2019-05-03
193,2019-05-03 12:27:00,11744.65,11746.75,11744.5,11745.4,2019-05-03
194,2019-05-03 12:28:00,11744.95,11745.65,11744.4,11744.8,2019-05-03
195,2019-05-03 12:29:00,11744.65,11745.15,11743.85,11744.05,2019-05-03
196,2019-05-03 12:30:00,11745.0,11745.2,11743.35,11744.4,2019-05-03
197,2019-05-03 12:31:00,11744.75,11750.3,11744.75,11749.2,2019-05-03
198,2019-05-03 12:32:00,11748.8,11751.15,11748.65,11750.75,2019-05-03
199,2019-05-03 12:33:00,11750.8,11753.6,11750.35,11753.6,2019-05-03
200,2019-05-03 12:34:00,11754.1,11755.45,11753.05,11755.2,2019-05-03
201,2019-05-03 12:35:00,11755.05,11755.25,11752.0,11752.0,2019-05-03
202,2019-05-03 12:36:00,11751.55,11751.85,11750.25,11751.8,2019-05-03
203,2019-05-03 12:37:00,11751.55,11753.2,11751.25,11752.4,2019-05-03
204,2019-05-03 12:38:00,11752.5,11754.45,11752.5,11753.95,2019-05-03
205,2019-05-03 12:39:00,11753.2,11754.0,11750.85,11751.3,2019-05-03
206,2019-05-03 12:40:00,11751.1,11752.85,11750.45,11750.8,2019-05-03
207,2019-05-03 12:41:00,11752.4,11752.55,11750.35,11750.6,2019-05-03
208,2019-05-03 12:42:00,11751.75,11752.3,11750.75,11751.5,2019-05-03
209,2019-05-03 12:43:00,11751.65,11752.35,11750.2,11751.0,2019-05-03
210,2019-05-03 12:44:00,11751.3,11753.7,11750.4,11753.45,2019-05-03
211,2019-05-03 12:45:00,11754.05,11754.35,11752.65,11754.35,2019-05-03
212,2019-05-03 12:46:00,11755.4,11756.5,11754.7,11755.3,2019-05-03
213,2019-05-03 12:47:00,11756.05,11756.35,11753.75,11753.75,2019-05-03
214,2019-05-03 12:48:00,11755.15,11756.3,11753.75,11756.15,2019-05-03
215,2019-05-03 12:49:00,11755.7,11757.85,11755.35,11756.9,2019-05-03
216,2019-05-03 12:50:00,11757.85,11757.85,11753.1,11753.45,2019-05-03
217,2019-05-03 12:51:00,11754.55,11755.15,11752.05,11752.05,2019-05-03
218,2019-05-03 12:52:00,11753.15,11753.95,11752.25,11752.25,2019-05-03
219,2019-05-03 12:53:00,11753.35,11754.4,11752.25,11754.15,2019-05-03
220,2019-05-03 12:54:00,11755.0,11755.35,11752.4,11752.9,2019-05-03
221,2019-05-03 12:55:00,11752.55,11753.6,11751.1,11751.65,2019-05-03
222,2019-05-03 12:56:00,11751.85,11753.05,11750.65,11751.2,2019-05-03
223,2019-05-03 12:57:00,11752.1,11752.1,11748.15,11748.75,2019-05-03
224,2019-05-03 12:58:00,11749.2,11749.2,11746.85,11747.1,2019-05-03
225,2019-05-03 12:59:00,11747.75,11748.95,11747.05,11747.5,2019-05-03
226,2019-05-03 13:00:00,11748.0,11750.7,11747.35,11750.45,2019-05-03
227,2019-05-03 13:01:00,11750.25,11751.05,11749.65,11750.7,2019-05-03
228,2019-05-03 13:02:00,11750.6,11751.0,11748.6,11749.3,2019-05-03
229,2019-05-03 13:03:00,11749.45,11751.0,11749.45,11750.55,2019-05-03
230,2019-05-03 13:04:00,11750.95,11750.95,11747.8,11747.95,2019-05-03
231,2019-05-03 13:05:00,11748.5,11749.55,11748.05,11748.25,2019-05-03
232,2019-05-03 13:06:00,11748.5,11748.85,11746.95,11748.75,2019-05-03
233,2019-05-03 13:07:00,11747.95,11749.35,11747.95,11749.05,2019-05-03
234,2019-05-03 13:08:00,11749.0,11750.85,11748.65,11749.1,2019-05-03
235,2019-05-03 13:09:00,11748.9,11751.2,11748.9,11749.75,2019-05-03
236,2019-05-03 13:10:00,11749.95,11750.65,11748.75,11749.25,2019-05-03
237,2019-05-03 13:11:00,11749.45,11750.05,11747.9,11747.95,2019-05-03
238,2019-05-03 13:12:00,11748.65,11750.95,11747.95,11750.8,2019-05-03
239,2019-05-03 13:13:00,11749.95,11751.3,11749.45,11750.4,2019-05-03
240,2019-05-03 13:14:00,11749.65,11750.55,11748.15,11749.15,2019-05-03
241,2019-05-03 13:15:00,11748.8,11750.45,11748.65,11749.5,2019-05-03
242,2019-05-03 13:16:00,11748.75,11750.1,11748.25,11749.1,2019-05-03
243,2019-05-03 13:17:00,11749.75,11751.4,11749.55,11750.15,2019-05-03
244,2019-05-03 13:18:00,11750.95,11751.8,11750.5,11751.05,2019-05-03
245,2019-05-03 13:19:00,11750.65,11752.8,11750.65,11752.0,2019-05-03
246,2019-05-03 13:20:00,11751.55,11753.2,11751.55,11752.25,2019-05-03
247,2019-05-03 13:21:00,11751.95,11752.75,11749.05,11749.2,2019-05-03
248,2019-05-03 13:22:00,11749.7,11750.0,11748.35,11748.6,2019-05-03
249,2019-05-03 13:23:00,11749.75,11749.75,11739.2,11739.2,2019-05-03
250,2019-05-03 13:24:00,11739.3,11741.65,11739.15,11741.45,2019-05-03
251,2019-05-03 13:25:00,11741.5,11742.0,11732.15,11732.65,2019-05-03
252,2019-05-03 13:26:00,11733.65,11735.85,11733.0,11733.65,2019-05-03
253,2019-05-03 13:27:00,11734.6,11736.65,11731.4,11736.2,2019-05-03
254,2019-05-03 13:28:00,11737.0,11741.7,11736.55,11741.5,2019-05-03
255,2019-05-03 13:29:00,11741.65,11742.1,11738.35,11738.5,2019-05-03
256,2019-05-03 13:30:00,11739.1,11740.1,11736.5,11738.0,2019-05-03
257,2019-05-03 13:31:00,11737.3,11739.85,11736.75,11739.05,2019-05-03
258,2019-05-03 13:32:00,11739.75,11740.7,11736.85,11736.85,2019-05-03
259,2019-05-03 13:33:00,11738.15,11738.35,11733.15,11733.75,2019-05-03
260,2019-05-03 13:34:00,11734.45,11737.95,11732.35,11737.1,2019-05-03
261,2019-05-03 13:35:00,11738.0,11738.35,11734.35,11736.25,2019-05-03
262,2019-05-03 13:36:00,11736.9,11739.05,11735.9,11738.3,2019-05-03
263,2019-05-03 13:37:00,11738.65,11739.7,11738.05,11739.2,2019-05-03
264,2019-05-03 13:38:00,11739.9,11742.7,11737.85,11742.7,2019-05-03
265,2019-05-03 13:39:00,11744.1,11744.85,11740.35,11741.0,2019-05-03
266,2019-05-03 13:40:00,11741.95,11742.55,11738.75,11741.65,2019-05-03
267,2019-05-03 13:41:00,11742.65,11745.05,11741.75,11743.15,2019-05-03
268,2019-05-03 13:42:00,11743.8,11745.7,11743.25,11743.4,2019-05-03
269,2019-05-03 13:43:00,11743.85,11743.85,11741.8,11742.15,2019-05-03
270,2019-05-03 13:44:00,11742.9,11743.8,11742.25,11743.15,2019-05-03
271,2019-05-03 13:45:00,11743.85,11743.85,11741.05,11741.55,2019-05-03
272,2019-05-03 13:46:00,11741.45,11743.45,11741.1,11741.1,2019-05-03
273,2019-05-03 13:47:00,11741.9,11742.1,11740.3,11740.4,2019-05-03
274,2019-05-03 13:48:00,11739.65,11741.5,11733.3,11734.35,2019-05-03
275,2019-05-03 13:49:00,11733.9,11739.65,11733.9,11739.5,2019-05-03
276,2019-05-03 13:50:00,11738.95,11742.7,11738.7,11740.9,2019-05-03
277,2019-05-03 13:51:00,11740.35,11740.6,11737.6,11739.55,2019-05-03
278,2019-05-03 13:52:00,11739.3,11744.95,11739.3,11744.15,2019-05-03
279,2019-05-03 13:53:00,11743.95,11745.9,11743.7,11745.6,2019-05-03
280,2019-05-03 13:54:00,11744.95,11755.95,11744.95,11755.95,2019-05-03
281,2019-05-03 13:55:00,11755.6,11756.75,11754.7,11755.75,2019-05-03
282,2019-05-03 13:56:00,11755.65,11757.25,11754.45,11755.3,2019-05-03
283,2019-05-03 13:57:00,11755.8,11757.0,11755.25,11755.65,2019-05-03
284,2019-05-03 13:58:00,11755.2,11756.3,11754.3,11755.3,2019-05-03
285,2019-05-03 13:59:00,11756.75,11758.65,11755.95,11758.5,2019-05-03
286,2019-05-03 14:00:00,11757.85,11765.5,11757.85,11765.3,2019-05-03
287,2019-05-03 14:01:00,11765.75,11770.9,11765.5,11769.6,2019-05-03
288,2019-05-03 14:02:00,11768.4,11769.4,11764.95,11768.0,2019-05-03
289,2019-05-03 14:03:00,11767.65,11769.9,11766.5,11766.55,2019-05-03
290,2019-05-03 14:04:00,11765.85,11767.9,11764.9,11764.9,2019-05-03
291,2019-05-03 14:05:00,11765.1,11765.4,11761.15,11762.25,2019-05-03
292,2019-05-03 14:06:00,11761.15,11763.45,11761.15,11762.05,2019-05-03
293,2019-05-03 14:07:00,11762.4,11763.15,11761.15,11761.65,2019-05-03
294,2019-05-03 14:08:00,11761.5,11763.3,11761.3,11761.75,2019-05-03
295,2019-05-03 14:09:00,11761.7,11762.9,11761.0,11762.8,2019-05-03
296,2019-05-03 14:10:00,11762.5,11762.85,11754.85,11754.85,2019-05-03
297,2019-05-03 14:11:00,11755.0,11756.05,11742.95,11748.15,2019-05-03
298,2019-05-03 14:12:00,11747.05,11748.25,11744.85,11747.85,2019-05-03
299,2019-05-03 14:13:00,11747.4,11748.65,11746.2,11746.65,2019-05-03
300,2019-05-03 14:14:00,11746.6,11747.35,11740.2,11742.95,2019-05-03
301,2019-05-03 14:15:00,11742.0,11745.6,11742.0,11745.55,2019-05-03
302,2019-05-03 14:16:00,11745.1,11748.35,11745.1,11747.65,2019-05-03
303,2019-05-03 14:17:00,11747.85,11749.95,11747.65,11747.65,2019-05-03
304,2019-05-03 14:18:00,11748.2,11748.5,11743.0,11743.8,2019-05-03
305,2019-05-03 14:19:00,11744.25,11746.9,11744.25,11746.75,2019-05-03
306,2019-05-03 14:20:00,11746.45,11748.9,11746.0,11748.25,2019-05-03
307,2019-05-03 14:21:00,11749.3,11752.0,11749.2,11751.4,2019-05-03
308,2019-05-03 14:22:00,11750.65,11752.7,11750.45,11750.45,2019-05-03
309,2019-05-03 14:23:00,11749.5,11751.6,11749.1,11751.25,2019-05-03
310,2019-05-03 14:24:00,11751.1,11753.1,11750.75,11751.8,2019-05-03
311,2019-05-03 14:25:00,11751.6,11752.25,11750.6,11751.3,2019-05-03
312,2019-05-03 14:26:00,11750.25,11750.25,11746.6,11746.6,2019-05-03
313,2019-05-03 14:27:00,11745.9,11748.15,11745.35,11746.9,2019-05-03
314,2019-05-03 14:28:00,11747.2,11747.4,11744.5,11747.2,2019-05-03
315,2019-05-03 14:29:00,11746.55,11747.3,11742.95,11744.2,2019-05-03
316,2019-05-03 14:30:00,11744.0,11745.7,11744.0,11745.6,2019-05-03
317,2019-05-03 14:31:00,11744.75,11745.7,11740.4,11740.4,2019-05-03
318,2019-05-03 14:32:00,11739.85,11740.3,11735.65,11738.05,2019-05-03
319,2019-05-03 14:33:00,11737.45,11741.15,11736.0,11741.15,2019-05-03
320,2019-05-03 14:34:00,11739.65,11743.3,11739.5,11742.2,2019-05-03
321,2019-05-03 14:35:00,11741.7,11742.2,11739.0,11739.6,2019-05-03
322,2019-05-03 14:36:00,11739.3,11740.1,11738.45,11738.75,2019-05-03
323,2019-05-03 14:37:00,11738.95,11739.6,11736.6,11736.6,2019-05-03
324,2019-05-03 14:38:00,11736.75,11741.8,11736.55,11740.95,2019-05-03
325,2019-05-03 14:39:00,11740.65,11742.45,11739.75,11742.4,2019-05-03
326,2019-05-03 14:40:00,11742.1,11747.55,11742.1,11744.55,2019-05-03
327,2019-05-03 14:41:00,11743.95,11744.85,11740.45,11742.2,2019-05-03
328,2019-05-03 14:42:00,11742.5,11743.55,11740.9,11740.9,2019-05-03
329,2019-05-03 14:43:00,11741.1,11742.8,11739.75,11742.05,2019-05-03
330,2019-05-03 14:44:00,11742.45,11742.45,11739.8,11739.8,2019-05-03
331,2019-05-03 14:45:00,11739.9,11742.45,11739.9,11741.8,2019-05-03
