,datetime,open,high,low,close,only_date
101,2015-06-26 10:55:00,8387.7,8387.7,8387.7,8387.7,2015-06-26
102,2015-06-26 10:56:00,8387.25,8387.25,8387.25,8387.25,2015-06-26
103,2015-06-26 10:57:00,8387.15,8387.15,8387.15,8387.15,2015-06-26
104,2015-06-26 10:58:00,8385.15,8385.15,8385.15,8385.15,2015-06-26
105,2015-06-26 10:59:00,8383.6,8383.6,8383.6,8383.6,2015-06-26
106,2015-06-26 11:00:00,8383.6,8383.6,8383.6,8383.6,2015-06-26
107,2015-06-26 11:01:00,8384.05,8384.05,8384.05,8384.05,2015-06-26
108,2015-06-26 11:02:00,8380.85,8380.85,8380.85,8380.85,2015-06-26
109,2015-06-26 11:03:00,8374.5,8374.5,8374.5,8374.5,2015-06-26
110,2015-06-26 11:04:00,8375.65,8375.65,8375.65,8375.65,2015-06-26
111,2015-06-26 11:05:00,8376.45,8376.45,8376.45,8376.45,2015-06-26
112,2015-06-26 11:06:00,8375.1,8375.1,8375.1,8375.1,2015-06-26
113,2015-06-26 11:07:00,8376.9,8376.9,8376.9,8376.9,2015-06-26
114,2015-06-26 11:08:00,8377.25,8377.25,8377.25,8377.25,2015-06-26
115,2015-06-26 11:09:00,8375.65,8375.65,8375.65,8375.65,2015-06-26
116,2015-06-26 11:10:00,8376.0,8376.0,8376.0,8376.0,2015-06-26
117,2015-06-26 11:11:00,8377.25,8377.25,8377.25,8377.25,2015-06-26
118,2015-06-26 11:12:00,8377.85,8377.85,8377.85,8377.85,2015-06-26
119,2015-06-26 11:13:00,8378.0,8378.0,8378.0,8378.0,2015-06-26
120,2015-06-26 11:14:00,8375.85,8375.85,8375.85,8375.85,2015-06-26
121,2015-06-26 11:15:00,8376.15,8376.15,8376.15,8376.15,2015-06-26
122,2015-06-26 11:16:00,8376.65,8376.65,8376.65,8376.65,2015-06-26
123,2015-06-26 11:17:00,8378.05,8378.05,8378.05,8378.05,2015-06-26
124,2015-06-26 11:18:00,8381.15,8381.15,8381.15,8381.15,2015-06-26
125,2015-06-26 11:19:00,8381.7,8381.7,8381.7,8381.7,2015-06-26
126,2015-06-26 11:20:00,8379.15,8379.15,8379.15,8379.15,2015-06-26
127,2015-06-26 11:21:00,8381.0,8381.0,8381.0,8381.0,2015-06-26
128,2015-06-26 11:22:00,8382.45,8382.45,8382.45,8382.45,2015-06-26
129,2015-06-26 11:23:00,8380.95,8380.95,8380.95,8380.95,2015-06-26
130,2015-06-26 11:24:00,8380.65,8380.65,8380.65,8380.65,2015-06-26
131,2015-06-26 11:25:00,8379.25,8379.25,8379.25,8379.25,2015-06-26
132,2015-06-26 11:26:00,8376.1,8376.1,8376.1,8376.1,2015-06-26
133,2015-06-26 11:27:00,8376.2,8376.2,8376.2,8376.2,2015-06-26
134,2015-06-26 11:28:00,8376.1,8376.1,8376.1,8376.1,2015-06-26
135,2015-06-26 11:29:00,8377.15,8377.15,8377.15,8377.15,2015-06-26
136,2015-06-26 11:30:00,8376.4,8376.4,8376.4,8376.4,2015-06-26
137,2015-06-26 11:31:00,8375.7,8375.7,8375.7,8375.7,2015-06-26
138,2015-06-26 11:32:00,8371.3,8371.3,8371.3,8371.3,2015-06-26
139,2015-06-26 11:33:00,8367.85,8367.85,8367.85,8367.85,2015-06-26
140,2015-06-26 11:34:00,8368.15,8368.15,8368.15,8368.15,2015-06-26
141,2015-06-26 11:35:00,8368.9,8368.9,8368.9,8368.9,2015-06-26
142,2015-06-26 11:36:00,8372.25,8372.25,8372.25,8372.25,2015-06-26
143,2015-06-26 11:37:00,8371.8,8371.8,8371.8,8371.8,2015-06-26
144,2015-06-26 11:38:00,8374.35,8374.35,8374.35,8374.35,2015-06-26
145,2015-06-26 11:39:00,8373.3,8373.3,8373.3,8373.3,2015-06-26
146,2015-06-26 11:40:00,8374.4,8374.4,8374.4,8374.4,2015-06-26
147,2015-06-26 11:41:00,8375.15,8375.15,8375.15,8375.15,2015-06-26
148,2015-06-26 11:42:00,8373.25,8373.25,8373.25,8373.25,2015-06-26
149,2015-06-26 11:43:00,8373.65,8373.65,8373.65,8373.65,2015-06-26
150,2015-06-26 11:44:00,8373.95,8373.95,8373.95,8373.95,2015-06-26
151,2015-06-26 11:45:00,8372.45,8372.45,8372.45,8372.45,2015-06-26
152,2015-06-26 11:46:00,8371.25,8371.25,8371.25,8371.25,2015-06-26
153,2015-06-26 11:47:00,8368.9,8368.9,8368.9,8368.9,2015-06-26
154,2015-06-26 11:48:00,8367.75,8367.75,8367.75,8367.75,2015-06-26
155,2015-06-26 11:49:00,8367.2,8367.2,8367.2,8367.2,2015-06-26
156,2015-06-26 11:50:00,8365.6,8365.6,8365.6,8365.6,2015-06-26
157,2015-06-26 11:51:00,8368.65,8368.65,8368.65,8368.65,2015-06-26
158,2015-06-26 11:52:00,8369.85,8369.85,8369.85,8369.85,2015-06-26
159,2015-06-26 11:53:00,8369.9,8369.9,8369.9,8369.9,2015-06-26
160,2015-06-26 11:54:00,8368.9,8368.9,8368.9,8368.9,2015-06-26
161,2015-06-26 11:55:00,8369.9,8369.9,8369.9,8369.9,2015-06-26
162,2015-06-26 11:56:00,8367.35,8367.35,8367.35,8367.35,2015-06-26
163,2015-06-26 11:57:00,8365.3,8365.3,8365.3,8365.3,2015-06-26
164,2015-06-26 11:58:00,8363.05,8363.05,8363.05,8363.05,2015-06-26
165,2015-06-26 11:59:00,8363.9,8363.9,8363.9,8363.9,2015-06-26
166,2015-06-26 12:00:00,8365.8,8365.8,8365.8,8365.8,2015-06-26
167,2015-06-26 12:01:00,8366.75,8366.75,8366.75,8366.75,2015-06-26
168,2015-06-26 12:02:00,8367.95,8367.95,8367.95,8367.95,2015-06-26
169,2015-06-26 12:03:00,8363.25,8363.25,8363.25,8363.25,2015-06-26
170,2015-06-26 12:04:00,8357.95,8357.95,8357.95,8357.95,2015-06-26
171,2015-06-26 12:05:00,8356.15,8356.15,8356.15,8356.15,2015-06-26
172,2015-06-26 12:06:00,8360.75,8360.75,8360.75,8360.75,2015-06-26
173,2015-06-26 12:07:00,8361.25,8361.25,8361.25,8361.25,2015-06-26
174,2015-06-26 12:08:00,8359.75,8359.75,8359.75,8359.75,2015-06-26
175,2015-06-26 12:09:00,8356.3,8356.3,8356.3,8356.3,2015-06-26
176,2015-06-26 12:10:00,8354.9,8354.9,8354.9,8354.9,2015-06-26
177,2015-06-26 12:11:00,8354.5,8354.5,8354.5,8354.5,2015-06-26
178,2015-06-26 12:12:00,8351.45,8351.45,8351.45,8351.45,2015-06-26
179,2015-06-26 12:13:00,8353.85,8353.85,8353.85,8353.85,2015-06-26
180,2015-06-26 12:14:00,8358.05,8358.05,8358.05,8358.05,2015-06-26
181,2015-06-26 12:15:00,8359.05,8359.05,8359.05,8359.05,2015-06-26
182,2015-06-26 12:16:00,8358.4,8358.4,8358.4,8358.4,2015-06-26
183,2015-06-26 12:17:00,8357.9,8357.9,8357.9,8357.9,2015-06-26
184,2015-06-26 12:18:00,8358.4,8358.4,8358.4,8358.4,2015-06-26
185,2015-06-26 12:19:00,8362.3,8362.3,8362.3,8362.3,2015-06-26
186,2015-06-26 12:20:00,8360.55,8360.55,8360.55,8360.55,2015-06-26
187,2015-06-26 12:21:00,8361.95,8361.95,8361.95,8361.95,2015-06-26
188,2015-06-26 12:22:00,8360.55,8360.55,8360.55,8360.55,2015-06-26
189,2015-06-26 12:23:00,8361.15,8361.15,8361.15,8361.15,2015-06-26
190,2015-06-26 12:24:00,8361.5,8361.5,8361.5,8361.5,2015-06-26
191,2015-06-26 12:25:00,8358.5,8358.5,8358.5,8358.5,2015-06-26
192,2015-06-26 12:26:00,8360.2,8360.2,8360.2,8360.2,2015-06-26
193,2015-06-26 12:27:00,8357.6,8357.6,8357.6,8357.6,2015-06-26
194,2015-06-26 12:28:00,8356.8,8356.8,8356.8,8356.8,2015-06-26
195,2015-06-26 12:29:00,8351.35,8351.35,8351.35,8351.35,2015-06-26
196,2015-06-26 12:30:00,8354.85,8354.85,8354.85,8354.85,2015-06-26
197,2015-06-26 12:31:00,8349.1,8349.1,8349.1,8349.1,2015-06-26
198,2015-06-26 12:32:00,8343.4,8343.4,8343.4,8343.4,2015-06-26
199,2015-06-26 12:33:00,8344.8,8344.8,8344.8,8344.8,2015-06-26
200,2015-06-26 12:34:00,8341.6,8341.6,8341.6,8341.6,2015-06-26
201,2015-06-26 12:35:00,8342.7,8342.7,8342.7,8342.7,2015-06-26
202,2015-06-26 12:36:00,8348.15,8348.15,8348.15,8348.15,2015-06-26
203,2015-06-26 12:37:00,8348.4,8348.4,8348.4,8348.4,2015-06-26
204,2015-06-26 12:38:00,8349.35,8349.35,8349.35,8349.35,2015-06-26
205,2015-06-26 12:39:00,8351.95,8351.95,8351.95,8351.95,2015-06-26
206,2015-06-26 12:40:00,8351.75,8351.75,8351.75,8351.75,2015-06-26
207,2015-06-26 12:41:00,8348.6,8348.6,8348.6,8348.6,2015-06-26
208,2015-06-26 12:42:00,8348.3,8348.3,8348.3,8348.3,2015-06-26
209,2015-06-26 12:43:00,8348.75,8348.75,8348.75,8348.75,2015-06-26
210,2015-06-26 12:44:00,8344.4,8344.4,8344.4,8344.4,2015-06-26
211,2015-06-26 12:45:00,8343.7,8343.7,8343.7,8343.7,2015-06-26
212,2015-06-26 12:46:00,8348.0,8348.0,8348.0,8348.0,2015-06-26
213,2015-06-26 12:47:00,8349.25,8349.25,8349.25,8349.25,2015-06-26
214,2015-06-26 12:48:00,8351.2,8351.2,8351.2,8351.2,2015-06-26
215,2015-06-26 12:49:00,8353.9,8353.9,8353.9,8353.9,2015-06-26
216,2015-06-26 12:50:00,8357.2,8357.2,8357.2,8357.2,2015-06-26
217,2015-06-26 12:51:00,8359.2,8359.2,8359.2,8359.2,2015-06-26
218,2015-06-26 12:52:00,8360.8,8360.8,8360.8,8360.8,2015-06-26
219,2015-06-26 12:53:00,8360.6,8360.6,8360.6,8360.6,2015-06-26
220,2015-06-26 12:54:00,8361.55,8361.55,8361.55,8361.55,2015-06-26
221,2015-06-26 12:55:00,8365.05,8365.05,8365.05,8365.05,2015-06-26
222,2015-06-26 12:56:00,8365.25,8365.25,8365.25,8365.25,2015-06-26
223,2015-06-26 12:57:00,8366.25,8366.25,8366.25,8366.25,2015-06-26
224,2015-06-26 12:58:00,8367.95,8367.95,8367.95,8367.95,2015-06-26
225,2015-06-26 12:59:00,8368.8,8368.8,8368.8,8368.8,2015-06-26
226,2015-06-26 13:00:00,8365.4,8365.4,8365.4,8365.4,2015-06-26
227,2015-06-26 13:01:00,8365.75,8365.75,8365.75,8365.75,2015-06-26
228,2015-06-26 13:02:00,8369.25,8369.25,8369.25,8369.25,2015-06-26
229,2015-06-26 13:03:00,8366.55,8366.55,8366.55,8366.55,2015-06-26
230,2015-06-26 13:04:00,8365.45,8365.45,8365.45,8365.45,2015-06-26
231,2015-06-26 13:05:00,8365.3,8365.3,8365.3,8365.3,2015-06-26
232,2015-06-26 13:06:00,8369.15,8369.15,8369.15,8369.15,2015-06-26
233,2015-06-26 13:07:00,8369.7,8369.7,8369.7,8369.7,2015-06-26
234,2015-06-26 13:08:00,8368.9,8368.9,8368.9,8368.9,2015-06-26
235,2015-06-26 13:09:00,8365.45,8365.45,8365.45,8365.45,2015-06-26
236,2015-06-26 13:10:00,8365.7,8365.7,8365.7,8365.7,2015-06-26
237,2015-06-26 13:11:00,8368.4,8368.4,8368.4,8368.4,2015-06-26
238,2015-06-26 13:12:00,8369.55,8369.55,8369.55,8369.55,2015-06-26
239,2015-06-26 13:13:00,8373.0,8373.0,8373.0,8373.0,2015-06-26
240,2015-06-26 13:14:00,8375.55,8375.55,8375.55,8375.55,2015-06-26
241,2015-06-26 13:15:00,8382.8,8382.8,8382.8,8382.8,2015-06-26
242,2015-06-26 13:16:00,8383.0,8383.0,8383.0,8383.0,2015-06-26
243,2015-06-26 13:17:00,8381.15,8381.15,8381.15,8381.15,2015-06-26
244,2015-06-26 13:18:00,8381.6,8381.6,8381.6,8381.6,2015-06-26
245,2015-06-26 13:19:00,8386.0,8386.0,8386.0,8386.0,2015-06-26
246,2015-06-26 13:20:00,8381.8,8381.8,8381.8,8381.8,2015-06-26
247,2015-06-26 13:21:00,8383.85,8383.85,8383.85,8383.85,2015-06-26
248,2015-06-26 13:22:00,8385.45,8385.45,8385.45,8385.45,2015-06-26
249,2015-06-26 13:23:00,8383.25,8383.25,8383.25,8383.25,2015-06-26
250,2015-06-26 13:24:00,8378.7,8378.7,8378.7,8378.7,2015-06-26
251,2015-06-26 13:25:00,8379.0,8379.0,8379.0,8379.0,2015-06-26
252,2015-06-26 13:26:00,8380.35,8380.35,8380.35,8380.35,2015-06-26
253,2015-06-26 13:27:00,8382.0,8382.0,8382.0,8382.0,2015-06-26
254,2015-06-26 13:28:00,8381.15,8381.15,8381.15,8381.15,2015-06-26
255,2015-06-26 13:29:00,8380.35,8380.35,8380.35,8380.35,2015-06-26
256,2015-06-26 13:30:00,8381.05,8381.05,8381.05,8381.05,2015-06-26
257,2015-06-26 13:31:00,8385.4,8385.4,8385.4,8385.4,2015-06-26
258,2015-06-26 13:32:00,8389.05,8389.05,8389.05,8389.05,2015-06-26
259,2015-06-26 13:33:00,8388.85,8388.85,8388.85,8388.85,2015-06-26
260,2015-06-26 13:34:00,8387.25,8387.25,8387.25,8387.25,2015-06-26
261,2015-06-26 13:35:00,8387.1,8387.1,8387.1,8387.1,2015-06-26
262,2015-06-26 13:36:00,8386.65,8386.65,8386.65,8386.65,2015-06-26
263,2015-06-26 13:37:00,8386.1,8386.1,8386.1,8386.1,2015-06-26
264,2015-06-26 13:38:00,8386.55,8386.55,8386.55,8386.55,2015-06-26
265,2015-06-26 13:39:00,8388.8,8388.8,8388.8,8388.8,2015-06-26
266,2015-06-26 13:40:00,8387.65,8387.65,8387.65,8387.65,2015-06-26
267,2015-06-26 13:41:00,8388.05,8388.05,8388.05,8388.05,2015-06-26
268,2015-06-26 13:42:00,8385.45,8385.45,8385.45,8385.45,2015-06-26
269,2015-06-26 13:43:00,8386.5,8386.5,8386.5,8386.5,2015-06-26
270,2015-06-26 13:44:00,8385.6,8385.6,8385.6,8385.6,2015-06-26
271,2015-06-26 13:45:00,8385.85,8385.85,8385.85,8385.85,2015-06-26
272,2015-06-26 13:46:00,8386.3,8386.3,8386.3,8386.3,2015-06-26
273,2015-06-26 13:47:00,8384.55,8384.55,8384.55,8384.55,2015-06-26
274,2015-06-26 13:48:00,8376.8,8376.8,8376.8,8376.8,2015-06-26
275,2015-06-26 13:49:00,8378.6,8378.6,8378.6,8378.6,2015-06-26
276,2015-06-26 13:50:00,8376.8,8376.8,8376.8,8376.8,2015-06-26
277,2015-06-26 13:51:00,8376.2,8376.2,8376.2,8376.2,2015-06-26
278,2015-06-26 13:52:00,8375.2,8375.2,8375.2,8375.2,2015-06-26
279,2015-06-26 13:53:00,8381.0,8381.0,8381.0,8381.0,2015-06-26
280,2015-06-26 13:54:00,8379.95,8379.95,8379.95,8379.95,2015-06-26
281,2015-06-26 13:55:00,8380.3,8380.3,8380.3,8380.3,2015-06-26
282,2015-06-26 13:56:00,8381.6,8381.6,8381.6,8381.6,2015-06-26
283,2015-06-26 13:57:00,8378.0,8378.0,8378.0,8378.0,2015-06-26
284,2015-06-26 13:58:00,8376.75,8376.75,8376.75,8376.75,2015-06-26
285,2015-06-26 13:59:00,8378.15,8378.15,8378.15,8378.15,2015-06-26
286,2015-06-26 14:00:00,8380.95,8380.95,8380.95,8380.95,2015-06-26
287,2015-06-26 14:01:00,8379.35,8379.35,8379.35,8379.35,2015-06-26
288,2015-06-26 14:02:00,8383.6,8383.6,8383.6,8383.6,2015-06-26
289,2015-06-26 14:03:00,8385.3,8385.3,8385.3,8385.3,2015-06-26
290,2015-06-26 14:04:00,8384.4,8384.4,8384.4,8384.4,2015-06-26
291,2015-06-26 14:05:00,8382.25,8382.25,8382.25,8382.25,2015-06-26
292,2015-06-26 14:06:00,8380.45,8380.45,8380.45,8380.45,2015-06-26
293,2015-06-26 14:07:00,8380.75,8380.75,8380.75,8380.75,2015-06-26
294,2015-06-26 14:08:00,8381.7,8381.7,8381.7,8381.7,2015-06-26
295,2015-06-26 14:09:00,8382.85,8382.85,8382.85,8382.85,2015-06-26
296,2015-06-26 14:10:00,8382.55,8382.55,8382.55,8382.55,2015-06-26
297,2015-06-26 14:11:00,8384.0,8384.0,8384.0,8384.0,2015-06-26
298,2015-06-26 14:12:00,8385.3,8385.3,8385.3,8385.3,2015-06-26
299,2015-06-26 14:13:00,8386.25,8386.25,8386.25,8386.25,2015-06-26
300,2015-06-26 14:14:00,8388.35,8388.35,8388.35,8388.35,2015-06-26
301,2015-06-26 14:15:00,8389.5,8389.5,8389.5,8389.5,2015-06-26
302,2015-06-26 14:16:00,8397.6,8397.6,8397.6,8397.6,2015-06-26
303,2015-06-26 14:17:00,8401.3,8401.3,8401.3,8401.3,2015-06-26
304,2015-06-26 14:18:00,8395.3,8395.3,8395.3,8395.3,2015-06-26
305,2015-06-26 14:19:00,8393.1,8393.1,8393.1,8393.1,2015-06-26
306,2015-06-26 14:20:00,8395.35,8395.35,8395.35,8395.35,2015-06-26
307,2015-06-26 14:21:00,8395.1,8395.1,8395.1,8395.1,2015-06-26
308,2015-06-26 14:22:00,8395.1,8395.1,8395.1,8395.1,2015-06-26
309,2015-06-26 14:23:00,8395.0,8395.0,8395.0,8395.0,2015-06-26
310,2015-06-26 14:24:00,8395.05,8395.05,8395.05,8395.05,2015-06-26
311,2015-06-26 14:25:00,8395.75,8395.75,8395.75,8395.75,2015-06-26
312,2015-06-26 14:26:00,8396.95,8396.95,8396.95,8396.95,2015-06-26
313,2015-06-26 14:27:00,8400.55,8400.55,8400.55,8400.55,2015-06-26
314,2015-06-26 14:28:00,8400.05,8400.05,8400.05,8400.05,2015-06-26
315,2015-06-26 14:29:00,8403.1,8403.1,8403.1,8403.1,2015-06-26
316,2015-06-26 14:30:00,8399.3,8399.3,8399.3,8399.3,2015-06-26
317,2015-06-26 14:31:00,8400.75,8400.75,8400.75,8400.75,2015-06-26
318,2015-06-26 14:32:00,8401.75,8401.75,8401.75,8401.75,2015-06-26
319,2015-06-26 14:33:00,8399.2,8399.2,8399.2,8399.2,2015-06-26
320,2015-06-26 14:34:00,8394.35,8394.35,8394.35,8394.35,2015-06-26
321,2015-06-26 14:35:00,8391.05,8391.05,8391.05,8391.05,2015-06-26
322,2015-06-26 14:36:00,8383.7,8383.7,8383.7,8383.7,2015-06-26
323,2015-06-26 14:37:00,8375.8,8375.8,8375.8,8375.8,2015-06-26
324,2015-06-26 14:38:00,8379.7,8379.7,8379.7,8379.7,2015-06-26
325,2015-06-26 14:39:00,8377.2,8377.2,8377.2,8377.2,2015-06-26
326,2015-06-26 14:40:00,8381.05,8381.05,8381.05,8381.05,2015-06-26
327,2015-06-26 14:41:00,8377.9,8377.9,8377.9,8377.9,2015-06-26
328,2015-06-26 14:42:00,8377.1,8377.1,8377.1,8377.1,2015-06-26
329,2015-06-26 14:43:00,8380.15,8380.15,8380.15,8380.15,2015-06-26
330,2015-06-26 14:44:00,8367.25,8367.25,8367.25,8367.25,2015-06-26
331,2015-06-26 14:45:00,8369.75,8369.75,8369.75,8369.75,2015-06-26
