,datetime,open,high,low,close,only_date
332,2017-08-08 14:47:00,9979.8,9981.95,9979.8,9980.45,2017-08-08
333,2017-08-08 14:48:00,9980.6,9980.85,9979.55,9980.05,2017-08-08
334,2017-08-08 14:49:00,9980.2,9982.8,9980.2,9982.8,2017-08-08
335,2017-08-08 14:50:00,9982.7,9984.3,9982.5,9982.65,2017-08-08
336,2017-08-08 14:51:00,9982.6,9983.35,9980.4,9980.65,2017-08-08
337,2017-08-08 14:52:00,9980.75,9981.55,9980.2,9981.1,2017-08-08
338,2017-08-08 14:53:00,9981.2,9982.85,9981.15,9981.35,2017-08-08
339,2017-08-08 14:54:00,9981.4,9983.35,9981.25,9982.55,2017-08-08
340,2017-08-08 14:55:00,9982.6,9983.15,9979.8,9980.6,2017-08-08
341,2017-08-08 14:56:00,9980.45,9981.8,9978.05,9978.5,2017-08-08
342,2017-08-08 14:57:00,9978.35,9979.9,9975.2,9975.35,2017-08-08
343,2017-08-08 14:58:00,9975.6,9976.05,9974.6,9975.6,2017-08-08
344,2017-08-08 14:59:00,9975.45,9975.45,9971.0,9971.25,2017-08-08
345,2017-08-08 15:00:00,9970.95,9977.85,9970.95,9977.85,2017-08-08
346,2017-08-08 15:01:00,9977.9,9978.9,9977.4,9978.3,2017-08-08
347,2017-08-08 15:02:00,9978.55,9982.45,9978.5,9980.35,2017-08-08
348,2017-08-08 15:03:00,9980.25,9981.5,9979.35,9979.65,2017-08-08
349,2017-08-08 15:04:00,9979.45,9980.85,9978.2,9979.0,2017-08-08
350,2017-08-08 15:05:00,9978.9,9980.05,9978.5,9979.45,2017-08-08
351,2017-08-08 15:06:00,9979.55,9980.4,9979.45,9979.95,2017-08-08
352,2017-08-08 15:07:00,9979.8,9980.15,9976.45,9978.35,2017-08-08
353,2017-08-08 15:08:00,9978.3,9979.1,9976.2,9976.35,2017-08-08
354,2017-08-08 15:09:00,9976.5,9976.95,9975.25,9975.85,2017-08-08
355,2017-08-08 15:10:00,9975.8,9977.5,9974.9,9974.9,2017-08-08
356,2017-08-08 15:11:00,9975.05,9975.55,9973.65,9974.35,2017-08-08
357,2017-08-08 15:12:00,9974.25,9974.95,9971.4,9971.55,2017-08-08
358,2017-08-08 15:13:00,9971.45,9972.75,9970.7,9971.35,2017-08-08
359,2017-08-08 15:14:00,9971.85,9972.6,9971.35,9972.15,2017-08-08
360,2017-08-08 15:15:00,9972.6,9975.05,9971.25,9972.3,2017-08-08
361,2017-08-08 15:16:00,9972.6,9978.45,9972.25,9978.35,2017-08-08
362,2017-08-08 15:17:00,9978.5,9986.2,9978.45,9986.0,2017-08-08
363,2017-08-08 15:18:00,9985.85,9986.25,9983.75,9984.8,2017-08-08
364,2017-08-08 15:19:00,9985.2,9987.0,9984.75,9985.4,2017-08-08
365,2017-08-08 15:20:00,9986.0,9987.6,9984.35,9984.35,2017-08-08
366,2017-08-08 15:21:00,9983.9,9985.25,9982.7,9982.8,2017-08-08
367,2017-08-08 15:22:00,9983.0,9983.55,9978.45,9978.55,2017-08-08
368,2017-08-08 15:23:00,9979.15,9981.75,9979.15,9981.1,2017-08-08
369,2017-08-08 15:24:00,9981.3,9982.2,9980.55,9981.2,2017-08-08
370,2017-08-08 15:25:00,9981.25,9982.8,9980.9,9981.75,2017-08-08
371,2017-08-08 15:26:00,9981.85,9983.3,9981.5,9981.55,2017-08-08
372,2017-08-08 15:27:00,9981.45,9982.55,9978.9,9979.6,2017-08-08
373,2017-08-08 15:28:00,9979.35,9981.2,9977.45,9978.1,2017-08-08
374,2017-08-08 15:29:00,9978.9,9980.8,9975.6,9978.15,2017-08-08
