,datetime,open,high,low,close,only_date
30,2021-09-02 09:44:00,17112.6,17117.3,17111.2,17113.5,2021-09-02
31,2021-09-02 09:45:00,17113.85,17114.8,17100.35,17101.15,2021-09-02
32,2021-09-02 09:46:00,17100.45,17105.15,17099.8,17100.25,2021-09-02
33,2021-09-02 09:47:00,17100.3,17107.7,17099.35,17105.05,2021-09-02
34,2021-09-02 09:48:00,17105.6,17107.45,17101.65,17103.0,2021-09-02
35,2021-09-02 09:49:00,17103.3,17108.4,17102.95,17108.05,2021-09-02
36,2021-09-02 09:50:00,17107.6,17114.85,17107.6,17113.7,2021-09-02
37,2021-09-02 09:51:00,17113.45,17114.6,17111.85,17113.8,2021-09-02
38,2021-09-02 09:52:00,17114.4,17118.5,17114.4,17117.25,2021-09-02
39,2021-09-02 09:53:00,17116.95,17117.7,17114.05,17115.55,2021-09-02
40,2021-09-02 09:54:00,17115.4,17120.25,17114.05,17120.25,2021-09-02
41,2021-09-02 09:55:00,17119.95,17125.4,17119.85,17125.05,2021-09-02
42,2021-09-02 09:56:00,17125.0,17125.15,17120.15,17125.15,2021-09-02
43,2021-09-02 09:57:00,17125.25,17126.8,17123.25,17123.9,2021-09-02
44,2021-09-02 09:58:00,17124.15,17124.15,17118.35,17118.35,2021-09-02
45,2021-09-02 09:59:00,17118.55,17124.65,17117.6,17123.85,2021-09-02
46,2021-09-02 10:00:00,17125.55,17125.9,17120.1,17121.65,2021-09-02
47,2021-09-02 10:01:00,17121.2,17126.5,17120.5,17126.15,2021-09-02
48,2021-09-02 10:02:00,17126.3,17126.85,17124.55,17124.6,2021-09-02
49,2021-09-02 10:03:00,17124.1,17127.6,17124.1,17126.25,2021-09-02
50,2021-09-02 10:04:00,17126.3,17128.95,17126.3,17128.25,2021-09-02
51,2021-09-02 10:05:00,17128.6,17129.05,17121.35,17121.55,2021-09-02
52,2021-09-02 10:06:00,17121.65,17121.75,17116.15,17118.0,2021-09-02
53,2021-09-02 10:07:00,17118.85,17121.7,17117.3,17119.0,2021-09-02
54,2021-09-02 10:08:00,17119.25,17120.9,17118.6,17120.45,2021-09-02
55,2021-09-02 10:09:00,17120.75,17123.1,17118.4,17118.4,2021-09-02
56,2021-09-02 10:10:00,17118.85,17124.6,17117.6,17124.3,2021-09-02
57,2021-09-02 10:11:00,17124.8,17125.65,17120.85,17121.4,2021-09-02
58,2021-09-02 10:12:00,17121.5,17125.0,17119.4,17123.35,2021-09-02
59,2021-09-02 10:13:00,17124.35,17126.45,17123.0,17126.45,2021-09-02
60,2021-09-02 10:14:00,17125.7,17127.15,17125.6,17127.0,2021-09-02
61,2021-09-02 10:15:00,17127.1,17127.1,17122.4,17125.7,2021-09-02
62,2021-09-02 10:16:00,17125.15,17128.05,17120.55,17121.5,2021-09-02
63,2021-09-02 10:17:00,17121.55,17124.0,17120.0,17120.25,2021-09-02
64,2021-09-02 10:18:00,17120.05,17125.25,17119.1,17124.8,2021-09-02
65,2021-09-02 10:19:00,17125.1,17125.1,17115.85,17121.65,2021-09-02
66,2021-09-02 10:20:00,17121.5,17124.0,17118.65,17119.0,2021-09-02
67,2021-09-02 10:21:00,17118.8,17120.05,17117.85,17118.3,2021-09-02
68,2021-09-02 10:22:00,17119.1,17119.9,17113.65,17113.65,2021-09-02
69,2021-09-02 10:23:00,17112.65,17114.55,17111.55,17114.1,2021-09-02
70,2021-09-02 10:24:00,17113.75,17116.15,17113.35,17113.95,2021-09-02
71,2021-09-02 10:25:00,17114.1,17115.35,17109.05,17109.7,2021-09-02
72,2021-09-02 10:26:00,17109.6,17112.75,17108.95,17111.5,2021-09-02
73,2021-09-02 10:27:00,17111.25,17115.75,17111.25,17112.15,2021-09-02
74,2021-09-02 10:28:00,17112.45,17115.65,17111.7,17115.4,2021-09-02
75,2021-09-02 10:29:00,17116.5,17120.2,17115.65,17119.35,2021-09-02
76,2021-09-02 10:30:00,17119.45,17119.65,17115.6,17118.9,2021-09-02
77,2021-09-02 10:31:00,17119.2,17120.2,17114.9,17116.1,2021-09-02
78,2021-09-02 10:32:00,17116.15,17117.5,17113.55,17114.45,2021-09-02
79,2021-09-02 10:33:00,17114.0,17116.35,17114.0,17116.35,2021-09-02
80,2021-09-02 10:34:00,17116.6,17118.5,17114.85,17117.35,2021-09-02
81,2021-09-02 10:35:00,17117.6,17119.7,17117.0,17118.85,2021-09-02
82,2021-09-02 10:36:00,17118.75,17122.25,17118.6,17120.85,2021-09-02
83,2021-09-02 10:37:00,17121.0,17123.85,17120.15,17123.3,2021-09-02
84,2021-09-02 10:38:00,17124.2,17126.65,17123.6,17125.9,2021-09-02
85,2021-09-02 10:39:00,17125.45,17127.6,17124.85,17126.3,2021-09-02
86,2021-09-02 10:40:00,17126.75,17129.3,17126.75,17128.35,2021-09-02
87,2021-09-02 10:41:00,17129.25,17132.55,17128.9,17130.5,2021-09-02
88,2021-09-02 10:42:00,17131.0,17136.55,17130.25,17136.35,2021-09-02
89,2021-09-02 10:43:00,17137.05,17137.15,17133.65,17135.15,2021-09-02
90,2021-09-02 10:44:00,17135.0,17137.55,17135.0,17135.7,2021-09-02
91,2021-09-02 10:45:00,17136.05,17136.5,17130.75,17132.05,2021-09-02
92,2021-09-02 10:46:00,17132.85,17137.2,17132.2,17137.15,2021-09-02
93,2021-09-02 10:47:00,17136.85,17138.2,17134.65,17137.8,2021-09-02
94,2021-09-02 10:48:00,17138.9,17143.05,17138.65,17138.8,2021-09-02
95,2021-09-02 10:49:00,17139.3,17141.0,17136.0,17136.2,2021-09-02
96,2021-09-02 10:50:00,17135.9,17136.6,17133.05,17133.2,2021-09-02
97,2021-09-02 10:51:00,17134.05,17136.9,17133.05,17134.8,2021-09-02
98,2021-09-02 10:52:00,17134.35,17138.45,17134.2,17138.1,2021-09-02
99,2021-09-02 10:53:00,17138.2,17140.3,17137.7,17139.2,2021-09-02
100,2021-09-02 10:54:00,17139.45,17140.55,17137.85,17138.8,2021-09-02
101,2021-09-02 10:55:00,17138.75,17138.75,17135.05,17138.05,2021-09-02
102,2021-09-02 10:56:00,17137.15,17138.15,17136.1,17137.75,2021-09-02
103,2021-09-02 10:57:00,17138.3,17141.3,17137.3,17140.7,2021-09-02
104,2021-09-02 10:58:00,17140.55,17143.35,17140.35,17141.65,2021-09-02
105,2021-09-02 10:59:00,17141.5,17142.45,17140.2,17140.85,2021-09-02
106,2021-09-02 11:00:00,17141.5,17146.8,17140.7,17145.8,2021-09-02
107,2021-09-02 11:01:00,17145.9,17147.3,17137.75,17138.85,2021-09-02
108,2021-09-02 11:02:00,17139.75,17140.6,17138.35,17138.45,2021-09-02
109,2021-09-02 11:03:00,17138.8,17138.95,17135.95,17137.5,2021-09-02
110,2021-09-02 11:04:00,17138.45,17139.15,17136.05,17136.4,2021-09-02
111,2021-09-02 11:05:00,17136.3,17140.4,17136.3,17140.0,2021-09-02
112,2021-09-02 11:06:00,17139.15,17141.8,17138.85,17140.7,2021-09-02
113,2021-09-02 11:07:00,17140.85,17143.0,17140.15,17140.55,2021-09-02
114,2021-09-02 11:08:00,17140.85,17143.6,17140.75,17142.35,2021-09-02
115,2021-09-02 11:09:00,17142.75,17150.75,17142.5,17150.25,2021-09-02
116,2021-09-02 11:10:00,17149.85,17150.95,17143.7,17145.05,2021-09-02
117,2021-09-02 11:11:00,17145.0,17148.75,17145.0,17147.15,2021-09-02
118,2021-09-02 11:12:00,17146.5,17146.65,17144.05,17145.8,2021-09-02
119,2021-09-02 11:13:00,17146.05,17147.85,17145.7,17146.7,2021-09-02
120,2021-09-02 11:14:00,17146.75,17150.8,17146.3,17150.8,2021-09-02
121,2021-09-02 11:15:00,17150.25,17155.15,17150.25,17153.65,2021-09-02
122,2021-09-02 11:16:00,17153.4,17154.25,17148.85,17149.75,2021-09-02
123,2021-09-02 11:17:00,17151.15,17155.2,17149.95,17153.9,2021-09-02
124,2021-09-02 11:18:00,17153.95,17155.6,17151.1,17154.95,2021-09-02
125,2021-09-02 11:19:00,17154.3,17158.25,17152.9,17156.35,2021-09-02
126,2021-09-02 11:20:00,17156.65,17157.05,17152.05,17154.3,2021-09-02
127,2021-09-02 11:21:00,17153.8,17158.7,17153.75,17157.75,2021-09-02
128,2021-09-02 11:22:00,17158.0,17159.8,17157.3,17158.0,2021-09-02
129,2021-09-02 11:23:00,17158.55,17158.55,17154.6,17156.6,2021-09-02
130,2021-09-02 11:24:00,17157.0,17161.8,17156.95,17159.6,2021-09-02
131,2021-09-02 11:25:00,17159.45,17163.25,17158.65,17162.25,2021-09-02
132,2021-09-02 11:26:00,17162.05,17163.35,17160.5,17161.05,2021-09-02
133,2021-09-02 11:27:00,17161.85,17163.5,17161.35,17162.05,2021-09-02
134,2021-09-02 11:28:00,17162.65,17163.15,17160.6,17162.55,2021-09-02
135,2021-09-02 11:29:00,17162.9,17166.2,17162.9,17164.5,2021-09-02
136,2021-09-02 11:30:00,17163.95,17167.8,17163.3,17165.05,2021-09-02
137,2021-09-02 11:31:00,17165.15,17166.6,17162.2,17163.05,2021-09-02
138,2021-09-02 11:32:00,17164.1,17165.55,17162.9,17163.5,2021-09-02
139,2021-09-02 11:33:00,17163.1,17164.7,17157.15,17157.15,2021-09-02
140,2021-09-02 11:34:00,17157.85,17158.8,17156.55,17158.1,2021-09-02
141,2021-09-02 11:35:00,17157.85,17159.0,17155.9,17156.35,2021-09-02
142,2021-09-02 11:36:00,17156.0,17163.45,17155.7,17162.45,2021-09-02
143,2021-09-02 11:37:00,17164.35,17166.05,17163.35,17165.4,2021-09-02
144,2021-09-02 11:38:00,17164.8,17167.05,17164.8,17165.35,2021-09-02
145,2021-09-02 11:39:00,17165.65,17169.9,17165.65,17166.15,2021-09-02
146,2021-09-02 11:40:00,17166.55,17167.7,17164.45,17164.45,2021-09-02
147,2021-09-02 11:41:00,17164.55,17165.05,17162.55,17163.0,2021-09-02
148,2021-09-02 11:42:00,17163.75,17165.45,17163.1,17163.85,2021-09-02
149,2021-09-02 11:43:00,17163.9,17166.9,17163.55,17165.95,2021-09-02
150,2021-09-02 11:44:00,17166.05,17167.1,17163.7,17164.4,2021-09-02
151,2021-09-02 11:45:00,17164.35,17165.55,17162.95,17164.95,2021-09-02
152,2021-09-02 11:46:00,17165.1,17167.15,17164.0,17164.9,2021-09-02
153,2021-09-02 11:47:00,17163.25,17165.5,17163.1,17164.0,2021-09-02
154,2021-09-02 11:48:00,17163.7,17165.15,17163.45,17164.15,2021-09-02
155,2021-09-02 11:49:00,17164.05,17168.9,17164.05,17167.75,2021-09-02
156,2021-09-02 11:50:00,17167.6,17169.25,17166.65,17166.65,2021-09-02
157,2021-09-02 11:51:00,17166.5,17168.2,17165.5,17167.5,2021-09-02
158,2021-09-02 11:52:00,17167.75,17170.35,17167.45,17169.05,2021-09-02
159,2021-09-02 11:53:00,17169.95,17171.65,17168.1,17169.75,2021-09-02
160,2021-09-02 11:54:00,17170.1,17174.45,17169.45,17173.85,2021-09-02
161,2021-09-02 11:55:00,17173.7,17175.35,17170.6,17171.25,2021-09-02
162,2021-09-02 11:56:00,17171.1,17175.4,17171.05,17174.7,2021-09-02
163,2021-09-02 11:57:00,17176.7,17177.9,17174.0,17174.9,2021-09-02
164,2021-09-02 11:58:00,17174.75,17174.75,17170.4,17170.4,2021-09-02
165,2021-09-02 11:59:00,17171.4,17173.85,17170.75,17172.65,2021-09-02
166,2021-09-02 12:00:00,17172.45,17173.75,17171.95,17172.3,2021-09-02
167,2021-09-02 12:01:00,17172.55,17174.35,17172.1,17172.1,2021-09-02
168,2021-09-02 12:02:00,17172.6,17172.8,17168.95,17168.95,2021-09-02
169,2021-09-02 12:03:00,17169.0,17170.5,17168.35,17169.05,2021-09-02
170,2021-09-02 12:04:00,17169.2,17172.65,17168.95,17171.85,2021-09-02
171,2021-09-02 12:05:00,17172.45,17172.9,17171.1,17171.45,2021-09-02
172,2021-09-02 12:06:00,17171.15,17171.8,17166.75,17166.75,2021-09-02
173,2021-09-02 12:07:00,17164.1,17165.45,17162.45,17164.7,2021-09-02
174,2021-09-02 12:08:00,17164.25,17165.45,17160.5,17160.55,2021-09-02
175,2021-09-02 12:09:00,17161.0,17165.1,17160.2,17161.8,2021-09-02
176,2021-09-02 12:10:00,17162.35,17164.95,17160.95,17164.25,2021-09-02
177,2021-09-02 12:11:00,17164.0,17168.0,17163.45,17167.25,2021-09-02
178,2021-09-02 12:12:00,17168.2,17171.35,17167.85,17170.6,2021-09-02
179,2021-09-02 12:13:00,17170.5,17172.2,17169.6,17171.5,2021-09-02
180,2021-09-02 12:14:00,17171.65,17174.6,17171.6,17174.4,2021-09-02
181,2021-09-02 12:15:00,17173.95,17179.4,17173.95,17178.2,2021-09-02
182,2021-09-02 12:16:00,17177.9,17178.2,17176.4,17177.3,2021-09-02
183,2021-09-02 12:17:00,17177.75,17178.5,17176.2,17178.45,2021-09-02
184,2021-09-02 12:18:00,17179.15,17182.45,17178.0,17178.0,2021-09-02
185,2021-09-02 12:19:00,17178.5,17179.4,17174.55,17175.85,2021-09-02
186,2021-09-02 12:20:00,17176.25,17178.4,17175.5,17177.9,2021-09-02
187,2021-09-02 12:21:00,17177.5,17177.95,17171.05,17171.5,2021-09-02
188,2021-09-02 12:22:00,17172.7,17178.95,17171.8,17178.1,2021-09-02
189,2021-09-02 12:23:00,17176.95,17181.0,17176.9,17176.9,2021-09-02
190,2021-09-02 12:24:00,17176.85,17181.05,17175.6,17179.65,2021-09-02
191,2021-09-02 12:25:00,17180.5,17183.15,17179.6,17181.95,2021-09-02
192,2021-09-02 12:26:00,17181.2,17181.55,17178.45,17180.9,2021-09-02
193,2021-09-02 12:27:00,17181.55,17183.9,17180.3,17182.55,2021-09-02
194,2021-09-02 12:28:00,17182.4,17183.0,17179.05,17179.05,2021-09-02
195,2021-09-02 12:29:00,17179.3,17179.85,17177.05,17178.8,2021-09-02
196,2021-09-02 12:30:00,17179.2,17180.6,17173.05,17173.05,2021-09-02
197,2021-09-02 12:31:00,17177.25,17178.45,17175.35,17176.6,2021-09-02
198,2021-09-02 12:32:00,17176.95,17178.25,17174.1,17176.2,2021-09-02
199,2021-09-02 12:33:00,17175.25,17176.5,17173.05,17174.35,2021-09-02
200,2021-09-02 12:34:00,17174.55,17176.8,17173.3,17175.7,2021-09-02
201,2021-09-02 12:35:00,17175.15,17175.6,17171.2,17171.9,2021-09-02
202,2021-09-02 12:36:00,17172.15,17177.4,17170.3,17176.25,2021-09-02
203,2021-09-02 12:37:00,17178.25,17179.6,17175.55,17176.9,2021-09-02
204,2021-09-02 12:38:00,17176.0,17177.1,17174.05,17175.2,2021-09-02
205,2021-09-02 12:39:00,17174.25,17177.9,17174.25,17175.5,2021-09-02
206,2021-09-02 12:40:00,17174.65,17175.4,17170.25,17170.25,2021-09-02
207,2021-09-02 12:41:00,17169.1,17172.25,17167.2,17171.05,2021-09-02
208,2021-09-02 12:42:00,17170.15,17170.5,17164.7,17165.35,2021-09-02
209,2021-09-02 12:43:00,17164.95,17165.5,17161.6,17164.25,2021-09-02
210,2021-09-02 12:44:00,17163.65,17165.4,17161.55,17163.15,2021-09-02
211,2021-09-02 12:45:00,17162.7,17163.2,17153.3,17155.5,2021-09-02
212,2021-09-02 12:46:00,17154.75,17156.35,17150.45,17155.0,2021-09-02
213,2021-09-02 12:47:00,17155.85,17161.15,17155.25,17159.05,2021-09-02
214,2021-09-02 12:48:00,17158.2,17163.05,17157.45,17163.05,2021-09-02
215,2021-09-02 12:49:00,17162.15,17168.1,17162.15,17167.65,2021-09-02
216,2021-09-02 12:50:00,17166.2,17169.75,17163.8,17169.75,2021-09-02
217,2021-09-02 12:51:00,17170.8,17178.9,17170.8,17177.95,2021-09-02
218,2021-09-02 12:52:00,17178.5,17180.6,17177.85,17179.3,2021-09-02
219,2021-09-02 12:53:00,17180.0,17186.55,17178.85,17184.75,2021-09-02
220,2021-09-02 12:54:00,17184.6,17185.25,17183.5,17184.0,2021-09-02
221,2021-09-02 12:55:00,17184.65,17187.3,17183.0,17186.25,2021-09-02
222,2021-09-02 12:56:00,17186.0,17191.95,17185.75,17189.1,2021-09-02
223,2021-09-02 12:57:00,17189.85,17190.95,17189.4,17189.65,2021-09-02
224,2021-09-02 12:58:00,17189.0,17189.0,17184.75,17185.55,2021-09-02
225,2021-09-02 12:59:00,17185.35,17186.55,17183.55,17186.15,2021-09-02
226,2021-09-02 13:00:00,17186.5,17186.95,17175.95,17176.45,2021-09-02
227,2021-09-02 13:01:00,17176.1,17183.9,17175.55,17183.9,2021-09-02
228,2021-09-02 13:02:00,17182.95,17186.2,17181.9,17181.9,2021-09-02
229,2021-09-02 13:03:00,17181.35,17182.55,17175.5,17175.5,2021-09-02
230,2021-09-02 13:04:00,17174.65,17176.75,17174.3,17175.65,2021-09-02
231,2021-09-02 13:05:00,17175.9,17179.25,17174.45,17178.75,2021-09-02
232,2021-09-02 13:06:00,17178.65,17180.3,17178.05,17179.25,2021-09-02
233,2021-09-02 13:07:00,17179.85,17180.25,17177.3,17179.8,2021-09-02
234,2021-09-02 13:08:00,17179.5,17182.0,17178.65,17180.8,2021-09-02
235,2021-09-02 13:09:00,17179.85,17182.65,17179.5,17180.95,2021-09-02
236,2021-09-02 13:10:00,17180.3,17180.3,17177.45,17178.15,2021-09-02
237,2021-09-02 13:11:00,17178.4,17179.6,17176.85,17177.45,2021-09-02
238,2021-09-02 13:12:00,17178.35,17178.35,17172.6,17176.8,2021-09-02
239,2021-09-02 13:13:00,17176.75,17189.35,17175.8,17189.35,2021-09-02
240,2021-09-02 13:14:00,17189.45,17192.05,17185.3,17189.6,2021-09-02
241,2021-09-02 13:15:00,17189.75,17191.9,17185.25,17189.55,2021-09-02
242,2021-09-02 13:16:00,17188.8,17191.55,17188.35,17191.35,2021-09-02
243,2021-09-02 13:17:00,17190.95,17196.8,17190.85,17194.5,2021-09-02
244,2021-09-02 13:18:00,17192.75,17193.8,17190.85,17192.05,2021-09-02
245,2021-09-02 13:19:00,17191.8,17192.3,17188.3,17189.35,2021-09-02
246,2021-09-02 13:20:00,17188.95,17190.4,17188.4,17189.75,2021-09-02
247,2021-09-02 13:21:00,17189.25,17189.25,17184.1,17187.75,2021-09-02
248,2021-09-02 13:22:00,17189.25,17189.9,17187.4,17188.85,2021-09-02
249,2021-09-02 13:23:00,17188.8,17189.75,17184.7,17186.45,2021-09-02
250,2021-09-02 13:24:00,17186.75,17189.25,17184.2,17189.25,2021-09-02
251,2021-09-02 13:25:00,17188.95,17189.35,17184.6,17185.05,2021-09-02
252,2021-09-02 13:26:00,17184.35,17186.35,17183.4,17185.1,2021-09-02
253,2021-09-02 13:27:00,17186.2,17186.2,17175.2,17176.85,2021-09-02
254,2021-09-02 13:28:00,17176.05,17179.4,17175.0,17176.0,2021-09-02
255,2021-09-02 13:29:00,17175.15,17182.15,17173.85,17176.5,2021-09-02
256,2021-09-02 13:30:00,17176.65,17181.35,17176.0,17180.2,2021-09-02
257,2021-09-02 13:31:00,17180.45,17187.35,17179.8,17184.95,2021-09-02
258,2021-09-02 13:32:00,17186.6,17186.6,17179.2,17183.25,2021-09-02
259,2021-09-02 13:33:00,17182.8,17185.65,17175.9,17176.05,2021-09-02
260,2021-09-02 13:34:00,17176.25,17178.6,17174.65,17176.6,2021-09-02
261,2021-09-02 13:35:00,17177.2,17177.5,17172.7,17172.95,2021-09-02
262,2021-09-02 13:36:00,17172.25,17172.6,17166.25,17171.05,2021-09-02
263,2021-09-02 13:37:00,17172.55,17172.55,17167.95,17170.75,2021-09-02
264,2021-09-02 13:38:00,17170.3,17174.7,17170.15,17173.15,2021-09-02
265,2021-09-02 13:39:00,17172.3,17174.3,17169.7,17171.9,2021-09-02
266,2021-09-02 13:40:00,17173.1,17173.45,17167.15,17168.2,2021-09-02
267,2021-09-02 13:41:00,17169.25,17176.1,17166.5,17175.5,2021-09-02
268,2021-09-02 13:42:00,17176.65,17179.55,17171.5,17171.5,2021-09-02
269,2021-09-02 13:43:00,17172.5,17172.5,17168.45,17169.6,2021-09-02
270,2021-09-02 13:44:00,17169.75,17172.8,17169.15,17170.7,2021-09-02
271,2021-09-02 13:45:00,17170.1,17176.7,17170.05,17176.7,2021-09-02
272,2021-09-02 13:46:00,17176.6,17181.35,17176.6,17179.85,2021-09-02
273,2021-09-02 13:47:00,17180.5,17186.2,17179.8,17186.2,2021-09-02
274,2021-09-02 13:48:00,17186.8,17188.4,17184.65,17185.95,2021-09-02
275,2021-09-02 13:49:00,17184.75,17194.7,17183.95,17193.75,2021-09-02
276,2021-09-02 13:50:00,17193.0,17194.05,17189.3,17191.75,2021-09-02
277,2021-09-02 13:51:00,17191.9,17200.65,17191.8,17199.2,2021-09-02
278,2021-09-02 13:52:00,17200.2,17201.8,17194.4,17201.05,2021-09-02
279,2021-09-02 13:53:00,17199.9,17201.15,17196.3,17198.9,2021-09-02
280,2021-09-02 13:54:00,17199.55,17200.35,17196.75,17197.75,2021-09-02
281,2021-09-02 13:55:00,17197.6,17199.85,17196.7,17198.15,2021-09-02
282,2021-09-02 13:56:00,17198.6,17199.65,17191.95,17192.15,2021-09-02
283,2021-09-02 13:57:00,17192.75,17196.35,17191.45,17194.3,2021-09-02
284,2021-09-02 13:58:00,17194.35,17194.75,17189.2,17190.75,2021-09-02
285,2021-09-02 13:59:00,17191.3,17194.25,17189.9,17194.25,2021-09-02
286,2021-09-02 14:00:00,17195.1,17197.6,17194.2,17197.45,2021-09-02
287,2021-09-02 14:01:00,17196.55,17201.9,17196.05,17200.95,2021-09-02
288,2021-09-02 14:02:00,17201.35,17207.95,17199.15,17207.7,2021-09-02
289,2021-09-02 14:03:00,17207.55,17208.45,17201.95,17207.45,2021-09-02
290,2021-09-02 14:04:00,17208.9,17213.65,17207.45,17208.65,2021-09-02
291,2021-09-02 14:05:00,17207.6,17212.5,17207.6,17211.05,2021-09-02
292,2021-09-02 14:06:00,17210.95,17212.25,17206.95,17207.8,2021-09-02
293,2021-09-02 14:07:00,17209.0,17216.65,17208.15,17215.75,2021-09-02
294,2021-09-02 14:08:00,17215.45,17216.05,17209.5,17211.55,2021-09-02
295,2021-09-02 14:09:00,17211.65,17213.3,17209.65,17209.8,2021-09-02
296,2021-09-02 14:10:00,17210.0,17212.9,17210.0,17211.2,2021-09-02
297,2021-09-02 14:11:00,17210.95,17211.7,17207.45,17208.2,2021-09-02
298,2021-09-02 14:12:00,17209.25,17214.35,17208.4,17214.0,2021-09-02
299,2021-09-02 14:13:00,17214.35,17214.55,17207.5,17210.8,2021-09-02
300,2021-09-02 14:14:00,17211.2,17217.9,17211.15,17216.3,2021-09-02
301,2021-09-02 14:15:00,17217.45,17218.55,17211.25,17212.0,2021-09-02
302,2021-09-02 14:16:00,17213.3,17215.25,17211.25,17212.55,2021-09-02
303,2021-09-02 14:17:00,17212.9,17218.8,17209.15,17216.1,2021-09-02
304,2021-09-02 14:18:00,17216.65,17220.75,17215.6,17217.45,2021-09-02
305,2021-09-02 14:19:00,17216.8,17221.4,17212.55,17220.15,2021-09-02
306,2021-09-02 14:20:00,17220.5,17223.25,17218.15,17222.05,2021-09-02
307,2021-09-02 14:21:00,17221.75,17224.95,17220.8,17224.05,2021-09-02
308,2021-09-02 14:22:00,17224.7,17225.15,17221.75,17222.3,2021-09-02
309,2021-09-02 14:23:00,17222.8,17222.8,17219.05,17220.6,2021-09-02
310,2021-09-02 14:24:00,17220.85,17225.6,17220.4,17224.4,2021-09-02
311,2021-09-02 14:25:00,17224.6,17224.65,17220.55,17223.45,2021-09-02
312,2021-09-02 14:26:00,17223.75,17227.65,17222.8,17226.3,2021-09-02
313,2021-09-02 14:27:00,17226.95,17229.4,17225.85,17226.6,2021-09-02
314,2021-09-02 14:28:00,17226.85,17237.05,17226.55,17236.7,2021-09-02
315,2021-09-02 14:29:00,17236.0,17241.15,17234.8,17236.1,2021-09-02
316,2021-09-02 14:30:00,17237.2,17242.3,17236.7,17241.5,2021-09-02
317,2021-09-02 14:31:00,17240.8,17242.5,17234.2,17234.25,2021-09-02
318,2021-09-02 14:32:00,17235.2,17235.2,17226.95,17230.3,2021-09-02
319,2021-09-02 14:33:00,17231.75,17231.75,17225.55,17228.15,2021-09-02
320,2021-09-02 14:34:00,17227.7,17232.6,17227.7,17230.2,2021-09-02
321,2021-09-02 14:35:00,17231.85,17236.65,17231.55,17236.25,2021-09-02
322,2021-09-02 14:36:00,17236.2,17236.2,17229.85,17230.2,2021-09-02
323,2021-09-02 14:37:00,17231.5,17231.5,17227.25,17227.9,2021-09-02
324,2021-09-02 14:38:00,17228.8,17229.9,17227.35,17228.25,2021-09-02
325,2021-09-02 14:39:00,17228.55,17230.2,17227.75,17228.1,2021-09-02
326,2021-09-02 14:40:00,17228.65,17229.3,17226.5,17228.05,2021-09-02
327,2021-09-02 14:41:00,17228.7,17233.9,17228.35,17233.55,2021-09-02
328,2021-09-02 14:42:00,17234.75,17234.75,17231.4,17232.6,2021-09-02
329,2021-09-02 14:43:00,17232.45,17234.45,17231.1,17232.55,2021-09-02
330,2021-09-02 14:44:00,17232.05,17236.65,17232.05,17235.8,2021-09-02
331,2021-09-02 14:45:00,17236.85,17245.5,17235.55,17243.35,2021-09-02
