,datetime,open,high,low,close,only_date
332,2017-12-26 14:47:00,10494.1,10494.1,10489.25,10489.25,2017-12-26
333,2017-12-26 14:48:00,10489.3,10492.55,10489.3,10490.55,2017-12-26
334,2017-12-26 14:49:00,10493.15,10493.15,10489.35,10489.85,2017-12-26
335,2017-12-26 14:50:00,10493.5,10493.5,10490.55,10492.1,2017-12-26
336,2017-12-26 14:51:00,10494.75,10494.75,10489.95,10490.15,2017-12-26
337,2017-12-26 14:52:00,10493.4,10493.55,10490.75,10492.4,2017-12-26
338,2017-12-26 14:53:00,10494.2,10494.2,10491.7,10492.6,2017-12-26
339,2017-12-26 14:54:00,10494.9,10495.15,10491.8,10492.7,2017-12-26
340,2017-12-26 14:55:00,10495.65,10495.65,10492.2,10492.5,2017-12-26
341,2017-12-26 14:56:00,10494.9,10494.9,10491.9,10491.9,2017-12-26
342,2017-12-26 14:57:00,10494.95,10494.95,10490.35,10490.55,2017-12-26
343,2017-12-26 14:58:00,10493.4,10493.4,10486.8,10487.1,2017-12-26
344,2017-12-26 14:59:00,10489.5,10489.5,10484.8,10484.85,2017-12-26
345,2017-12-26 15:00:00,10485.85,10487.15,10484.5,10484.7,2017-12-26
346,2017-12-26 15:01:00,10486.55,10489.8,10485.0,10489.4,2017-12-26
347,2017-12-26 15:02:00,10490.3,10494.65,10489.55,10494.3,2017-12-26
348,2017-12-26 15:03:00,10494.55,10502.1,10494.05,10502.1,2017-12-26
349,2017-12-26 15:04:00,10502.3,10507.85,10501.75,10507.35,2017-12-26
350,2017-12-26 15:05:00,10508.7,10512.35,10508.35,10511.0,2017-12-26
351,2017-12-26 15:06:00,10512.6,10514.3,10510.1,10513.95,2017-12-26
352,2017-12-26 15:07:00,10515.95,10517.4,10512.5,10515.4,2017-12-26
353,2017-12-26 15:08:00,10518.5,10521.2,10515.65,10519.3,2017-12-26
354,2017-12-26 15:09:00,10522.2,10525.45,10520.75,10524.95,2017-12-26
355,2017-12-26 15:10:00,10525.1,10529.15,10524.75,10525.25,2017-12-26
356,2017-12-26 15:11:00,10524.75,10528.75,10523.75,10527.85,2017-12-26
357,2017-12-26 15:12:00,10530.15,10530.15,10526.45,10526.45,2017-12-26
358,2017-12-26 15:13:00,10527.1,10529.85,10525.95,10526.25,2017-12-26
359,2017-12-26 15:14:00,10526.55,10529.85,10526.55,10529.2,2017-12-26
360,2017-12-26 15:15:00,10531.55,10533.3,10528.85,10529.9,2017-12-26
361,2017-12-26 15:16:00,10529.65,10533.4,10529.65,10531.65,2017-12-26
362,2017-12-26 15:17:00,10532.15,10535.1,10531.85,10534.05,2017-12-26
363,2017-12-26 15:18:00,10533.35,10540.55,10533.35,10539.9,2017-12-26
364,2017-12-26 15:19:00,10539.4,10541.45,10538.05,10538.25,2017-12-26
365,2017-12-26 15:20:00,10538.0,10542.95,10536.6,10539.65,2017-12-26
366,2017-12-26 15:21:00,10540.1,10541.5,10538.0,10540.8,2017-12-26
367,2017-12-26 15:22:00,10540.15,10542.05,10538.9,10540.6,2017-12-26
368,2017-12-26 15:23:00,10539.6,10543.1,10539.6,10541.25,2017-12-26
369,2017-12-26 15:24:00,10540.95,10545.25,10540.95,10543.8,2017-12-26
370,2017-12-26 15:25:00,10543.55,10545.45,10539.7,10540.0,2017-12-26
371,2017-12-26 15:26:00,10539.8,10541.1,10535.2,10536.6,2017-12-26
372,2017-12-26 15:27:00,10535.6,10538.95,10534.7,10536.6,2017-12-26
373,2017-12-26 15:28:00,10532.75,10534.35,10524.05,10527.65,2017-12-26
374,2017-12-26 15:29:00,10528.0,10529.45,10522.45,10526.8,2017-12-26
