,datetime,open,high,low,close,only_date
132,2015-08-26 11:26:00,7907.4,7907.4,7907.4,7907.4,2015-08-26
133,2015-08-26 11:27:00,7907.8,7907.8,7907.8,7907.8,2015-08-26
134,2015-08-26 11:28:00,7916.55,7916.55,7916.55,7916.55,2015-08-26
135,2015-08-26 11:29:00,7915.3,7915.3,7915.3,7915.3,2015-08-26
136,2015-08-26 11:30:00,7912.6,7912.6,7912.6,7912.6,2015-08-26
137,2015-08-26 11:31:00,7915.3,7915.3,7915.3,7915.3,2015-08-26
138,2015-08-26 11:32:00,7914.65,7914.65,7914.65,7914.65,2015-08-26
139,2015-08-26 11:33:00,7912.95,7912.95,7912.95,7912.95,2015-08-26
140,2015-08-26 11:34:00,7914.8,7914.8,7914.8,7914.8,2015-08-26
141,2015-08-26 11:35:00,7917.3,7917.3,7917.3,7917.3,2015-08-26
142,2015-08-26 11:36:00,7919.45,7919.45,7919.45,7919.45,2015-08-26
143,2015-08-26 11:37:00,7917.1,7917.1,7917.1,7917.1,2015-08-26
144,2015-08-26 11:38:00,7916.7,7916.7,7916.7,7916.7,2015-08-26
145,2015-08-26 11:39:00,7914.25,7914.25,7914.25,7914.25,2015-08-26
146,2015-08-26 11:40:00,7913.8,7913.8,7913.8,7913.8,2015-08-26
147,2015-08-26 11:41:00,7912.9,7912.9,7912.9,7912.9,2015-08-26
148,2015-08-26 11:42:00,7909.95,7909.95,7909.95,7909.95,2015-08-26
149,2015-08-26 11:43:00,7907.55,7907.55,7907.55,7907.55,2015-08-26
150,2015-08-26 11:44:00,7901.95,7901.95,7901.95,7901.95,2015-08-26
151,2015-08-26 11:45:00,7888.9,7888.9,7888.9,7888.9,2015-08-26
152,2015-08-26 11:46:00,7889.6,7889.6,7889.6,7889.6,2015-08-26
153,2015-08-26 11:47:00,7882.3,7882.3,7882.3,7882.3,2015-08-26
154,2015-08-26 11:48:00,7885.65,7885.65,7885.65,7885.65,2015-08-26
155,2015-08-26 11:49:00,7883.9,7883.9,7883.9,7883.9,2015-08-26
156,2015-08-26 11:50:00,7889.55,7889.55,7889.55,7889.55,2015-08-26
157,2015-08-26 11:51:00,7887.45,7887.45,7887.45,7887.45,2015-08-26
158,2015-08-26 11:52:00,7875.15,7875.15,7875.15,7875.15,2015-08-26
159,2015-08-26 11:53:00,7882.4,7882.4,7882.4,7882.4,2015-08-26
160,2015-08-26 11:54:00,7887.35,7887.35,7887.35,7887.35,2015-08-26
161,2015-08-26 11:55:00,7891.55,7891.55,7891.55,7891.55,2015-08-26
162,2015-08-26 11:56:00,7892.25,7892.25,7892.25,7892.25,2015-08-26
163,2015-08-26 11:57:00,7897.9,7897.9,7897.9,7897.9,2015-08-26
164,2015-08-26 11:58:00,7898.8,7898.8,7898.8,7898.8,2015-08-26
165,2015-08-26 11:59:00,7898.45,7898.45,7898.45,7898.45,2015-08-26
166,2015-08-26 12:00:00,7892.9,7892.9,7892.9,7892.9,2015-08-26
167,2015-08-26 12:01:00,7889.75,7889.75,7889.75,7889.75,2015-08-26
168,2015-08-26 12:02:00,7889.5,7889.5,7889.5,7889.5,2015-08-26
169,2015-08-26 12:03:00,7891.25,7891.25,7891.25,7891.25,2015-08-26
170,2015-08-26 12:04:00,7889.05,7889.05,7889.05,7889.05,2015-08-26
171,2015-08-26 12:05:00,7882.65,7882.65,7882.65,7882.65,2015-08-26
172,2015-08-26 12:06:00,7879.0,7879.0,7879.0,7879.0,2015-08-26
173,2015-08-26 12:07:00,7873.65,7873.65,7873.65,7873.65,2015-08-26
174,2015-08-26 12:08:00,7871.4,7871.4,7871.4,7871.4,2015-08-26
175,2015-08-26 12:09:00,7871.45,7871.45,7871.45,7871.45,2015-08-26
176,2015-08-26 12:10:00,7861.15,7861.15,7861.15,7861.15,2015-08-26
177,2015-08-26 12:11:00,7856.75,7856.75,7856.75,7856.75,2015-08-26
178,2015-08-26 12:12:00,7864.5,7864.5,7864.5,7864.5,2015-08-26
179,2015-08-26 12:13:00,7870.85,7870.85,7870.85,7870.85,2015-08-26
180,2015-08-26 12:14:00,7869.55,7869.55,7869.55,7869.55,2015-08-26
181,2015-08-26 12:15:00,7874.75,7874.75,7874.75,7874.75,2015-08-26
182,2015-08-26 12:16:00,7872.55,7872.55,7872.55,7872.55,2015-08-26
183,2015-08-26 12:17:00,7867.75,7867.75,7867.75,7867.75,2015-08-26
184,2015-08-26 12:18:00,7858.15,7858.15,7858.15,7858.15,2015-08-26
185,2015-08-26 12:19:00,7854.25,7854.25,7854.25,7854.25,2015-08-26
186,2015-08-26 12:20:00,7851.3,7851.3,7851.3,7851.3,2015-08-26
187,2015-08-26 12:21:00,7851.25,7851.25,7851.25,7851.25,2015-08-26
188,2015-08-26 12:22:00,7851.4,7851.4,7851.4,7851.4,2015-08-26
189,2015-08-26 12:23:00,7857.85,7857.85,7857.85,7857.85,2015-08-26
190,2015-08-26 12:24:00,7863.8,7863.8,7863.8,7863.8,2015-08-26
191,2015-08-26 12:25:00,7866.35,7866.35,7866.35,7866.35,2015-08-26
192,2015-08-26 12:26:00,7872.4,7872.4,7872.4,7872.4,2015-08-26
193,2015-08-26 12:27:00,7868.35,7868.35,7868.35,7868.35,2015-08-26
194,2015-08-26 12:28:00,7863.8,7863.8,7863.8,7863.8,2015-08-26
195,2015-08-26 12:29:00,7865.8,7865.8,7865.8,7865.8,2015-08-26
196,2015-08-26 12:30:00,7864.7,7864.7,7864.7,7864.7,2015-08-26
197,2015-08-26 12:31:00,7865.35,7865.35,7865.35,7865.35,2015-08-26
198,2015-08-26 12:32:00,7854.85,7854.85,7854.85,7854.85,2015-08-26
199,2015-08-26 12:33:00,7861.4,7861.4,7861.4,7861.4,2015-08-26
200,2015-08-26 12:34:00,7867.05,7867.05,7867.05,7867.05,2015-08-26
201,2015-08-26 12:35:00,7864.85,7864.85,7864.85,7864.85,2015-08-26
202,2015-08-26 12:36:00,7861.6,7861.6,7861.6,7861.6,2015-08-26
203,2015-08-26 12:37:00,7860.6,7860.6,7860.6,7860.6,2015-08-26
204,2015-08-26 12:38:00,7860.6,7860.6,7860.6,7860.6,2015-08-26
205,2015-08-26 12:39:00,7861.4,7861.4,7861.4,7861.4,2015-08-26
206,2015-08-26 12:40:00,7856.6,7856.6,7856.6,7856.6,2015-08-26
207,2015-08-26 12:41:00,7850.65,7850.65,7850.65,7850.65,2015-08-26
208,2015-08-26 12:42:00,7848.65,7848.65,7848.65,7848.65,2015-08-26
209,2015-08-26 12:43:00,7844.55,7844.55,7844.55,7844.55,2015-08-26
210,2015-08-26 12:44:00,7835.35,7835.35,7835.35,7835.35,2015-08-26
211,2015-08-26 12:45:00,7845.4,7845.4,7845.4,7845.4,2015-08-26
212,2015-08-26 12:46:00,7840.95,7840.95,7840.95,7840.95,2015-08-26
213,2015-08-26 12:47:00,7845.45,7845.45,7845.45,7845.45,2015-08-26
214,2015-08-26 12:48:00,7844.9,7844.9,7844.9,7844.9,2015-08-26
215,2015-08-26 12:49:00,7845.45,7845.45,7845.45,7845.45,2015-08-26
216,2015-08-26 12:50:00,7856.8,7856.8,7856.8,7856.8,2015-08-26
217,2015-08-26 12:51:00,7855.15,7855.15,7855.15,7855.15,2015-08-26
218,2015-08-26 12:52:00,7860.0,7860.0,7860.0,7860.0,2015-08-26
219,2015-08-26 12:53:00,7863.05,7863.05,7863.05,7863.05,2015-08-26
220,2015-08-26 12:54:00,7863.5,7863.5,7863.5,7863.5,2015-08-26
221,2015-08-26 12:55:00,7867.45,7867.45,7867.45,7867.45,2015-08-26
222,2015-08-26 12:56:00,7862.0,7862.0,7862.0,7862.0,2015-08-26
223,2015-08-26 12:57:00,7855.9,7855.9,7855.9,7855.9,2015-08-26
224,2015-08-26 12:58:00,7854.65,7854.65,7854.65,7854.65,2015-08-26
225,2015-08-26 12:59:00,7850.85,7850.85,7850.85,7850.85,2015-08-26
226,2015-08-26 13:00:00,7850.75,7850.75,7850.75,7850.75,2015-08-26
227,2015-08-26 13:01:00,7853.6,7853.6,7853.6,7853.6,2015-08-26
228,2015-08-26 13:02:00,7855.0,7855.0,7855.0,7855.0,2015-08-26
229,2015-08-26 13:03:00,7856.45,7856.45,7856.45,7856.45,2015-08-26
230,2015-08-26 13:04:00,7861.7,7861.7,7861.7,7861.7,2015-08-26
231,2015-08-26 13:05:00,7861.5,7861.5,7861.5,7861.5,2015-08-26
232,2015-08-26 13:06:00,7870.55,7870.55,7870.55,7870.55,2015-08-26
233,2015-08-26 13:07:00,7866.2,7866.2,7866.2,7866.2,2015-08-26
234,2015-08-26 13:08:00,7864.1,7864.1,7864.1,7864.1,2015-08-26
235,2015-08-26 13:09:00,7867.9,7867.9,7867.9,7867.9,2015-08-26
236,2015-08-26 13:10:00,7862.45,7862.45,7862.45,7862.45,2015-08-26
237,2015-08-26 13:11:00,7860.1,7860.1,7860.1,7860.1,2015-08-26
238,2015-08-26 13:12:00,7864.85,7864.85,7864.85,7864.85,2015-08-26
239,2015-08-26 13:13:00,7864.8,7864.8,7864.8,7864.8,2015-08-26
240,2015-08-26 13:14:00,7867.0,7867.0,7867.0,7867.0,2015-08-26
241,2015-08-26 13:15:00,7868.55,7868.55,7868.55,7868.55,2015-08-26
242,2015-08-26 13:16:00,7864.65,7864.65,7864.65,7864.65,2015-08-26
243,2015-08-26 13:17:00,7863.85,7863.85,7863.85,7863.85,2015-08-26
244,2015-08-26 13:18:00,7860.5,7860.5,7860.5,7860.5,2015-08-26
245,2015-08-26 13:19:00,7860.75,7860.75,7860.75,7860.75,2015-08-26
246,2015-08-26 13:20:00,7858.6,7858.6,7858.6,7858.6,2015-08-26
247,2015-08-26 13:21:00,7861.0,7861.0,7861.0,7861.0,2015-08-26
248,2015-08-26 13:22:00,7857.1,7857.1,7857.1,7857.1,2015-08-26
249,2015-08-26 13:23:00,7854.3,7854.3,7854.3,7854.3,2015-08-26
250,2015-08-26 13:24:00,7858.65,7858.65,7858.65,7858.65,2015-08-26
251,2015-08-26 13:25:00,7852.9,7852.9,7852.9,7852.9,2015-08-26
252,2015-08-26 13:26:00,7850.15,7850.15,7850.15,7850.15,2015-08-26
253,2015-08-26 13:27:00,7850.1,7850.1,7850.1,7850.1,2015-08-26
254,2015-08-26 13:28:00,7853.9,7853.9,7853.9,7853.9,2015-08-26
255,2015-08-26 13:29:00,7850.2,7850.2,7850.2,7850.2,2015-08-26
256,2015-08-26 13:30:00,7854.65,7854.65,7854.65,7854.65,2015-08-26
257,2015-08-26 13:31:00,7856.0,7856.0,7856.0,7856.0,2015-08-26
258,2015-08-26 13:32:00,7869.9,7869.9,7869.9,7869.9,2015-08-26
259,2015-08-26 13:33:00,7868.3,7868.3,7868.3,7868.3,2015-08-26
260,2015-08-26 13:34:00,7875.55,7875.55,7875.55,7875.55,2015-08-26
261,2015-08-26 13:35:00,7872.15,7872.15,7872.15,7872.15,2015-08-26
262,2015-08-26 13:36:00,7871.85,7871.85,7871.85,7871.85,2015-08-26
263,2015-08-26 13:37:00,7873.2,7873.2,7873.2,7873.2,2015-08-26
264,2015-08-26 13:38:00,7867.75,7867.75,7867.75,7867.75,2015-08-26
265,2015-08-26 13:39:00,7866.65,7866.65,7866.65,7866.65,2015-08-26
266,2015-08-26 13:40:00,7867.15,7867.15,7867.15,7867.15,2015-08-26
267,2015-08-26 13:41:00,7871.65,7871.65,7871.65,7871.65,2015-08-26
268,2015-08-26 13:42:00,7868.65,7868.65,7868.65,7868.65,2015-08-26
269,2015-08-26 13:43:00,7872.85,7872.85,7872.85,7872.85,2015-08-26
270,2015-08-26 13:44:00,7875.5,7875.5,7875.5,7875.5,2015-08-26
271,2015-08-26 13:45:00,7881.85,7881.85,7881.85,7881.85,2015-08-26
272,2015-08-26 13:46:00,7880.5,7880.5,7880.5,7880.5,2015-08-26
273,2015-08-26 13:47:00,7883.85,7883.85,7883.85,7883.85,2015-08-26
274,2015-08-26 13:48:00,7877.65,7877.65,7877.65,7877.65,2015-08-26
275,2015-08-26 13:49:00,7878.15,7878.15,7878.15,7878.15,2015-08-26
276,2015-08-26 13:50:00,7879.05,7879.05,7879.05,7879.05,2015-08-26
277,2015-08-26 13:51:00,7886.55,7886.55,7886.55,7886.55,2015-08-26
278,2015-08-26 13:52:00,7881.4,7881.4,7881.4,7881.4,2015-08-26
279,2015-08-26 13:53:00,7873.6,7873.6,7873.6,7873.6,2015-08-26
280,2015-08-26 13:54:00,7872.75,7872.75,7872.75,7872.75,2015-08-26
281,2015-08-26 13:55:00,7865.5,7865.5,7865.5,7865.5,2015-08-26
282,2015-08-26 13:56:00,7867.85,7867.85,7867.85,7867.85,2015-08-26
283,2015-08-26 13:57:00,7861.5,7861.5,7861.5,7861.5,2015-08-26
284,2015-08-26 13:58:00,7864.6,7864.6,7864.6,7864.6,2015-08-26
285,2015-08-26 13:59:00,7863.3,7863.3,7863.3,7863.3,2015-08-26
286,2015-08-26 14:00:00,7863.6,7863.6,7863.6,7863.6,2015-08-26
287,2015-08-26 14:01:00,7864.5,7864.5,7864.5,7864.5,2015-08-26
288,2015-08-26 14:02:00,7869.8,7869.8,7869.8,7869.8,2015-08-26
289,2015-08-26 14:03:00,7866.05,7866.05,7866.05,7866.05,2015-08-26
290,2015-08-26 14:04:00,7856.75,7856.75,7856.75,7856.75,2015-08-26
291,2015-08-26 14:05:00,7859.4,7859.4,7859.4,7859.4,2015-08-26
292,2015-08-26 14:06:00,7858.0,7858.0,7858.0,7858.0,2015-08-26
293,2015-08-26 14:07:00,7863.1,7863.1,7863.1,7863.1,2015-08-26
294,2015-08-26 14:08:00,7864.25,7864.25,7864.25,7864.25,2015-08-26
295,2015-08-26 14:09:00,7865.95,7865.95,7865.95,7865.95,2015-08-26
296,2015-08-26 14:10:00,7864.8,7864.8,7864.8,7864.8,2015-08-26
297,2015-08-26 14:11:00,7861.75,7861.75,7861.75,7861.75,2015-08-26
298,2015-08-26 14:12:00,7854.3,7854.3,7854.3,7854.3,2015-08-26
299,2015-08-26 14:13:00,7854.3,7854.3,7854.3,7854.3,2015-08-26
300,2015-08-26 14:14:00,7849.2,7849.2,7849.2,7849.2,2015-08-26
301,2015-08-26 14:15:00,7856.3,7856.3,7856.3,7856.3,2015-08-26
302,2015-08-26 14:16:00,7859.55,7859.55,7859.55,7859.55,2015-08-26
303,2015-08-26 14:17:00,7855.25,7855.25,7855.25,7855.25,2015-08-26
304,2015-08-26 14:18:00,7857.3,7857.3,7857.3,7857.3,2015-08-26
305,2015-08-26 14:19:00,7857.7,7857.7,7857.7,7857.7,2015-08-26
306,2015-08-26 14:20:00,7853.6,7853.6,7853.6,7853.6,2015-08-26
307,2015-08-26 14:21:00,7853.0,7853.0,7853.0,7853.0,2015-08-26
308,2015-08-26 14:22:00,7857.0,7857.0,7857.0,7857.0,2015-08-26
309,2015-08-26 14:23:00,7856.35,7856.35,7856.35,7856.35,2015-08-26
310,2015-08-26 14:24:00,7860.05,7860.05,7860.05,7860.05,2015-08-26
311,2015-08-26 14:25:00,7864.75,7864.75,7864.75,7864.75,2015-08-26
312,2015-08-26 14:26:00,7862.3,7862.3,7862.3,7862.3,2015-08-26
313,2015-08-26 14:27:00,7857.85,7857.85,7857.85,7857.85,2015-08-26
314,2015-08-26 14:28:00,7859.75,7859.75,7859.75,7859.75,2015-08-26
315,2015-08-26 14:29:00,7856.85,7856.85,7856.85,7856.85,2015-08-26
316,2015-08-26 14:30:00,7857.65,7857.65,7857.65,7857.65,2015-08-26
317,2015-08-26 14:31:00,7855.1,7855.1,7855.1,7855.1,2015-08-26
318,2015-08-26 14:32:00,7858.35,7858.35,7858.35,7858.35,2015-08-26
319,2015-08-26 14:33:00,7863.1,7863.1,7863.1,7863.1,2015-08-26
320,2015-08-26 14:34:00,7864.55,7864.55,7864.55,7864.55,2015-08-26
321,2015-08-26 14:35:00,7870.0,7870.0,7870.0,7870.0,2015-08-26
322,2015-08-26 14:36:00,7866.3,7866.3,7866.3,7866.3,2015-08-26
323,2015-08-26 14:37:00,7861.35,7861.35,7861.35,7861.35,2015-08-26
324,2015-08-26 14:38:00,7851.25,7851.25,7851.25,7851.25,2015-08-26
325,2015-08-26 14:39:00,7824.35,7824.35,7824.35,7824.35,2015-08-26
326,2015-08-26 14:40:00,7816.35,7816.35,7816.35,7816.35,2015-08-26
327,2015-08-26 14:41:00,7821.95,7821.95,7821.95,7821.95,2015-08-26
328,2015-08-26 14:42:00,7815.1,7815.1,7815.1,7815.1,2015-08-26
329,2015-08-26 14:43:00,7832.8,7832.8,7832.8,7832.8,2015-08-26
330,2015-08-26 14:44:00,7827.15,7827.15,7827.15,7827.15,2015-08-26
331,2015-08-26 14:45:00,7834.2,7834.2,7834.2,7834.2,2015-08-26
