,datetime,open,high,low,close,only_date
27,2018-02-14 09:42:00,10535.25,10536.05,10531.0,10533.65,2018-02-14
28,2018-02-14 09:43:00,10533.35,10540.2,10532.75,10539.8,2018-02-14
29,2018-02-14 09:44:00,10539.15,10544.25,10538.15,10544.25,2018-02-14
30,2018-02-14 09:45:00,10544.85,10544.85,10542.75,10544.3,2018-02-14
31,2018-02-14 09:46:00,10544.35,10544.85,10542.45,10542.7,2018-02-14
32,2018-02-14 09:47:00,10542.45,10547.7,10542.3,10547.25,2018-02-14
33,2018-02-14 09:48:00,10547.55,10547.55,10544.1,10547.0,2018-02-14
34,2018-02-14 09:49:00,10546.9,10547.2,10545.7,10546.8,2018-02-14
35,2018-02-14 09:50:00,10547.0,10547.0,10538.35,10538.35,2018-02-14
36,2018-02-14 09:51:00,10538.7,10544.4,10538.2,10543.65,2018-02-14
37,2018-02-14 09:52:00,10543.8,10546.75,10543.55,10546.05,2018-02-14
38,2018-02-14 09:53:00,10546.1,10548.7,10546.1,10547.4,2018-02-14
39,2018-02-14 09:54:00,10547.45,10548.3,10539.9,10543.2,2018-02-14
40,2018-02-14 09:55:00,10543.35,10543.35,10534.8,10534.95,2018-02-14
41,2018-02-14 09:56:00,10535.25,10542.7,10535.15,10542.7,2018-02-14
42,2018-02-14 09:57:00,10542.75,10543.15,10538.7,10540.15,2018-02-14
43,2018-02-14 09:58:00,10539.9,10541.1,10538.95,10539.0,2018-02-14
44,2018-02-14 09:59:00,10539.2,10541.85,10538.5,10540.7,2018-02-14
45,2018-02-14 10:00:00,10540.8,10544.5,10539.6,10544.3,2018-02-14
46,2018-02-14 10:01:00,10544.5,10548.15,10544.5,10547.7,2018-02-14
47,2018-02-14 10:02:00,10547.5,10548.65,10547.15,10548.6,2018-02-14
48,2018-02-14 10:03:00,10548.5,10550.65,10547.95,10549.9,2018-02-14
49,2018-02-14 10:04:00,10549.95,10552.15,10549.75,10550.25,2018-02-14
50,2018-02-14 10:05:00,10550.05,10550.1,10548.9,10549.2,2018-02-14
51,2018-02-14 10:06:00,10549.25,10550.55,10547.25,10548.6,2018-02-14
52,2018-02-14 10:07:00,10548.5,10548.9,10547.75,10548.9,2018-02-14
53,2018-02-14 10:08:00,10548.6,10549.65,10548.5,10549.4,2018-02-14
54,2018-02-14 10:09:00,10549.45,10550.1,10547.5,10547.5,2018-02-14
55,2018-02-14 10:10:00,10547.7,10551.15,10547.2,10551.15,2018-02-14
56,2018-02-14 10:11:00,10551.25,10553.85,10550.9,10552.95,2018-02-14
57,2018-02-14 10:12:00,10553.0,10556.25,10552.55,10555.85,2018-02-14
58,2018-02-14 10:13:00,10555.75,10557.9,10555.25,10557.9,2018-02-14
59,2018-02-14 10:14:00,10557.1,10557.95,10553.85,10555.45,2018-02-14
60,2018-02-14 10:15:00,10555.3,10556.5,10554.95,10556.45,2018-02-14
61,2018-02-14 10:16:00,10556.6,10557.3,10555.65,10557.2,2018-02-14
62,2018-02-14 10:17:00,10557.25,10558.25,10555.95,10556.1,2018-02-14
63,2018-02-14 10:18:00,10556.25,10556.7,10551.15,10551.75,2018-02-14
64,2018-02-14 10:19:00,10552.05,10552.2,10550.05,10550.5,2018-02-14
65,2018-02-14 10:20:00,10550.3,10554.45,10550.25,10552.45,2018-02-14
66,2018-02-14 10:21:00,10552.05,10556.1,10552.0,10556.05,2018-02-14
67,2018-02-14 10:22:00,10556.1,10557.8,10555.8,10555.8,2018-02-14
68,2018-02-14 10:23:00,10555.9,10556.8,10555.0,10556.1,2018-02-14
69,2018-02-14 10:24:00,10556.05,10559.15,10556.0,10559.05,2018-02-14
70,2018-02-14 10:25:00,10558.85,10558.85,10556.85,10558.65,2018-02-14
71,2018-02-14 10:26:00,10557.95,10558.25,10556.35,10557.25,2018-02-14
72,2018-02-14 10:27:00,10557.0,10557.15,10555.95,10556.35,2018-02-14
73,2018-02-14 10:28:00,10556.1,10556.8,10555.1,10555.4,2018-02-14
74,2018-02-14 10:29:00,10555.35,10555.45,10554.0,10555.35,2018-02-14
75,2018-02-14 10:30:00,10555.4,10557.5,10554.95,10557.3,2018-02-14
76,2018-02-14 10:31:00,10557.15,10559.9,10557.15,10558.95,2018-02-14
77,2018-02-14 10:32:00,10559.15,10559.35,10557.9,10558.25,2018-02-14
78,2018-02-14 10:33:00,10558.15,10558.85,10557.35,10557.85,2018-02-14
79,2018-02-14 10:34:00,10557.7,10558.7,10554.45,10555.0,2018-02-14
80,2018-02-14 10:35:00,10554.95,10556.0,10554.5,10555.7,2018-02-14
81,2018-02-14 10:36:00,10556.25,10557.2,10555.65,10556.4,2018-02-14
82,2018-02-14 10:37:00,10556.5,10556.8,10554.55,10554.55,2018-02-14
83,2018-02-14 10:38:00,10554.3,10554.3,10551.65,10552.8,2018-02-14
84,2018-02-14 10:39:00,10553.15,10553.2,10551.3,10552.05,2018-02-14
85,2018-02-14 10:40:00,10552.3,10553.9,10552.05,10553.25,2018-02-14
86,2018-02-14 10:41:00,10553.15,10554.35,10552.6,10552.85,2018-02-14
87,2018-02-14 10:42:00,10552.9,10555.5,10552.8,10555.35,2018-02-14
88,2018-02-14 10:43:00,10555.7,10557.15,10555.65,10556.8,2018-02-14
89,2018-02-14 10:44:00,10556.95,10556.95,10555.95,10556.75,2018-02-14
90,2018-02-14 10:45:00,10557.0,10557.85,10556.15,10557.7,2018-02-14
91,2018-02-14 10:46:00,10557.6,10558.7,10557.5,10558.35,2018-02-14
92,2018-02-14 10:47:00,10558.45,10560.6,10558.05,10560.05,2018-02-14
93,2018-02-14 10:48:00,10560.25,10560.95,10559.1,10559.65,2018-02-14
94,2018-02-14 10:49:00,10559.55,10561.2,10559.05,10560.85,2018-02-14
95,2018-02-14 10:50:00,10561.15,10564.8,10560.8,10564.5,2018-02-14
96,2018-02-14 10:51:00,10564.4,10566.65,10564.4,10565.55,2018-02-14
97,2018-02-14 10:52:00,10565.8,10566.15,10564.45,10564.95,2018-02-14
98,2018-02-14 10:53:00,10564.8,10565.25,10563.05,10563.05,2018-02-14
99,2018-02-14 10:54:00,10563.25,10563.8,10561.55,10563.2,2018-02-14
100,2018-02-14 10:55:00,10563.5,10564.3,10563.1,10563.1,2018-02-14
101,2018-02-14 10:56:00,10563.3,10563.4,10559.5,10559.5,2018-02-14
102,2018-02-14 10:57:00,10559.6,10559.65,10556.8,10558.15,2018-02-14
103,2018-02-14 10:58:00,10557.9,10558.9,10556.8,10556.8,2018-02-14
104,2018-02-14 10:59:00,10556.6,10556.9,10553.75,10553.8,2018-02-14
105,2018-02-14 11:00:00,10553.5,10555.15,10552.5,10555.0,2018-02-14
106,2018-02-14 11:01:00,10554.7,10558.65,10554.7,10558.55,2018-02-14
107,2018-02-14 11:02:00,10558.4,10560.35,10557.1,10557.25,2018-02-14
108,2018-02-14 11:03:00,10557.2,10559.45,10557.1,10557.9,2018-02-14
109,2018-02-14 11:04:00,10557.95,10557.95,10554.65,10555.1,2018-02-14
110,2018-02-14 11:05:00,10555.0,10555.2,10551.3,10552.1,2018-02-14
111,2018-02-14 11:06:00,10552.2,10552.55,10550.95,10550.95,2018-02-14
112,2018-02-14 11:07:00,10551.2,10551.7,10548.7,10549.05,2018-02-14
113,2018-02-14 11:08:00,10549.35,10549.4,10545.75,10546.0,2018-02-14
114,2018-02-14 11:09:00,10546.2,10546.6,10542.6,10542.85,2018-02-14
115,2018-02-14 11:10:00,10543.6,10548.05,10542.15,10548.05,2018-02-14
116,2018-02-14 11:11:00,10548.15,10551.2,10548.15,10550.95,2018-02-14
117,2018-02-14 11:12:00,10551.05,10552.55,10550.85,10552.0,2018-02-14
118,2018-02-14 11:13:00,10551.8,10552.05,10550.8,10551.25,2018-02-14
119,2018-02-14 11:14:00,10551.15,10551.9,10550.45,10551.55,2018-02-14
120,2018-02-14 11:15:00,10551.7,10552.05,10548.8,10549.95,2018-02-14
121,2018-02-14 11:16:00,10550.05,10550.1,10548.5,10548.5,2018-02-14
122,2018-02-14 11:17:00,10548.3,10548.6,10544.55,10544.55,2018-02-14
123,2018-02-14 11:18:00,10544.3,10546.5,10544.15,10546.2,2018-02-14
124,2018-02-14 11:19:00,10546.45,10546.45,10541.55,10542.45,2018-02-14
125,2018-02-14 11:20:00,10542.05,10545.25,10542.05,10545.1,2018-02-14
126,2018-02-14 11:21:00,10545.3,10547.35,10544.9,10546.3,2018-02-14
127,2018-02-14 11:22:00,10546.4,10546.9,10544.55,10544.55,2018-02-14
128,2018-02-14 11:23:00,10545.15,10545.15,10543.15,10543.45,2018-02-14
129,2018-02-14 11:24:00,10543.55,10544.25,10542.35,10542.35,2018-02-14
130,2018-02-14 11:25:00,10542.2,10542.8,10541.65,10542.1,2018-02-14
131,2018-02-14 11:26:00,10542.2,10546.4,10541.85,10546.2,2018-02-14
132,2018-02-14 11:27:00,10546.15,10547.85,10546.15,10546.9,2018-02-14
133,2018-02-14 11:28:00,10546.7,10546.7,10545.05,10545.8,2018-02-14
134,2018-02-14 11:29:00,10546.0,10547.05,10545.3,10547.05,2018-02-14
135,2018-02-14 11:30:00,10546.9,10547.25,10544.9,10544.9,2018-02-14
136,2018-02-14 11:31:00,10545.1,10546.7,10545.1,10546.4,2018-02-14
137,2018-02-14 11:32:00,10546.15,10546.5,10541.55,10544.0,2018-02-14
138,2018-02-14 11:33:00,10543.9,10545.7,10542.4,10545.25,2018-02-14
139,2018-02-14 11:34:00,10546.1,10546.3,10545.25,10545.4,2018-02-14
140,2018-02-14 11:35:00,10545.35,10545.45,10542.85,10543.85,2018-02-14
141,2018-02-14 11:36:00,10544.0,10544.8,10543.3,10543.8,2018-02-14
142,2018-02-14 11:37:00,10543.75,10545.4,10543.6,10545.3,2018-02-14
143,2018-02-14 11:38:00,10545.55,10546.0,10544.75,10544.85,2018-02-14
144,2018-02-14 11:39:00,10544.75,10545.05,10541.5,10542.1,2018-02-14
145,2018-02-14 11:40:00,10542.3,10542.3,10540.55,10541.85,2018-02-14
146,2018-02-14 11:41:00,10541.8,10542.4,10540.75,10541.6,2018-02-14
147,2018-02-14 11:42:00,10541.3,10542.25,10539.75,10541.05,2018-02-14
148,2018-02-14 11:43:00,10540.8,10540.9,10537.9,10537.9,2018-02-14
149,2018-02-14 11:44:00,10537.75,10538.25,10536.25,10537.25,2018-02-14
150,2018-02-14 11:45:00,10537.5,10539.0,10537.5,10538.8,2018-02-14
151,2018-02-14 11:46:00,10538.85,10540.05,10538.6,10538.6,2018-02-14
152,2018-02-14 11:47:00,10538.75,10539.2,10537.85,10537.85,2018-02-14
153,2018-02-14 11:48:00,10537.95,10539.2,10537.35,10538.6,2018-02-14
154,2018-02-14 11:49:00,10538.75,10541.8,10538.75,10541.1,2018-02-14
155,2018-02-14 11:50:00,10541.05,10542.6,10540.55,10542.55,2018-02-14
156,2018-02-14 11:51:00,10542.85,10545.65,10542.85,10544.2,2018-02-14
157,2018-02-14 11:52:00,10544.25,10546.6,10544.25,10545.95,2018-02-14
158,2018-02-14 11:53:00,10545.85,10547.55,10545.25,10547.0,2018-02-14
159,2018-02-14 11:54:00,10547.15,10547.15,10545.5,10546.2,2018-02-14
160,2018-02-14 11:55:00,10545.85,10546.8,10545.85,10546.65,2018-02-14
161,2018-02-14 11:56:00,10546.7,10547.6,10546.45,10546.8,2018-02-14
162,2018-02-14 11:57:00,10546.75,10548.65,10546.75,10548.6,2018-02-14
163,2018-02-14 11:58:00,10548.65,10548.75,10547.3,10547.65,2018-02-14
164,2018-02-14 11:59:00,10547.95,10548.75,10546.9,10547.7,2018-02-14
165,2018-02-14 12:00:00,10547.35,10547.95,10546.0,10546.35,2018-02-14
166,2018-02-14 12:01:00,10546.3,10546.3,10544.0,10544.25,2018-02-14
167,2018-02-14 12:02:00,10544.45,10544.6,10541.7,10541.85,2018-02-14
168,2018-02-14 12:03:00,10541.9,10542.5,10540.45,10540.6,2018-02-14
169,2018-02-14 12:04:00,10541.2,10542.4,10540.25,10542.2,2018-02-14
170,2018-02-14 12:05:00,10542.45,10544.25,10542.3,10543.85,2018-02-14
171,2018-02-14 12:06:00,10543.9,10544.35,10543.1,10544.1,2018-02-14
172,2018-02-14 12:07:00,10544.05,10544.9,10543.5,10544.6,2018-02-14
173,2018-02-14 12:08:00,10544.75,10545.95,10544.55,10544.7,2018-02-14
174,2018-02-14 12:09:00,10545.05,10547.55,10544.9,10546.65,2018-02-14
175,2018-02-14 12:10:00,10546.6,10547.05,10545.85,10546.35,2018-02-14
176,2018-02-14 12:11:00,10546.4,10548.55,10545.55,10548.25,2018-02-14
177,2018-02-14 12:12:00,10548.2,10550.05,10547.7,10548.35,2018-02-14
178,2018-02-14 12:13:00,10548.4,10548.7,10546.5,10547.0,2018-02-14
179,2018-02-14 12:14:00,10547.2,10547.55,10545.45,10547.1,2018-02-14
180,2018-02-14 12:15:00,10547.15,10547.95,10546.5,10547.4,2018-02-14
181,2018-02-14 12:16:00,10547.95,10548.3,10545.95,10546.25,2018-02-14
182,2018-02-14 12:17:00,10546.1,10546.1,10543.6,10544.15,2018-02-14
183,2018-02-14 12:18:00,10544.3,10544.55,10543.0,10544.2,2018-02-14
184,2018-02-14 12:19:00,10544.1,10544.55,10543.3,10543.85,2018-02-14
185,2018-02-14 12:20:00,10544.0,10544.3,10542.25,10542.85,2018-02-14
186,2018-02-14 12:21:00,10542.7,10542.9,10539.4,10539.5,2018-02-14
187,2018-02-14 12:22:00,10539.3,10541.55,10539.3,10540.95,2018-02-14
188,2018-02-14 12:23:00,10540.85,10542.2,10540.85,10541.15,2018-02-14
189,2018-02-14 12:24:00,10541.25,10542.05,10540.55,10542.05,2018-02-14
190,2018-02-14 12:25:00,10542.2,10544.55,10542.2,10543.85,2018-02-14
191,2018-02-14 12:26:00,10543.65,10544.7,10542.9,10544.15,2018-02-14
192,2018-02-14 12:27:00,10544.3,10544.65,10542.15,10543.0,2018-02-14
193,2018-02-14 12:28:00,10543.4,10543.5,10541.0,10541.05,2018-02-14
194,2018-02-14 12:29:00,10540.5,10541.95,10540.35,10540.9,2018-02-14
195,2018-02-14 12:30:00,10541.15,10542.4,10540.95,10541.85,2018-02-14
196,2018-02-14 12:31:00,10541.75,10542.6,10539.45,10539.45,2018-02-14
197,2018-02-14 12:32:00,10539.35,10539.8,10537.8,10538.35,2018-02-14
198,2018-02-14 12:33:00,10538.45,10538.8,10536.05,10536.25,2018-02-14
199,2018-02-14 12:34:00,10536.1,10536.65,10533.95,10535.2,2018-02-14
200,2018-02-14 12:35:00,10535.55,10535.55,10531.65,10532.1,2018-02-14
201,2018-02-14 12:36:00,10532.05,10532.7,10530.4,10530.5,2018-02-14
202,2018-02-14 12:37:00,10530.85,10533.5,10530.3,10533.4,2018-02-14
203,2018-02-14 12:38:00,10533.55,10533.95,10532.35,10532.95,2018-02-14
204,2018-02-14 12:39:00,10532.9,10533.1,10531.6,10532.45,2018-02-14
205,2018-02-14 12:40:00,10532.5,10533.1,10531.05,10531.45,2018-02-14
206,2018-02-14 12:41:00,10531.35,10532.8,10530.7,10531.7,2018-02-14
207,2018-02-14 12:42:00,10531.85,10534.6,10531.2,10534.0,2018-02-14
208,2018-02-14 12:43:00,10534.05,10537.05,10533.7,10536.65,2018-02-14
209,2018-02-14 12:44:00,10536.9,10536.9,10534.4,10535.15,2018-02-14
210,2018-02-14 12:45:00,10535.3,10535.9,10533.95,10534.4,2018-02-14
211,2018-02-14 12:46:00,10534.65,10535.5,10533.9,10534.2,2018-02-14
212,2018-02-14 12:47:00,10534.35,10536.6,10533.95,10535.35,2018-02-14
213,2018-02-14 12:48:00,10535.55,10536.1,10532.45,10532.45,2018-02-14
214,2018-02-14 12:49:00,10532.7,10532.7,10531.1,10531.95,2018-02-14
215,2018-02-14 12:50:00,10532.0,10533.0,10527.8,10529.85,2018-02-14
216,2018-02-14 12:51:00,10529.65,10530.8,10528.95,10529.95,2018-02-14
217,2018-02-14 12:52:00,10530.9,10531.7,10529.9,10530.05,2018-02-14
218,2018-02-14 12:53:00,10530.15,10530.75,10528.45,10530.25,2018-02-14
219,2018-02-14 12:54:00,10530.2,10531.8,10529.8,10531.1,2018-02-14
220,2018-02-14 12:55:00,10531.05,10533.6,10531.05,10532.9,2018-02-14
221,2018-02-14 12:56:00,10532.95,10535.85,10532.65,10535.35,2018-02-14
222,2018-02-14 12:57:00,10535.4,10538.8,10535.4,10538.6,2018-02-14
223,2018-02-14 12:58:00,10538.45,10538.75,10536.15,10537.55,2018-02-14
224,2018-02-14 12:59:00,10537.7,10538.95,10537.0,10537.65,2018-02-14
225,2018-02-14 13:00:00,10538.25,10540.7,10537.85,10540.7,2018-02-14
226,2018-02-14 13:01:00,10540.95,10543.9,10540.95,10542.7,2018-02-14
227,2018-02-14 13:02:00,10543.15,10546.35,10542.9,10544.8,2018-02-14
228,2018-02-14 13:03:00,10544.75,10547.4,10544.75,10546.5,2018-02-14
229,2018-02-14 13:04:00,10546.05,10548.8,10545.45,10548.4,2018-02-14
230,2018-02-14 13:05:00,10548.45,10552.35,10548.45,10552.2,2018-02-14
231,2018-02-14 13:06:00,10551.9,10554.8,10551.15,10551.3,2018-02-14
232,2018-02-14 13:07:00,10550.95,10550.95,10548.8,10549.65,2018-02-14
233,2018-02-14 13:08:00,10550.1,10551.45,10549.85,10550.6,2018-02-14
234,2018-02-14 13:09:00,10550.8,10550.8,10545.6,10547.1,2018-02-14
235,2018-02-14 13:10:00,10547.0,10551.1,10546.9,10551.05,2018-02-14
236,2018-02-14 13:11:00,10551.35,10551.35,10549.45,10549.9,2018-02-14
237,2018-02-14 13:12:00,10549.8,10553.45,10549.8,10553.45,2018-02-14
238,2018-02-14 13:13:00,10553.3,10555.75,10553.3,10554.95,2018-02-14
239,2018-02-14 13:14:00,10554.85,10556.7,10554.75,10555.3,2018-02-14
240,2018-02-14 13:15:00,10555.25,10555.6,10550.5,10550.5,2018-02-14
241,2018-02-14 13:16:00,10550.1,10550.55,10546.0,10546.5,2018-02-14
242,2018-02-14 13:17:00,10546.25,10547.1,10544.9,10547.1,2018-02-14
243,2018-02-14 13:18:00,10546.8,10550.05,10546.8,10549.3,2018-02-14
244,2018-02-14 13:19:00,10549.6,10551.8,10549.05,10550.7,2018-02-14
245,2018-02-14 13:20:00,10550.85,10551.85,10550.15,10551.7,2018-02-14
246,2018-02-14 13:21:00,10551.65,10554.5,10551.5,10553.55,2018-02-14
247,2018-02-14 13:22:00,10553.15,10555.35,10553.05,10553.2,2018-02-14
248,2018-02-14 13:23:00,10553.45,10554.15,10552.5,10553.95,2018-02-14
249,2018-02-14 13:24:00,10554.15,10554.65,10553.05,10553.05,2018-02-14
250,2018-02-14 13:25:00,10553.4,10554.65,10553.15,10553.35,2018-02-14
251,2018-02-14 13:26:00,10553.45,10554.25,10550.5,10554.2,2018-02-14
252,2018-02-14 13:27:00,10553.95,10554.45,10553.0,10553.0,2018-02-14
253,2018-02-14 13:28:00,10553.3,10554.1,10552.7,10553.85,2018-02-14
254,2018-02-14 13:29:00,10554.0,10554.85,10551.4,10552.45,2018-02-14
255,2018-02-14 13:30:00,10553.0,10553.35,10550.95,10551.85,2018-02-14
256,2018-02-14 13:31:00,10552.05,10552.5,10548.9,10550.5,2018-02-14
257,2018-02-14 13:32:00,10550.85,10554.35,10550.65,10554.3,2018-02-14
258,2018-02-14 13:33:00,10554.8,10557.2,10554.75,10556.0,2018-02-14
259,2018-02-14 13:34:00,10555.9,10560.7,10555.9,10560.15,2018-02-14
260,2018-02-14 13:35:00,10560.9,10565.5,10560.45,10565.0,2018-02-14
261,2018-02-14 13:36:00,10564.95,10566.9,10561.1,10561.75,2018-02-14
262,2018-02-14 13:37:00,10561.35,10565.3,10561.25,10563.45,2018-02-14
263,2018-02-14 13:38:00,10563.65,10563.75,10560.5,10562.65,2018-02-14
264,2018-02-14 13:39:00,10562.5,10562.8,10558.8,10559.0,2018-02-14
265,2018-02-14 13:40:00,10558.85,10558.85,10557.75,10558.1,2018-02-14
266,2018-02-14 13:41:00,10558.0,10558.75,10556.3,10556.45,2018-02-14
267,2018-02-14 13:42:00,10556.3,10556.45,10554.4,10555.8,2018-02-14
268,2018-02-14 13:43:00,10555.85,10557.7,10555.5,10557.0,2018-02-14
269,2018-02-14 13:44:00,10557.25,10558.45,10556.9,10557.6,2018-02-14
270,2018-02-14 13:45:00,10558.0,10560.45,10558.0,10559.75,2018-02-14
271,2018-02-14 13:46:00,10560.15,10561.5,10559.05,10560.65,2018-02-14
272,2018-02-14 13:47:00,10561.15,10562.55,10560.15,10560.95,2018-02-14
273,2018-02-14 13:48:00,10560.9,10561.7,10559.3,10559.95,2018-02-14
274,2018-02-14 13:49:00,10560.1,10560.75,10559.1,10559.8,2018-02-14
275,2018-02-14 13:50:00,10559.9,10561.2,10557.85,10557.85,2018-02-14
276,2018-02-14 13:51:00,10557.9,10558.85,10557.45,10557.7,2018-02-14
277,2018-02-14 13:52:00,10557.35,10558.15,10555.8,10556.35,2018-02-14
278,2018-02-14 13:53:00,10556.75,10561.8,10556.75,10561.5,2018-02-14
279,2018-02-14 13:54:00,10561.65,10561.7,10559.4,10560.15,2018-02-14
280,2018-02-14 13:55:00,10560.65,10561.45,10559.2,10559.2,2018-02-14
281,2018-02-14 13:56:00,10559.4,10559.55,10557.0,10557.9,2018-02-14
282,2018-02-14 13:57:00,10557.6,10557.9,10555.65,10555.65,2018-02-14
283,2018-02-14 13:58:00,10555.2,10555.95,10550.1,10551.85,2018-02-14
284,2018-02-14 13:59:00,10551.8,10553.6,10551.5,10553.6,2018-02-14
285,2018-02-14 14:00:00,10554.4,10558.7,10553.7,10558.45,2018-02-14
286,2018-02-14 14:01:00,10557.95,10558.75,10555.7,10556.15,2018-02-14
287,2018-02-14 14:02:00,10556.2,10558.4,10555.6,10557.7,2018-02-14
288,2018-02-14 14:03:00,10557.4,10561.4,10557.4,10560.65,2018-02-14
289,2018-02-14 14:04:00,10561.1,10561.45,10559.05,10559.35,2018-02-14
290,2018-02-14 14:05:00,10559.2,10560.45,10558.75,10559.85,2018-02-14
291,2018-02-14 14:06:00,10559.95,10561.75,10559.7,10561.7,2018-02-14
292,2018-02-14 14:07:00,10561.5,10561.65,10559.45,10560.95,2018-02-14
293,2018-02-14 14:08:00,10560.75,10563.65,10560.75,10562.45,2018-02-14
294,2018-02-14 14:09:00,10562.6,10564.65,10561.7,10564.65,2018-02-14
295,2018-02-14 14:10:00,10564.2,10565.9,10563.7,10565.75,2018-02-14
296,2018-02-14 14:11:00,10566.0,10566.4,10563.3,10563.95,2018-02-14
297,2018-02-14 14:12:00,10563.75,10565.9,10563.75,10563.85,2018-02-14
298,2018-02-14 14:13:00,10564.05,10564.45,10560.7,10560.7,2018-02-14
299,2018-02-14 14:14:00,10560.65,10561.3,10559.2,10559.4,2018-02-14
300,2018-02-14 14:15:00,10559.45,10564.6,10559.45,10562.8,2018-02-14
301,2018-02-14 14:16:00,10562.85,10568.65,10562.0,10566.8,2018-02-14
302,2018-02-14 14:17:00,10566.65,10568.5,10565.7,10568.5,2018-02-14
303,2018-02-14 14:18:00,10566.8,10568.95,10566.4,10566.4,2018-02-14
304,2018-02-14 14:19:00,10566.5,10566.55,10563.25,10565.65,2018-02-14
305,2018-02-14 14:20:00,10565.95,10566.35,10563.55,10563.55,2018-02-14
306,2018-02-14 14:21:00,10563.7,10563.8,10560.95,10561.05,2018-02-14
307,2018-02-14 14:22:00,10561.15,10562.05,10560.65,10561.45,2018-02-14
308,2018-02-14 14:23:00,10562.2,10563.9,10561.7,10562.95,2018-02-14
309,2018-02-14 14:24:00,10563.0,10565.7,10563.0,10565.4,2018-02-14
310,2018-02-14 14:25:00,10566.0,10566.0,10563.1,10564.8,2018-02-14
311,2018-02-14 14:26:00,10564.4,10566.85,10564.1,10565.7,2018-02-14
312,2018-02-14 14:27:00,10565.85,10566.75,10565.2,10566.05,2018-02-14
313,2018-02-14 14:28:00,10565.75,10567.25,10562.65,10562.8,2018-02-14
314,2018-02-14 14:29:00,10562.95,10564.05,10560.05,10560.75,2018-02-14
315,2018-02-14 14:30:00,10560.35,10560.7,10556.45,10556.55,2018-02-14
316,2018-02-14 14:31:00,10556.65,10556.65,10551.5,10551.55,2018-02-14
317,2018-02-14 14:32:00,10551.45,10551.45,10548.15,10549.25,2018-02-14
318,2018-02-14 14:33:00,10548.7,10549.55,10545.1,10547.0,2018-02-14
319,2018-02-14 14:34:00,10547.55,10550.9,10547.05,10550.4,2018-02-14
320,2018-02-14 14:35:00,10550.45,10551.3,10547.15,10547.15,2018-02-14
321,2018-02-14 14:36:00,10547.65,10547.7,10543.05,10543.35,2018-02-14
322,2018-02-14 14:37:00,10543.3,10544.4,10541.1,10542.9,2018-02-14
323,2018-02-14 14:38:00,10542.85,10545.35,10541.5,10545.35,2018-02-14
324,2018-02-14 14:39:00,10545.0,10549.95,10545.0,10549.85,2018-02-14
325,2018-02-14 14:40:00,10549.75,10549.75,10547.15,10547.15,2018-02-14
326,2018-02-14 14:41:00,10547.4,10547.4,10538.65,10538.65,2018-02-14
327,2018-02-14 14:42:00,10538.6,10544.65,10537.45,10541.2,2018-02-14
328,2018-02-14 14:43:00,10541.45,10543.9,10541.05,10543.55,2018-02-14
329,2018-02-14 14:44:00,10543.05,10544.0,10540.65,10540.65,2018-02-14
330,2018-02-14 14:45:00,10540.75,10542.15,10539.2,10541.75,2018-02-14
331,2018-02-14 14:46:00,10541.7,10541.7,10536.45,10536.6,2018-02-14
