,datetime,open,high,low,close,only_date
59,2016-03-04 10:14:00,7461.85,7465.05,7461.85,7465.0,2016-03-04
60,2016-03-04 10:15:00,7464.8,7467.55,7464.8,7467.2,2016-03-04
61,2016-03-04 10:16:00,7467.1,7471.25,7467.1,7470.35,2016-03-04
62,2016-03-04 10:17:00,7470.55,7470.75,7468.1,7468.2,2016-03-04
63,2016-03-04 10:18:00,7468.35,7470.45,7467.9,7468.7,2016-03-04
64,2016-03-04 10:19:00,7469.1,7470.45,7464.65,7465.4,2016-03-04
65,2016-03-04 10:20:00,7465.35,7465.35,7461.85,7462.6,2016-03-04
66,2016-03-04 10:21:00,7462.95,7465.65,7462.2,7464.35,2016-03-04
67,2016-03-04 10:22:00,7464.5,7468.5,7464.1,7468.25,2016-03-04
68,2016-03-04 10:23:00,7468.45,7471.55,7468.45,7471.15,2016-03-04
69,2016-03-04 10:24:00,7470.9,7472.05,7469.15,7471.6,2016-03-04
70,2016-03-04 10:25:00,7471.8,7474.5,7471.8,7474.5,2016-03-04
71,2016-03-04 10:26:00,7473.95,7476.35,7473.95,7476.35,2016-03-04
72,2016-03-04 10:27:00,7476.65,7478.45,7476.15,7477.0,2016-03-04
73,2016-03-04 10:28:00,7476.9,7479.05,7475.1,7479.05,2016-03-04
74,2016-03-04 10:29:00,7478.8,7479.35,7477.75,7478.95,2016-03-04
75,2016-03-04 10:30:00,7479.3,7481.1,7478.4,7480.9,2016-03-04
76,2016-03-04 10:31:00,7480.95,7481.2,7475.6,7476.1,2016-03-04
77,2016-03-04 10:32:00,7475.75,7475.9,7470.45,7470.85,2016-03-04
78,2016-03-04 10:33:00,7470.8,7471.75,7466.2,7468.3,2016-03-04
79,2016-03-04 10:34:00,7468.6,7471.65,7464.8,7471.35,2016-03-04
80,2016-03-04 10:35:00,7471.15,7474.85,7471.15,7473.2,2016-03-04
81,2016-03-04 10:36:00,7472.5,7472.6,7469.85,7470.75,2016-03-04
82,2016-03-04 10:37:00,7470.65,7471.85,7468.9,7471.85,2016-03-04
83,2016-03-04 10:38:00,7471.6,7472.95,7470.65,7471.25,2016-03-04
84,2016-03-04 10:39:00,7470.9,7472.15,7468.6,7471.25,2016-03-04
85,2016-03-04 10:40:00,7471.1,7471.1,7469.35,7470.2,2016-03-04
86,2016-03-04 10:41:00,7469.95,7470.2,7467.85,7468.9,2016-03-04
87,2016-03-04 10:42:00,7469.2,7470.5,7468.3,7470.0,2016-03-04
88,2016-03-04 10:43:00,7470.25,7470.5,7464.9,7466.25,2016-03-04
89,2016-03-04 10:44:00,7466.45,7466.5,7461.6,7461.85,2016-03-04
90,2016-03-04 10:45:00,7462.05,7466.6,7462.05,7465.25,2016-03-04
91,2016-03-04 10:46:00,7465.1,7469.45,7465.1,7467.1,2016-03-04
92,2016-03-04 10:47:00,7466.95,7468.0,7464.85,7467.1,2016-03-04
93,2016-03-04 10:48:00,7465.65,7466.5,7463.7,7465.35,2016-03-04
94,2016-03-04 10:49:00,7465.5,7466.75,7463.55,7466.35,2016-03-04
95,2016-03-04 10:50:00,7466.1,7467.1,7463.9,7465.75,2016-03-04
96,2016-03-04 10:51:00,7466.1,7470.15,7465.65,7469.45,2016-03-04
97,2016-03-04 10:52:00,7469.8,7472.2,7469.3,7472.05,2016-03-04
98,2016-03-04 10:53:00,7471.85,7471.95,7468.2,7468.55,2016-03-04
99,2016-03-04 10:54:00,7468.15,7468.15,7464.95,7466.45,2016-03-04
100,2016-03-04 10:55:00,7466.35,7468.8,7465.15,7468.7,2016-03-04
101,2016-03-04 10:56:00,7469.25,7470.3,7467.25,7468.8,2016-03-04
102,2016-03-04 10:57:00,7468.85,7469.5,7467.8,7469.1,2016-03-04
103,2016-03-04 10:58:00,7469.05,7471.75,7468.9,7471.7,2016-03-04
104,2016-03-04 10:59:00,7471.5,7471.95,7470.55,7471.4,2016-03-04
105,2016-03-04 11:00:00,7471.65,7472.2,7470.6,7470.9,2016-03-04
106,2016-03-04 11:01:00,7470.65,7471.7,7468.85,7471.2,2016-03-04
107,2016-03-04 11:02:00,7471.3,7473.45,7470.9,7472.65,2016-03-04
108,2016-03-04 11:03:00,7472.1,7473.95,7472.05,7472.5,2016-03-04
109,2016-03-04 11:04:00,7472.65,7475.55,7472.1,7474.4,2016-03-04
110,2016-03-04 11:05:00,7473.95,7474.9,7473.0,7473.75,2016-03-04
111,2016-03-04 11:06:00,7473.65,7474.25,7473.05,7474.1,2016-03-04
112,2016-03-04 11:07:00,7474.2,7476.5,7473.55,7476.5,2016-03-04
113,2016-03-04 11:08:00,7476.6,7477.9,7475.0,7477.9,2016-03-04
114,2016-03-04 11:09:00,7477.8,7478.0,7475.15,7476.05,2016-03-04
115,2016-03-04 11:10:00,7475.85,7476.4,7472.85,7473.9,2016-03-04
116,2016-03-04 11:11:00,7473.4,7473.8,7471.3,7472.4,2016-03-04
117,2016-03-04 11:12:00,7472.45,7473.4,7470.6,7472.7,2016-03-04
118,2016-03-04 11:13:00,7472.5,7475.25,7472.25,7474.3,2016-03-04
119,2016-03-04 11:14:00,7473.9,7474.65,7472.8,7473.85,2016-03-04
120,2016-03-04 11:15:00,7473.65,7474.1,7472.4,7473.85,2016-03-04
121,2016-03-04 11:16:00,7473.7,7475.4,7473.6,7474.9,2016-03-04
122,2016-03-04 11:17:00,7474.95,7475.3,7471.3,7472.45,2016-03-04
123,2016-03-04 11:18:00,7472.4,7478.0,7472.0,7476.7,2016-03-04
124,2016-03-04 11:19:00,7476.75,7478.95,7476.5,7478.95,2016-03-04
125,2016-03-04 11:20:00,7479.25,7482.35,7479.15,7480.0,2016-03-04
126,2016-03-04 11:21:00,7480.2,7480.2,7477.15,7477.15,2016-03-04
127,2016-03-04 11:22:00,7476.95,7477.35,7472.5,7473.7,2016-03-04
128,2016-03-04 11:23:00,7473.95,7475.1,7473.45,7473.95,2016-03-04
129,2016-03-04 11:24:00,7473.45,7477.8,7473.2,7477.3,2016-03-04
130,2016-03-04 11:25:00,7477.35,7477.7,7475.5,7475.7,2016-03-04
131,2016-03-04 11:26:00,7476.05,7478.05,7475.75,7477.5,2016-03-04
132,2016-03-04 11:27:00,7477.45,7480.75,7477.4,7479.8,2016-03-04
133,2016-03-04 11:28:00,7480.05,7481.1,7479.55,7480.4,2016-03-04
134,2016-03-04 11:29:00,7480.8,7480.95,7475.9,7476.2,2016-03-04
135,2016-03-04 11:30:00,7476.4,7478.4,7476.4,7478.1,2016-03-04
136,2016-03-04 11:31:00,7478.35,7479.8,7477.95,7477.95,2016-03-04
137,2016-03-04 11:32:00,7478.05,7478.4,7474.7,7474.8,2016-03-04
138,2016-03-04 11:33:00,7474.35,7474.95,7472.85,7474.3,2016-03-04
139,2016-03-04 11:34:00,7474.45,7474.45,7472.4,7474.25,2016-03-04
140,2016-03-04 11:35:00,7474.75,7475.45,7473.6,7475.1,2016-03-04
141,2016-03-04 11:36:00,7475.15,7475.95,7474.0,7475.5,2016-03-04
142,2016-03-04 11:37:00,7475.25,7476.4,7474.35,7474.35,2016-03-04
143,2016-03-04 11:38:00,7474.25,7476.85,7474.2,7476.1,2016-03-04
144,2016-03-04 11:39:00,7476.25,7477.35,7475.9,7477.35,2016-03-04
145,2016-03-04 11:40:00,7477.3,7478.3,7476.25,7476.3,2016-03-04
146,2016-03-04 11:41:00,7475.55,7475.55,7473.15,7473.7,2016-03-04
147,2016-03-04 11:42:00,7473.1,7475.2,7473.05,7475.05,2016-03-04
148,2016-03-04 11:43:00,7475.0,7477.2,7474.65,7475.95,2016-03-04
149,2016-03-04 11:44:00,7476.0,7478.55,7475.55,7477.85,2016-03-04
150,2016-03-04 11:45:00,7477.7,7479.85,7477.7,7479.5,2016-03-04
151,2016-03-04 11:46:00,7479.65,7481.65,7479.6,7481.15,2016-03-04
152,2016-03-04 11:47:00,7481.0,7482.95,7481.0,7482.6,2016-03-04
153,2016-03-04 11:48:00,7482.25,7483.2,7481.0,7481.25,2016-03-04
154,2016-03-04 11:49:00,7481.45,7482.2,7480.2,7481.5,2016-03-04
155,2016-03-04 11:50:00,7481.65,7484.35,7480.4,7483.4,2016-03-04
156,2016-03-04 11:51:00,7483.75,7488.1,7483.4,7487.4,2016-03-04
157,2016-03-04 11:52:00,7487.6,7488.8,7485.15,7486.9,2016-03-04
158,2016-03-04 11:53:00,7486.8,7487.15,7483.9,7484.75,2016-03-04
159,2016-03-04 11:54:00,7485.0,7485.85,7484.2,7485.3,2016-03-04
160,2016-03-04 11:55:00,7485.5,7487.8,7484.8,7486.7,2016-03-04
161,2016-03-04 11:56:00,7486.8,7487.95,7486.2,7486.45,2016-03-04
162,2016-03-04 11:57:00,7486.35,7487.5,7486.05,7487.15,2016-03-04
163,2016-03-04 11:58:00,7487.25,7487.25,7485.85,7486.4,2016-03-04
164,2016-03-04 11:59:00,7486.45,7486.8,7483.45,7483.45,2016-03-04
165,2016-03-04 12:00:00,7483.5,7483.8,7479.55,7479.65,2016-03-04
166,2016-03-04 12:01:00,7479.45,7482.0,7478.1,7481.9,2016-03-04
167,2016-03-04 12:02:00,7481.95,7482.85,7480.6,7481.05,2016-03-04
168,2016-03-04 12:03:00,7481.2,7481.3,7480.25,7480.75,2016-03-04
169,2016-03-04 12:04:00,7480.8,7482.7,7480.35,7482.45,2016-03-04
170,2016-03-04 12:05:00,7482.5,7482.8,7480.1,7480.2,2016-03-04
171,2016-03-04 12:06:00,7480.1,7480.65,7477.1,7478.6,2016-03-04
172,2016-03-04 12:07:00,7478.5,7479.35,7476.85,7479.35,2016-03-04
173,2016-03-04 12:08:00,7479.75,7482.0,7477.55,7479.35,2016-03-04
174,2016-03-04 12:09:00,7479.55,7479.55,7476.55,7478.45,2016-03-04
175,2016-03-04 12:10:00,7478.65,7481.6,7477.75,7479.1,2016-03-04
176,2016-03-04 12:11:00,7478.95,7480.55,7478.05,7479.2,2016-03-04
177,2016-03-04 12:12:00,7478.7,7479.9,7476.85,7478.2,2016-03-04
178,2016-03-04 12:13:00,7478.45,7479.5,7478.0,7479.5,2016-03-04
179,2016-03-04 12:14:00,7479.2,7479.75,7478.45,7479.15,2016-03-04
180,2016-03-04 12:15:00,7479.3,7481.45,7479.05,7481.05,2016-03-04
181,2016-03-04 12:16:00,7481.2,7482.65,7480.8,7482.45,2016-03-04
182,2016-03-04 12:17:00,7482.25,7482.95,7480.3,7481.2,2016-03-04
183,2016-03-04 12:18:00,7481.35,7483.35,7480.95,7483.3,2016-03-04
184,2016-03-04 12:19:00,7483.7,7484.75,7483.0,7483.05,2016-03-04
185,2016-03-04 12:20:00,7483.15,7483.25,7474.95,7474.95,2016-03-04
186,2016-03-04 12:21:00,7474.8,7475.95,7473.4,7473.75,2016-03-04
187,2016-03-04 12:22:00,7473.95,7474.45,7472.95,7473.1,2016-03-04
188,2016-03-04 12:23:00,7473.3,7473.3,7468.45,7468.75,2016-03-04
189,2016-03-04 12:24:00,7468.4,7468.95,7466.2,7466.7,2016-03-04
190,2016-03-04 12:25:00,7466.5,7467.3,7464.6,7465.25,2016-03-04
191,2016-03-04 12:26:00,7465.05,7467.25,7464.65,7467.2,2016-03-04
192,2016-03-04 12:27:00,7467.35,7470.45,7467.05,7469.75,2016-03-04
193,2016-03-04 12:28:00,7469.25,7469.8,7468.65,7469.6,2016-03-04
194,2016-03-04 12:29:00,7469.55,7469.7,7467.15,7468.85,2016-03-04
195,2016-03-04 12:30:00,7468.8,7469.0,7467.6,7468.9,2016-03-04
196,2016-03-04 12:31:00,7469.6,7471.1,7467.75,7468.05,2016-03-04
197,2016-03-04 12:32:00,7468.45,7472.7,7468.45,7472.7,2016-03-04
198,2016-03-04 12:33:00,7472.8,7474.75,7472.2,7474.2,2016-03-04
199,2016-03-04 12:34:00,7474.4,7478.25,7474.1,7476.1,2016-03-04
200,2016-03-04 12:35:00,7476.25,7479.3,7475.7,7478.4,2016-03-04
201,2016-03-04 12:36:00,7478.05,7478.9,7476.75,7478.4,2016-03-04
202,2016-03-04 12:37:00,7478.35,7478.75,7477.25,7478.35,2016-03-04
203,2016-03-04 12:38:00,7477.9,7480.4,7477.65,7480.4,2016-03-04
204,2016-03-04 12:39:00,7480.2,7483.05,7479.1,7482.05,2016-03-04
205,2016-03-04 12:40:00,7481.75,7482.45,7477.8,7477.95,2016-03-04
206,2016-03-04 12:41:00,7477.85,7479.75,7476.9,7479.15,2016-03-04
207,2016-03-04 12:42:00,7480.3,7484.2,7479.55,7483.95,2016-03-04
208,2016-03-04 12:43:00,7484.0,7484.7,7482.75,7483.35,2016-03-04
209,2016-03-04 12:44:00,7483.3,7483.45,7480.2,7480.45,2016-03-04
210,2016-03-04 12:45:00,7480.4,7482.15,7479.5,7481.05,2016-03-04
211,2016-03-04 12:46:00,7481.3,7481.9,7479.9,7480.65,2016-03-04
212,2016-03-04 12:47:00,7481.0,7483.45,7480.9,7482.55,2016-03-04
213,2016-03-04 12:48:00,7481.95,7482.45,7480.8,7481.05,2016-03-04
214,2016-03-04 12:49:00,7481.1,7482.7,7481.1,7482.2,2016-03-04
215,2016-03-04 12:50:00,7482.05,7482.65,7480.4,7481.6,2016-03-04
216,2016-03-04 12:51:00,7481.45,7481.55,7478.25,7479.25,2016-03-04
217,2016-03-04 12:52:00,7479.35,7480.2,7477.9,7480.0,2016-03-04
218,2016-03-04 12:53:00,7479.9,7481.1,7479.45,7480.3,2016-03-04
219,2016-03-04 12:54:00,7480.25,7480.6,7479.35,7479.8,2016-03-04
220,2016-03-04 12:55:00,7479.85,7480.25,7478.9,7480.15,2016-03-04
221,2016-03-04 12:56:00,7480.2,7481.65,7478.05,7478.8,2016-03-04
222,2016-03-04 12:57:00,7478.9,7479.45,7478.05,7478.2,2016-03-04
223,2016-03-04 12:58:00,7478.4,7482.45,7478.15,7481.0,2016-03-04
224,2016-03-04 12:59:00,7480.9,7482.5,7480.9,7481.15,2016-03-04
225,2016-03-04 13:00:00,7480.95,7481.45,7480.05,7480.2,2016-03-04
226,2016-03-04 13:01:00,7479.4,7481.3,7478.9,7479.5,2016-03-04
227,2016-03-04 13:02:00,7479.8,7482.2,7478.55,7478.7,2016-03-04
228,2016-03-04 13:03:00,7478.75,7481.25,7478.65,7480.45,2016-03-04
229,2016-03-04 13:04:00,7480.55,7481.6,7478.6,7478.65,2016-03-04
230,2016-03-04 13:05:00,7478.6,7479.35,7477.5,7477.55,2016-03-04
231,2016-03-04 13:06:00,7477.7,7478.0,7476.05,7476.45,2016-03-04
232,2016-03-04 13:07:00,7476.7,7478.55,7476.35,7477.2,2016-03-04
233,2016-03-04 13:08:00,7477.1,7477.85,7476.15,7477.2,2016-03-04
234,2016-03-04 13:09:00,7477.15,7477.15,7474.4,7475.8,2016-03-04
235,2016-03-04 13:10:00,7475.9,7478.15,7475.9,7477.15,2016-03-04
236,2016-03-04 13:11:00,7477.25,7479.45,7477.1,7479.15,2016-03-04
237,2016-03-04 13:12:00,7479.1,7479.3,7477.15,7477.35,2016-03-04
238,2016-03-04 13:13:00,7477.3,7477.3,7474.7,7474.7,2016-03-04
239,2016-03-04 13:14:00,7474.85,7475.25,7472.65,7472.7,2016-03-04
240,2016-03-04 13:15:00,7473.0,7473.5,7469.2,7469.55,2016-03-04
241,2016-03-04 13:16:00,7469.5,7469.5,7462.95,7463.15,2016-03-04
242,2016-03-04 13:17:00,7462.55,7462.55,7458.6,7460.05,2016-03-04
243,2016-03-04 13:18:00,7460.55,7462.0,7459.75,7461.05,2016-03-04
244,2016-03-04 13:19:00,7460.75,7463.55,7460.55,7463.35,2016-03-04
245,2016-03-04 13:20:00,7463.1,7463.1,7457.4,7457.95,2016-03-04
246,2016-03-04 13:21:00,7457.75,7457.95,7453.9,7457.25,2016-03-04
247,2016-03-04 13:22:00,7457.45,7463.55,7457.45,7463.0,2016-03-04
248,2016-03-04 13:23:00,7463.2,7464.8,7460.7,7461.65,2016-03-04
249,2016-03-04 13:24:00,7461.9,7463.85,7461.5,7463.0,2016-03-04
250,2016-03-04 13:25:00,7462.9,7465.4,7462.75,7464.75,2016-03-04
251,2016-03-04 13:26:00,7464.6,7466.35,7463.7,7466.2,2016-03-04
252,2016-03-04 13:27:00,7466.0,7466.8,7465.8,7466.2,2016-03-04
253,2016-03-04 13:28:00,7466.0,7467.3,7463.6,7463.85,2016-03-04
254,2016-03-04 13:29:00,7463.45,7466.1,7463.3,7465.6,2016-03-04
255,2016-03-04 13:30:00,7465.65,7470.85,7465.6,7470.1,2016-03-04
256,2016-03-04 13:31:00,7470.15,7475.4,7470.15,7474.6,2016-03-04
257,2016-03-04 13:32:00,7474.3,7474.35,7469.0,7471.0,2016-03-04
258,2016-03-04 13:33:00,7470.8,7471.85,7468.85,7469.55,2016-03-04
259,2016-03-04 13:34:00,7469.8,7471.75,7466.8,7466.8,2016-03-04
260,2016-03-04 13:35:00,7467.1,7473.1,7467.05,7472.75,2016-03-04
261,2016-03-04 13:36:00,7472.5,7473.3,7468.3,7468.35,2016-03-04
262,2016-03-04 13:37:00,7468.3,7471.15,7466.6,7470.25,2016-03-04
263,2016-03-04 13:38:00,7470.3,7472.95,7470.3,7472.1,2016-03-04
264,2016-03-04 13:39:00,7472.25,7472.75,7468.65,7470.25,2016-03-04
265,2016-03-04 13:40:00,7469.65,7472.85,7469.55,7470.1,2016-03-04
266,2016-03-04 13:41:00,7470.7,7471.7,7469.55,7470.15,2016-03-04
267,2016-03-04 13:42:00,7470.05,7471.85,7469.55,7470.65,2016-03-04
268,2016-03-04 13:43:00,7470.7,7474.35,7470.4,7472.7,2016-03-04
269,2016-03-04 13:44:00,7472.75,7473.55,7470.4,7470.4,2016-03-04
270,2016-03-04 13:45:00,7470.6,7471.0,7469.35,7470.05,2016-03-04
271,2016-03-04 13:46:00,7470.1,7472.65,7470.0,7471.65,2016-03-04
272,2016-03-04 13:47:00,7471.6,7472.1,7469.35,7469.8,2016-03-04
273,2016-03-04 13:48:00,7469.7,7470.1,7466.7,7466.9,2016-03-04
274,2016-03-04 13:49:00,7466.75,7466.9,7464.25,7466.85,2016-03-04
275,2016-03-04 13:50:00,7466.9,7466.95,7463.45,7464.45,2016-03-04
276,2016-03-04 13:51:00,7464.55,7465.15,7454.95,7455.55,2016-03-04
277,2016-03-04 13:52:00,7455.45,7458.05,7453.75,7454.25,2016-03-04
278,2016-03-04 13:53:00,7454.35,7461.9,7454.05,7459.2,2016-03-04
279,2016-03-04 13:54:00,7459.45,7461.4,7457.95,7460.9,2016-03-04
280,2016-03-04 13:55:00,7461.25,7461.65,7458.6,7460.0,2016-03-04
281,2016-03-04 13:56:00,7460.35,7461.15,7459.5,7460.75,2016-03-04
282,2016-03-04 13:57:00,7460.7,7462.05,7460.2,7460.2,2016-03-04
283,2016-03-04 13:58:00,7460.75,7462.1,7460.05,7461.85,2016-03-04
284,2016-03-04 13:59:00,7462.25,7463.25,7461.2,7461.75,2016-03-04
285,2016-03-04 14:00:00,7461.5,7462.7,7461.4,7462.2,2016-03-04
286,2016-03-04 14:01:00,7462.55,7465.35,7462.0,7464.45,2016-03-04
287,2016-03-04 14:02:00,7464.55,7465.2,7463.5,7463.75,2016-03-04
288,2016-03-04 14:03:00,7464.0,7464.15,7460.6,7460.6,2016-03-04
289,2016-03-04 14:04:00,7460.35,7462.45,7460.05,7461.65,2016-03-04
290,2016-03-04 14:05:00,7461.5,7463.0,7461.35,7462.7,2016-03-04
291,2016-03-04 14:06:00,7462.6,7466.4,7462.4,7466.0,2016-03-04
292,2016-03-04 14:07:00,7466.05,7466.95,7465.7,7465.8,2016-03-04
293,2016-03-04 14:08:00,7466.0,7467.4,7463.65,7464.05,2016-03-04
294,2016-03-04 14:09:00,7464.5,7467.15,7463.65,7466.9,2016-03-04
295,2016-03-04 14:10:00,7466.85,7469.75,7466.85,7469.0,2016-03-04
296,2016-03-04 14:11:00,7468.7,7469.5,7466.35,7467.15,2016-03-04
297,2016-03-04 14:12:00,7467.2,7477.2,7466.85,7476.45,2016-03-04
298,2016-03-04 14:13:00,7476.4,7482.9,7475.75,7479.1,2016-03-04
299,2016-03-04 14:14:00,7479.0,7491.55,7479.0,7491.55,2016-03-04
300,2016-03-04 14:15:00,7491.35,7496.25,7491.35,7493.7,2016-03-04
301,2016-03-04 14:16:00,7493.8,7495.95,7491.45,7495.8,2016-03-04
302,2016-03-04 14:17:00,7495.4,7500.55,7495.0,7496.25,2016-03-04
303,2016-03-04 14:18:00,7496.85,7496.85,7491.05,7491.85,2016-03-04
304,2016-03-04 14:19:00,7492.0,7496.4,7490.65,7494.8,2016-03-04
305,2016-03-04 14:20:00,7494.4,7499.35,7494.4,7499.35,2016-03-04
306,2016-03-04 14:21:00,7499.7,7501.5,7498.35,7501.05,2016-03-04
307,2016-03-04 14:22:00,7500.85,7500.85,7497.55,7497.7,2016-03-04
308,2016-03-04 14:23:00,7497.9,7500.2,7497.9,7498.5,2016-03-04
309,2016-03-04 14:24:00,7498.7,7499.25,7490.55,7491.8,2016-03-04
310,2016-03-04 14:25:00,7491.4,7498.8,7489.9,7498.7,2016-03-04
311,2016-03-04 14:26:00,7498.45,7501.3,7497.2,7501.3,2016-03-04
312,2016-03-04 14:27:00,7500.9,7502.4,7498.15,7499.7,2016-03-04
313,2016-03-04 14:28:00,7499.75,7502.15,7499.55,7500.55,2016-03-04
314,2016-03-04 14:29:00,7500.95,7501.35,7495.0,7495.75,2016-03-04
315,2016-03-04 14:30:00,7495.4,7496.45,7489.85,7489.85,2016-03-04
316,2016-03-04 14:31:00,7490.1,7493.6,7489.3,7492.45,2016-03-04
317,2016-03-04 14:32:00,7491.95,7496.1,7491.2,7495.85,2016-03-04
318,2016-03-04 14:33:00,7495.7,7496.35,7493.25,7495.4,2016-03-04
319,2016-03-04 14:34:00,7495.35,7495.35,7491.6,7492.3,2016-03-04
320,2016-03-04 14:35:00,7492.5,7496.25,7492.5,7494.4,2016-03-04
321,2016-03-04 14:36:00,7494.1,7497.9,7494.1,7497.6,2016-03-04
322,2016-03-04 14:37:00,7497.95,7498.05,7494.6,7495.6,2016-03-04
323,2016-03-04 14:38:00,7495.45,7501.1,7495.35,7499.3,2016-03-04
324,2016-03-04 14:39:00,7498.95,7499.85,7495.2,7495.3,2016-03-04
325,2016-03-04 14:40:00,7495.4,7495.65,7488.95,7489.0,2016-03-04
326,2016-03-04 14:41:00,7489.3,7489.45,7481.8,7482.1,2016-03-04
327,2016-03-04 14:42:00,7481.9,7486.4,7481.35,7481.7,2016-03-04
328,2016-03-04 14:43:00,7481.55,7481.55,7478.75,7481.35,2016-03-04
329,2016-03-04 14:44:00,7481.15,7482.6,7480.35,7480.35,2016-03-04
330,2016-03-04 14:45:00,7480.15,7480.55,7471.0,7471.35,2016-03-04
331,2016-03-04 14:46:00,7470.55,7472.75,7469.35,7470.7,2016-03-04
