,datetime,open,high,low,close,only_date
332,2015-04-06 14:46:00,8651.5,8651.5,8651.5,8651.5,2015-04-06
333,2015-04-06 14:47:00,8650.1,8650.1,8650.1,8650.1,2015-04-06
334,2015-04-06 14:48:00,8646.4,8646.4,8646.4,8646.4,2015-04-06
335,2015-04-06 14:49:00,8650.35,8650.35,8650.35,8650.35,2015-04-06
336,2015-04-06 14:50:00,8653.0,8653.0,8653.0,8653.0,2015-04-06
337,2015-04-06 14:51:00,8652.85,8652.85,8652.85,8652.85,2015-04-06
338,2015-04-06 14:52:00,8651.1,8651.1,8651.1,8651.1,2015-04-06
339,2015-04-06 14:53:00,8653.55,8653.55,8653.55,8653.55,2015-04-06
340,2015-04-06 14:54:00,8654.75,8654.75,8654.75,8654.75,2015-04-06
341,2015-04-06 14:55:00,8653.05,8653.05,8653.05,8653.05,2015-04-06
342,2015-04-06 14:56:00,8652.95,8652.95,8652.95,8652.95,2015-04-06
343,2015-04-06 14:57:00,8648.3,8648.3,8648.3,8648.3,2015-04-06
344,2015-04-06 14:58:00,8645.6,8645.6,8645.6,8645.6,2015-04-06
345,2015-04-06 14:59:00,8648.05,8648.05,8648.05,8648.05,2015-04-06
346,2015-04-06 15:00:00,8647.95,8647.95,8647.95,8647.95,2015-04-06
347,2015-04-06 15:01:00,8654.1,8654.1,8654.1,8654.1,2015-04-06
348,2015-04-06 15:02:00,8658.75,8658.75,8658.75,8658.75,2015-04-06
349,2015-04-06 15:03:00,8663.95,8663.95,8663.95,8663.95,2015-04-06
350,2015-04-06 15:04:00,8664.35,8664.35,8664.35,8664.35,2015-04-06
351,2015-04-06 15:05:00,8658.6,8658.6,8658.6,8658.6,2015-04-06
352,2015-04-06 15:06:00,8657.75,8657.75,8657.75,8657.75,2015-04-06
353,2015-04-06 15:07:00,8659.5,8659.5,8659.5,8659.5,2015-04-06
354,2015-04-06 15:08:00,8660.55,8660.55,8660.55,8660.55,2015-04-06
355,2015-04-06 15:09:00,8660.85,8660.85,8660.85,8660.85,2015-04-06
356,2015-04-06 15:10:00,8662.2,8662.2,8662.2,8662.2,2015-04-06
357,2015-04-06 15:11:00,8656.35,8656.35,8656.35,8656.35,2015-04-06
358,2015-04-06 15:12:00,8654.8,8654.8,8654.8,8654.8,2015-04-06
359,2015-04-06 15:13:00,8656.15,8656.15,8656.15,8656.15,2015-04-06
360,2015-04-06 15:14:00,8655.2,8655.2,8655.2,8655.2,2015-04-06
361,2015-04-06 15:15:00,8658.75,8658.75,8658.75,8658.75,2015-04-06
362,2015-04-06 15:16:00,8652.55,8652.55,8652.55,8652.55,2015-04-06
363,2015-04-06 15:17:00,8657.25,8657.25,8657.25,8657.25,2015-04-06
364,2015-04-06 15:18:00,8658.75,8658.75,8658.75,8658.75,2015-04-06
365,2015-04-06 15:19:00,8665.4,8665.4,8665.4,8665.4,2015-04-06
366,2015-04-06 15:20:00,8663.4,8663.4,8663.4,8663.4,2015-04-06
367,2015-04-06 15:21:00,8661.9,8661.9,8661.9,8661.9,2015-04-06
368,2015-04-06 15:22:00,8663.7,8663.7,8663.7,8663.7,2015-04-06
369,2015-04-06 15:23:00,8662.65,8662.65,8662.65,8662.65,2015-04-06
370,2015-04-06 15:24:00,8661.4,8661.4,8661.4,8661.4,2015-04-06
371,2015-04-06 15:25:00,8662.6,8662.6,8662.6,8662.6,2015-04-06
372,2015-04-06 15:26:00,8662.8,8662.8,8662.8,8662.8,2015-04-06
373,2015-04-06 15:27:00,8663.55,8663.55,8663.55,8663.55,2015-04-06
374,2015-04-06 15:28:00,8658.85,8658.85,8658.85,8658.85,2015-04-06
375,2015-04-06 15:29:00,8655.05,8655.05,8655.05,8655.05,2015-04-06
