datetime,open,high,low,close,only_date
2019-12-11 11:03:00,11878.45,11881.95,11877.45,11881.95,2019-12-11
2019-12-11 11:04:00,11881.35,11884.05,11881.35,11884.0,2019-12-11
2019-12-11 11:05:00,11883.25,11884.05,11880.15,11880.75,2019-12-11
2019-12-11 11:06:00,11881.05,11882.15,11879.95,11881.65,2019-12-11
2019-12-11 11:07:00,11881.9,11884.5,11881.75,11884.4,2019-12-11
2019-12-11 11:08:00,11884.1,11884.1,11882.65,11883.1,2019-12-11
2019-12-11 11:09:00,11882.95,11883.65,11880.65,11882.85,2019-12-11
2019-12-11 11:10:00,11882.75,11884.05,11882.3,11883.6,2019-12-11
2019-12-11 11:11:00,11883.65,11883.85,11882.65,11883.15,2019-12-11
2019-12-11 11:12:00,11883.0,11884.9,11882.65,11884.9,2019-12-11
2019-12-11 11:13:00,11884.45,11886.25,11884.35,11886.2,2019-12-11
2019-12-11 11:14:00,11886.1,11886.8,11885.75,11885.85,2019-12-11
2019-12-11 11:15:00,11885.95,11885.95,11883.85,11884.55,2019-12-11
2019-12-11 11:16:00,11884.45,11884.75,11882.7,11883.25,2019-12-11
2019-12-11 11:17:00,11882.65,11882.8,11878.45,11878.45,2019-12-11
2019-12-11 11:18:00,11878.15,11879.05,11876.35,11877.25,2019-12-11
2019-12-11 11:19:00,11877.0,11878.95,11877.0,11877.45,2019-12-11
2019-12-11 11:20:00,11876.75,11877.7,11874.5,11875.3,2019-12-11
2019-12-11 11:21:00,11874.9,11877.2,11874.65,11877.2,2019-12-11
2019-12-11 11:22:00,11876.7,11878.15,11875.3,11878.15,2019-12-11
2019-12-11 11:23:00,11877.95,11880.8,11877.6,11880.35,2019-12-11
2019-12-11 11:24:00,11880.15,11883.35,11880.15,11882.1,2019-12-11
2019-12-11 11:25:00,11882.2,11882.5,11880.8,11882.25,2019-12-11
2019-12-11 11:26:00,11881.8,11882.4,11879.7,11880.8,2019-12-11
2019-12-11 11:27:00,11880.2,11880.4,11878.3,11878.9,2019-12-11
2019-12-11 11:28:00,11878.7,11879.25,11877.0,11877.0,2019-12-11
2019-12-11 11:29:00,11876.5,11877.05,11874.35,11875.3,2019-12-11
2019-12-11 11:30:00,11875.15,11876.05,11874.0,11874.45,2019-12-11
2019-12-11 11:31:00,11874.55,11876.0,11874.35,11875.3,2019-12-11
2019-12-11 11:32:00,11876.0,11877.95,11875.45,11877.4,2019-12-11
2019-12-11 11:33:00,11877.55,11877.85,11875.95,11876.35,2019-12-11
2019-12-11 11:34:00,11876.1,11876.75,11875.1,11875.6,2019-12-11
2019-12-11 11:35:00,11875.9,11878.25,11875.5,11877.35,2019-12-11
2019-12-11 11:36:00,11877.2,11878.5,11876.55,11878.5,2019-12-11
2019-12-11 11:37:00,11877.85,11878.45,11876.1,11876.15,2019-12-11
2019-12-11 11:38:00,11876.05,11876.7,11870.4,11870.95,2019-12-11
2019-12-11 11:39:00,11870.65,11870.65,11868.2,11868.3,2019-12-11
2019-12-11 11:40:00,11868.25,11872.65,11868.25,11871.75,2019-12-11
2019-12-11 11:41:00,11871.65,11872.85,11871.65,11872.4,2019-12-11
2019-12-11 11:42:00,11871.85,11873.5,11871.8,11872.7,2019-12-11
2019-12-11 11:43:00,11872.5,11872.9,11867.4,11867.4,2019-12-11
2019-12-11 11:44:00,11867.1,11867.9,11863.9,11863.9,2019-12-11
2019-12-11 11:45:00,11863.65,11864.9,11863.0,11863.85,2019-12-11
2019-12-11 11:46:00,11863.4,11864.95,11862.75,11864.95,2019-12-11
2019-12-11 11:47:00,11864.85,11866.1,11864.6,11866.05,2019-12-11
2019-12-11 11:48:00,11865.5,11867.3,11865.2,11866.35,2019-12-11
2019-12-11 11:49:00,11866.4,11867.9,11865.75,11867.15,2019-12-11
2019-12-11 11:50:00,11866.5,11867.05,11864.25,11865.35,2019-12-11
2019-12-11 11:51:00,11865.65,11866.55,11865.1,11866.0,2019-12-11
2019-12-11 11:52:00,11866.4,11868.3,11866.0,11867.15,2019-12-11
2019-12-11 11:53:00,11866.95,11867.0,11861.75,11862.85,2019-12-11
2019-12-11 11:54:00,11862.75,11862.75,11857.65,11858.35,2019-12-11
2019-12-11 11:55:00,11858.3,11858.7,11854.1,11856.2,2019-12-11
2019-12-11 11:56:00,11856.45,11858.4,11855.2,11857.1,2019-12-11
2019-12-11 11:57:00,11857.5,11861.75,11856.0,11861.5,2019-12-11
2019-12-11 11:58:00,11861.6,11862.25,11859.4,11860.55,2019-12-11
2019-12-11 11:59:00,11859.95,11860.95,11859.05,11860.4,2019-12-11
2019-12-11 12:00:00,11859.95,11860.4,11858.0,11859.55,2019-12-11
2019-12-11 12:01:00,11859.0,11860.35,11858.45,11860.3,2019-12-11
2019-12-11 12:02:00,11859.6,11868.8,11859.1,11868.35,2019-12-11
2019-12-11 12:03:00,11868.5,11870.9,11868.45,11869.6,2019-12-11
2019-12-11 12:04:00,11869.75,11869.75,11865.75,11866.8,2019-12-11
2019-12-11 12:05:00,11866.55,11866.9,11865.15,11866.55,2019-12-11
2019-12-11 12:06:00,11865.95,11867.1,11865.35,11865.55,2019-12-11
2019-12-11 12:07:00,11865.8,11865.8,11864.1,11865.35,2019-12-11
2019-12-11 12:08:00,11865.25,11865.3,11863.35,11864.75,2019-12-11
2019-12-11 12:09:00,11864.4,11864.4,11862.15,11863.15,2019-12-11
2019-12-11 12:10:00,11862.85,11864.15,11862.05,11863.85,2019-12-11
2019-12-11 12:11:00,11863.75,11865.2,11862.95,11864.9,2019-12-11
2019-12-11 12:12:00,11864.4,11866.6,11863.65,11866.6,2019-12-11
2019-12-11 12:13:00,11866.55,11867.15,11864.6,11865.3,2019-12-11
2019-12-11 12:14:00,11864.8,11864.8,11862.25,11862.35,2019-12-11
2019-12-11 12:15:00,11862.4,11862.95,11856.95,11856.95,2019-12-11
2019-12-11 12:16:00,11857.45,11861.45,11856.85,11861.4,2019-12-11
2019-12-11 12:17:00,11861.2,11862.05,11860.2,11860.85,2019-12-11
2019-12-11 12:18:00,11860.95,11861.85,11859.95,11860.2,2019-12-11
2019-12-11 12:19:00,11860.45,11865.05,11860.15,11864.95,2019-12-11
2019-12-11 12:20:00,11865.05,11867.0,11864.15,11864.3,2019-12-11
2019-12-11 12:21:00,11864.45,11864.8,11860.8,11861.5,2019-12-11
2019-12-11 12:22:00,11861.3,11862.5,11858.65,11859.2,2019-12-11
2019-12-11 12:23:00,11860.2,11861.8,11858.6,11860.95,2019-12-11
2019-12-11 12:24:00,11861.6,11865.15,11859.3,11860.7,2019-12-11
2019-12-11 12:25:00,11862.1,11862.25,11859.5,11861.3,2019-12-11
2019-12-11 12:26:00,11861.75,11862.85,11859.9,11862.05,2019-12-11
2019-12-11 12:27:00,11863.1,11864.6,11861.75,11862.15,2019-12-11
2019-12-11 12:28:00,11863.3,11864.85,11862.1,11863.15,2019-12-11
2019-12-11 12:29:00,11864.1,11866.2,11863.2,11865.55,2019-12-11
2019-12-11 12:30:00,11866.55,11872.85,11866.0,11870.9,2019-12-11
2019-12-11 12:31:00,11872.0,11872.6,11867.0,11867.4,2019-12-11
2019-12-11 12:32:00,11868.05,11868.2,11866.2,11867.15,2019-12-11
2019-12-11 12:33:00,11868.3,11868.55,11866.45,11866.65,2019-12-11
2019-12-11 12:34:00,11867.5,11867.5,11864.95,11865.1,2019-12-11
2019-12-11 12:35:00,11866.35,11867.15,11865.2,11865.6,2019-12-11
2019-12-11 12:36:00,11866.2,11866.6,11864.35,11864.9,2019-12-11
2019-12-11 12:37:00,11866.25,11866.5,11864.15,11864.15,2019-12-11
2019-12-11 12:38:00,11864.5,11865.8,11862.8,11862.8,2019-12-11
2019-12-11 12:39:00,11864.2,11864.2,11859.3,11860.4,2019-12-11
2019-12-11 12:40:00,11861.85,11862.95,11860.1,11862.0,2019-12-11
2019-12-11 12:41:00,11863.25,11863.25,11860.5,11860.55,2019-12-11
2019-12-11 12:42:00,11861.15,11864.15,11860.3,11861.8,2019-12-11
2019-12-11 12:43:00,11863.15,11863.7,11860.9,11862.5,2019-12-11
2019-12-11 12:44:00,11863.25,11863.8,11861.6,11862.3,2019-12-11
2019-12-11 12:45:00,11863.4,11863.4,11861.75,11862.05,2019-12-11
2019-12-11 12:46:00,11863.1,11863.1,11860.15,11860.85,2019-12-11
2019-12-11 12:47:00,11861.25,11861.25,11858.2,11858.75,2019-12-11
2019-12-11 12:48:00,11859.4,11859.5,11856.8,11857.95,2019-12-11
2019-12-11 12:49:00,11859.4,11861.15,11857.85,11859.55,2019-12-11
2019-12-11 12:50:00,11860.25,11861.3,11858.3,11860.7,2019-12-11
2019-12-11 12:51:00,11861.6,11861.6,11859.75,11860.0,2019-12-11
2019-12-11 12:52:00,11860.9,11860.9,11857.25,11857.25,2019-12-11
2019-12-11 12:53:00,11859.0,11859.0,11856.15,11857.1,2019-12-11
2019-12-11 12:54:00,11858.2,11858.2,11852.25,11855.0,2019-12-11
2019-12-11 12:55:00,11856.2,11856.2,11850.1,11851.1,2019-12-11
2019-12-11 12:56:00,11852.25,11854.65,11850.5,11853.95,2019-12-11
2019-12-11 12:57:00,11855.2,11856.3,11853.3,11854.25,2019-12-11
2019-12-11 12:58:00,11856.0,11856.1,11853.7,11855.1,2019-12-11
2019-12-11 12:59:00,11856.1,11856.2,11854.05,11854.75,2019-12-11
2019-12-11 13:00:00,11856.0,11856.6,11854.4,11854.75,2019-12-11
2019-12-11 13:01:00,11855.9,11856.1,11854.15,11855.3,2019-12-11
2019-12-11 13:02:00,11856.3,11856.9,11854.9,11855.3,2019-12-11
2019-12-11 13:03:00,11856.3,11856.9,11854.85,11855.4,2019-12-11
2019-12-11 13:04:00,11856.3,11856.65,11853.7,11854.35,2019-12-11
2019-12-11 13:05:00,11856.7,11862.45,11854.6,11862.4,2019-12-11
2019-12-11 13:06:00,11863.8,11865.45,11862.4,11862.85,2019-12-11
2019-12-11 13:07:00,11863.95,11863.95,11860.45,11860.95,2019-12-11
2019-12-11 13:08:00,11862.65,11863.7,11860.85,11863.3,2019-12-11
2019-12-11 13:09:00,11864.4,11865.35,11862.25,11862.75,2019-12-11
2019-12-11 13:10:00,11863.7,11865.0,11862.35,11862.95,2019-12-11
2019-12-11 13:11:00,11863.9,11863.9,11861.4,11862.45,2019-12-11
2019-12-11 13:12:00,11863.8,11863.9,11861.45,11862.2,2019-12-11
2019-12-11 13:13:00,11863.85,11864.5,11861.95,11862.45,2019-12-11
2019-12-11 13:14:00,11864.45,11864.45,11860.2,11860.2,2019-12-11
2019-12-11 13:15:00,11861.9,11862.4,11859.75,11859.85,2019-12-11
2019-12-11 13:16:00,11861.0,11861.55,11858.3,11858.55,2019-12-11
2019-12-11 13:17:00,11860.95,11863.25,11859.1,11861.7,2019-12-11
2019-12-11 13:18:00,11863.15,11863.15,11860.25,11861.6,2019-12-11
2019-12-11 13:19:00,11863.65,11863.9,11861.55,11861.95,2019-12-11
2019-12-11 13:20:00,11863.25,11863.25,11861.2,11861.5,2019-12-11
2019-12-11 13:21:00,11862.6,11867.2,11861.55,11866.1,2019-12-11
2019-12-11 13:22:00,11867.75,11869.7,11866.75,11867.85,2019-12-11
2019-12-11 13:23:00,11869.25,11869.25,11865.65,11865.65,2019-12-11
2019-12-11 13:24:00,11867.35,11869.95,11866.25,11869.2,2019-12-11
2019-12-11 13:25:00,11870.2,11874.25,11869.6,11871.2,2019-12-11
2019-12-11 13:26:00,11872.3,11872.3,11869.7,11870.15,2019-12-11
2019-12-11 13:27:00,11871.25,11871.25,11867.75,11871.1,2019-12-11
2019-12-11 13:28:00,11872.2,11873.85,11870.6,11873.05,2019-12-11
2019-12-11 13:29:00,11874.55,11875.05,11872.55,11873.25,2019-12-11
2019-12-11 13:30:00,11873.6,11874.9,11871.75,11873.5,2019-12-11
2019-12-11 13:31:00,11874.6,11875.05,11872.6,11874.8,2019-12-11
2019-12-11 13:32:00,11875.65,11880.05,11875.0,11878.6,2019-12-11
2019-12-11 13:33:00,11879.9,11884.5,11879.0,11883.7,2019-12-11
2019-12-11 13:34:00,11884.45,11884.45,11881.1,11881.1,2019-12-11
2019-12-11 13:35:00,11882.2,11883.85,11880.05,11882.7,2019-12-11
2019-12-11 13:36:00,11883.85,11885.05,11882.15,11882.4,2019-12-11
2019-12-11 13:37:00,11883.45,11883.7,11879.1,11879.1,2019-12-11
2019-12-11 13:38:00,11879.8,11879.8,11876.0,11876.35,2019-12-11
2019-12-11 13:39:00,11877.05,11877.05,11874.4,11875.0,2019-12-11
2019-12-11 13:40:00,11876.45,11876.45,11873.3,11874.2,2019-12-11
2019-12-11 13:41:00,11875.4,11877.95,11874.1,11877.3,2019-12-11
2019-12-11 13:42:00,11878.55,11878.55,11875.5,11876.0,2019-12-11
2019-12-11 13:43:00,11876.85,11876.85,11871.85,11872.55,2019-12-11
2019-12-11 13:44:00,11873.25,11874.05,11871.05,11872.0,2019-12-11
2019-12-11 13:45:00,11873.0,11873.0,11870.35,11871.15,2019-12-11
2019-12-11 13:46:00,11872.6,11872.6,11869.45,11869.75,2019-12-11
2019-12-11 13:47:00,11871.2,11871.9,11869.35,11870.15,2019-12-11
2019-12-11 13:48:00,11871.35,11872.4,11870.15,11871.55,2019-12-11
2019-12-11 13:49:00,11872.6,11875.95,11870.25,11875.95,2019-12-11
2019-12-11 13:50:00,11877.0,11877.65,11875.45,11875.55,2019-12-11
2019-12-11 13:51:00,11877.15,11877.15,11874.85,11875.15,2019-12-11
2019-12-11 13:52:00,11876.3,11876.75,11875.1,11875.75,2019-12-11
2019-12-11 13:53:00,11876.95,11877.05,11874.7,11875.2,2019-12-11
2019-12-11 13:54:00,11876.35,11879.25,11874.5,11878.25,2019-12-11
2019-12-11 13:55:00,11878.2,11878.55,11876.5,11877.3,2019-12-11
2019-12-11 13:56:00,11876.9,11878.05,11876.25,11876.6,2019-12-11
2019-12-11 13:57:00,11877.1,11879.35,11876.5,11877.75,2019-12-11
2019-12-11 13:58:00,11877.9,11881.75,11877.6,11881.4,2019-12-11
2019-12-11 13:59:00,11881.6,11882.0,11879.15,11879.15,2019-12-11
2019-12-11 14:00:00,11879.65,11880.55,11878.4,11878.8,2019-12-11
2019-12-11 14:01:00,11878.9,11879.85,11875.2,11875.4,2019-12-11
2019-12-11 14:02:00,11875.95,11877.1,11873.15,11873.9,2019-12-11
2019-12-11 14:03:00,11873.6,11874.7,11867.1,11867.6,2019-12-11
2019-12-11 14:04:00,11867.5,11868.5,11865.35,11865.95,2019-12-11
2019-12-11 14:05:00,11865.45,11867.55,11865.3,11865.3,2019-12-11
2019-12-11 14:06:00,11865.6,11866.9,11865.25,11866.35,2019-12-11
2019-12-11 14:07:00,11866.3,11868.4,11865.15,11866.2,2019-12-11
2019-12-11 14:08:00,11865.85,11867.85,11865.8,11867.2,2019-12-11
2019-12-11 14:09:00,11867.5,11871.35,11867.35,11870.4,2019-12-11
2019-12-11 14:10:00,11870.9,11871.9,11869.25,11870.1,2019-12-11
2019-12-11 14:11:00,11870.3,11870.95,11869.1,11870.55,2019-12-11
2019-12-11 14:12:00,11870.8,11872.2,11869.95,11870.5,2019-12-11
2019-12-11 14:13:00,11870.85,11871.7,11869.45,11870.1,2019-12-11
2019-12-11 14:14:00,11869.9,11870.85,11868.45,11868.75,2019-12-11
2019-12-11 14:15:00,11869.3,11869.3,11860.5,11860.55,2019-12-11
2019-12-11 14:16:00,11861.3,11863.3,11860.75,11861.7,2019-12-11
2019-12-11 14:17:00,11862.3,11862.9,11860.25,11860.35,2019-12-11
2019-12-11 14:18:00,11861.1,11861.8,11859.0,11859.65,2019-12-11
2019-12-11 14:19:00,11860.5,11861.2,11849.6,11849.7,2019-12-11
2019-12-11 14:20:00,11850.5,11852.7,11840.45,11845.45,2019-12-11
2019-12-11 14:21:00,11845.65,11847.25,11843.7,11843.9,2019-12-11
2019-12-11 14:22:00,11844.25,11845.75,11841.55,11842.75,2019-12-11
2019-12-11 14:23:00,11844.2,11846.5,11840.8,11841.05,2019-12-11
2019-12-11 14:24:00,11841.35,11841.5,11836.15,11838.6,2019-12-11
2019-12-11 14:25:00,11839.9,11839.9,11835.7,11838.8,2019-12-11
2019-12-11 14:26:00,11839.6,11840.35,11837.0,11837.25,2019-12-11
2019-12-11 14:27:00,11837.95,11838.15,11834.35,11836.45,2019-12-11
2019-12-11 14:28:00,11837.2,11840.6,11836.2,11840.05,2019-12-11
2019-12-11 14:29:00,11840.55,11841.45,11839.05,11840.5,2019-12-11
2019-12-11 14:30:00,11840.75,11840.75,11836.25,11837.0,2019-12-11
2019-12-11 14:31:00,11837.7,11837.7,11832.3,11832.85,2019-12-11
2019-12-11 14:32:00,11833.25,11839.6,11832.65,11838.45,2019-12-11
2019-12-11 14:33:00,11838.95,11843.0,11838.05,11842.25,2019-12-11
2019-12-11 14:34:00,11842.85,11843.0,11839.65,11839.65,2019-12-11
2019-12-11 14:35:00,11840.85,11840.9,11836.35,11837.6,2019-12-11
2019-12-11 14:36:00,11838.0,11840.6,11837.3,11840.1,2019-12-11
2019-12-11 14:37:00,11839.75,11842.35,11838.65,11842.35,2019-12-11
2019-12-11 14:38:00,11841.7,11845.0,11841.3,11844.0,2019-12-11
2019-12-11 14:39:00,11844.2,11848.15,11843.15,11846.6,2019-12-11
2019-12-11 14:40:00,11845.8,11848.7,11845.1,11848.55,2019-12-11
2019-12-11 14:41:00,11849.6,11852.75,11848.65,11849.9,2019-12-11
2019-12-11 14:42:00,11851.0,11851.0,11847.2,11848.15,2019-12-11
2019-12-11 14:43:00,11849.0,11849.7,11847.3,11847.3,2019-12-11
2019-12-11 14:44:00,11848.3,11849.85,11847.45,11848.3,2019-12-11
2019-12-11 14:45:00,11847.95,11853.35,11847.85,11851.6,2019-12-11
2019-12-11 14:46:00,11852.2,11852.95,11849.55,11849.55,2019-12-11
2019-12-11 14:47:00,11850.5,11852.4,11849.45,11850.3,2019-12-11
2019-12-11 14:48:00,11850.9,11860.55,11850.2,11860.55,2019-12-11
2019-12-11 14:49:00,11860.8,11862.05,11857.25,11857.5,2019-12-11
2019-12-11 14:50:00,11858.05,11858.45,11856.75,11858.0,2019-12-11
2019-12-11 14:51:00,11858.85,11859.1,11856.05,11856.05,2019-12-11
2019-12-11 14:52:00,11857.25,11857.25,11854.4,11855.6,2019-12-11
2019-12-11 14:53:00,11856.85,11857.55,11855.05,11856.75,2019-12-11
2019-12-11 14:54:00,11856.4,11858.15,11855.45,11855.95,2019-12-11
2019-12-11 14:55:00,11856.8,11860.8,11855.65,11860.75,2019-12-11
2019-12-11 14:56:00,11861.1,11864.15,11860.5,11863.5,2019-12-11
2019-12-11 14:57:00,11864.15,11866.45,11863.4,11863.85,2019-12-11
2019-12-11 14:58:00,11864.55,11866.7,11863.45,11865.8,2019-12-11
2019-12-11 14:59:00,11866.25,11866.6,11863.3,11864.55,2019-12-11
2019-12-11 15:00:00,11864.4,11877.9,11864.3,11877.9,2019-12-11
2019-12-11 15:01:00,11878.2,11883.15,11878.2,11881.5,2019-12-11
2019-12-11 15:02:00,11880.7,11882.1,11877.2,11877.85,2019-12-11
