,datetime,open,high,low,close,only_date
130,2021-07-19 11:24:00,15823.25,15823.5,15820.0,15820.15,2021-07-19
131,2021-07-19 11:25:00,15820.45,15821.7,15819.45,15820.65,2021-07-19
132,2021-07-19 11:26:00,15820.75,15823.85,15820.75,15823.45,2021-07-19
133,2021-07-19 11:27:00,15823.2,15823.65,15820.1,15820.75,2021-07-19
134,2021-07-19 11:28:00,15820.55,15821.05,15816.05,15816.5,2021-07-19
135,2021-07-19 11:29:00,15815.35,15816.7,15813.4,15814.3,2021-07-19
136,2021-07-19 11:30:00,15815.35,15815.35,15812.7,15813.3,2021-07-19
137,2021-07-19 11:31:00,15813.75,15814.8,15810.75,15811.4,2021-07-19
138,2021-07-19 11:32:00,15811.85,15816.65,15810.85,15815.7,2021-07-19
139,2021-07-19 11:33:00,15815.65,15818.65,15814.85,15818.1,2021-07-19
140,2021-07-19 11:34:00,15818.15,15819.35,15816.4,15818.45,2021-07-19
141,2021-07-19 11:35:00,15818.25,15820.35,15818.25,15820.3,2021-07-19
142,2021-07-19 11:36:00,15820.15,15822.35,15819.7,15821.8,2021-07-19
143,2021-07-19 11:37:00,15821.0,15825.25,15821.0,15823.8,2021-07-19
144,2021-07-19 11:38:00,15823.95,15826.15,15823.2,15825.6,2021-07-19
145,2021-07-19 11:39:00,15825.45,15826.7,15823.65,15826.4,2021-07-19
146,2021-07-19 11:40:00,15825.7,15827.3,15824.45,15826.2,2021-07-19
147,2021-07-19 11:41:00,15826.25,15827.4,15825.65,15826.25,2021-07-19
148,2021-07-19 11:42:00,15827.15,15829.2,15825.4,15828.25,2021-07-19
149,2021-07-19 11:43:00,15827.7,15828.85,15826.6,15827.9,2021-07-19
150,2021-07-19 11:44:00,15827.45,15828.1,15826.0,15826.25,2021-07-19
151,2021-07-19 11:45:00,15826.0,15826.5,15823.2,15824.35,2021-07-19
152,2021-07-19 11:46:00,15824.1,15824.7,15821.65,15822.0,2021-07-19
153,2021-07-19 11:47:00,15822.25,15822.8,15820.95,15821.45,2021-07-19
154,2021-07-19 11:48:00,15821.85,15822.0,15820.45,15821.75,2021-07-19
155,2021-07-19 11:49:00,15821.5,15822.3,15819.7,15822.25,2021-07-19
156,2021-07-19 11:50:00,15821.3,15823.5,15821.3,15823.5,2021-07-19
157,2021-07-19 11:51:00,15823.2,15824.1,15821.5,15821.85,2021-07-19
158,2021-07-19 11:52:00,15821.95,15823.15,15820.5,15823.15,2021-07-19
159,2021-07-19 11:53:00,15823.1,15823.3,15816.65,15821.6,2021-07-19
160,2021-07-19 11:54:00,15821.5,15821.7,15819.2,15819.5,2021-07-19
161,2021-07-19 11:55:00,15820.05,15820.85,15818.4,15819.45,2021-07-19
162,2021-07-19 11:56:00,15819.75,15820.15,15817.1,15817.75,2021-07-19
163,2021-07-19 11:57:00,15817.85,15818.3,15816.55,15816.9,2021-07-19
164,2021-07-19 11:58:00,15816.7,15818.9,15815.6,15818.0,2021-07-19
165,2021-07-19 11:59:00,15818.45,15819.25,15817.3,15817.75,2021-07-19
166,2021-07-19 12:00:00,15817.25,15817.75,15815.55,15815.8,2021-07-19
167,2021-07-19 12:01:00,15816.0,15816.6,15814.6,15815.05,2021-07-19
168,2021-07-19 12:02:00,15814.75,15815.3,15812.6,15813.95,2021-07-19
169,2021-07-19 12:03:00,15813.85,15815.25,15812.95,15815.0,2021-07-19
170,2021-07-19 12:04:00,15814.6,15815.55,15813.65,15815.1,2021-07-19
171,2021-07-19 12:05:00,15815.3,15815.75,15814.4,15814.9,2021-07-19
172,2021-07-19 12:06:00,15817.75,15819.5,15816.0,15817.95,2021-07-19
173,2021-07-19 12:07:00,15817.7,15819.25,15817.3,15818.75,2021-07-19
174,2021-07-19 12:08:00,15818.65,15821.9,15818.3,15821.2,2021-07-19
175,2021-07-19 12:09:00,15820.7,15821.95,15817.0,15820.6,2021-07-19
176,2021-07-19 12:10:00,15820.05,15822.55,15819.2,15820.35,2021-07-19
177,2021-07-19 12:11:00,15819.9,15822.35,15818.6,15819.7,2021-07-19
178,2021-07-19 12:12:00,15819.1,15819.6,15817.55,15819.1,2021-07-19
179,2021-07-19 12:13:00,15819.05,15819.4,15817.95,15818.3,2021-07-19
180,2021-07-19 12:14:00,15818.35,15820.9,15818.35,15820.6,2021-07-19
181,2021-07-19 12:15:00,15820.7,15820.9,15816.1,15817.0,2021-07-19
182,2021-07-19 12:16:00,15817.35,15819.0,15816.05,15816.75,2021-07-19
183,2021-07-19 12:17:00,15816.95,15817.5,15813.15,15813.95,2021-07-19
184,2021-07-19 12:18:00,15813.6,15814.0,15812.55,15814.0,2021-07-19
185,2021-07-19 12:19:00,15813.9,15816.8,15812.85,15815.2,2021-07-19
186,2021-07-19 12:20:00,15814.95,15817.25,15814.95,15816.05,2021-07-19
187,2021-07-19 12:21:00,15816.0,15817.6,15815.3,15815.9,2021-07-19
188,2021-07-19 12:22:00,15815.75,15817.25,15815.15,15815.95,2021-07-19
189,2021-07-19 12:23:00,15815.85,15817.45,15815.2,15816.4,2021-07-19
190,2021-07-19 12:24:00,15816.5,15817.7,15815.7,15816.25,2021-07-19
191,2021-07-19 12:25:00,15815.3,15816.0,15813.15,15813.2,2021-07-19
192,2021-07-19 12:26:00,15813.05,15814.0,15804.95,15807.05,2021-07-19
193,2021-07-19 12:27:00,15807.0,15808.6,15806.1,15807.75,2021-07-19
194,2021-07-19 12:28:00,15808.1,15808.8,15806.8,15808.15,2021-07-19
195,2021-07-19 12:29:00,15808.0,15808.65,15804.95,15806.15,2021-07-19
196,2021-07-19 12:30:00,15806.4,15807.4,15804.0,15804.0,2021-07-19
197,2021-07-19 12:31:00,15803.85,15804.7,15799.75,15800.55,2021-07-19
198,2021-07-19 12:32:00,15800.7,15802.5,15797.3,15802.5,2021-07-19
199,2021-07-19 12:33:00,15801.95,15804.85,15801.55,15803.55,2021-07-19
200,2021-07-19 12:34:00,15803.5,15805.35,15803.0,15803.05,2021-07-19
201,2021-07-19 12:35:00,15803.9,15803.9,15800.2,15801.0,2021-07-19
202,2021-07-19 12:36:00,15801.1,15801.7,15800.05,15800.85,2021-07-19
203,2021-07-19 12:37:00,15800.75,15801.65,15799.75,15800.8,2021-07-19
204,2021-07-19 12:38:00,15801.05,15802.5,15790.15,15792.3,2021-07-19
205,2021-07-19 12:39:00,15792.25,15793.6,15784.8,15785.6,2021-07-19
206,2021-07-19 12:40:00,15784.7,15785.1,15778.35,15780.3,2021-07-19
207,2021-07-19 12:41:00,15780.25,15783.25,15779.4,15783.25,2021-07-19
208,2021-07-19 12:42:00,15782.55,15784.7,15782.05,15783.8,2021-07-19
209,2021-07-19 12:43:00,15782.85,15783.85,15781.5,15781.95,2021-07-19
210,2021-07-19 12:44:00,15781.85,15781.85,15775.8,15777.9,2021-07-19
211,2021-07-19 12:45:00,15777.4,15780.4,15776.55,15778.15,2021-07-19
212,2021-07-19 12:46:00,15778.0,15781.85,15777.4,15780.55,2021-07-19
213,2021-07-19 12:47:00,15780.0,15782.45,15779.75,15781.35,2021-07-19
214,2021-07-19 12:48:00,15780.9,15781.25,15775.75,15775.75,2021-07-19
215,2021-07-19 12:49:00,15776.05,15776.25,15768.35,15771.3,2021-07-19
216,2021-07-19 12:50:00,15770.75,15771.55,15766.45,15766.45,2021-07-19
217,2021-07-19 12:51:00,15767.15,15769.35,15765.4,15769.35,2021-07-19
218,2021-07-19 12:52:00,15769.15,15771.95,15768.45,15771.35,2021-07-19
219,2021-07-19 12:53:00,15770.7,15770.85,15765.2,15765.2,2021-07-19
220,2021-07-19 12:54:00,15765.15,15766.7,15759.2,15759.6,2021-07-19
221,2021-07-19 12:55:00,15757.6,15762.05,15755.1,15755.8,2021-07-19
222,2021-07-19 12:56:00,15755.35,15759.45,15754.3,15758.65,2021-07-19
223,2021-07-19 12:57:00,15757.95,15758.0,15749.1,15749.1,2021-07-19
224,2021-07-19 12:58:00,15748.95,15754.85,15748.75,15753.85,2021-07-19
225,2021-07-19 12:59:00,15753.25,15757.0,15752.45,15756.95,2021-07-19
226,2021-07-19 13:00:00,15757.35,15763.25,15754.25,15761.2,2021-07-19
227,2021-07-19 13:01:00,15761.3,15762.0,15757.35,15758.3,2021-07-19
228,2021-07-19 13:02:00,15758.2,15759.15,15752.7,15752.7,2021-07-19
229,2021-07-19 13:03:00,15752.9,15755.1,15752.35,15752.8,2021-07-19
230,2021-07-19 13:04:00,15752.7,15753.55,15748.2,15748.2,2021-07-19
231,2021-07-19 13:05:00,15748.3,15748.3,15737.95,15741.4,2021-07-19
232,2021-07-19 13:06:00,15741.5,15742.35,15732.85,15733.85,2021-07-19
233,2021-07-19 13:07:00,15733.4,15736.0,15731.6,15731.9,2021-07-19
234,2021-07-19 13:08:00,15731.25,15738.25,15731.0,15734.15,2021-07-19
235,2021-07-19 13:09:00,15734.55,15736.65,15730.9,15732.55,2021-07-19
236,2021-07-19 13:10:00,15732.9,15736.5,15729.45,15735.05,2021-07-19
237,2021-07-19 13:11:00,15735.45,15740.35,15734.3,15739.6,2021-07-19
238,2021-07-19 13:12:00,15739.55,15748.45,15739.35,15747.1,2021-07-19
239,2021-07-19 13:13:00,15747.8,15751.2,15746.7,15750.65,2021-07-19
240,2021-07-19 13:14:00,15750.3,15755.85,15749.8,15755.35,2021-07-19
241,2021-07-19 13:15:00,15756.2,15758.6,15753.4,15758.6,2021-07-19
242,2021-07-19 13:16:00,15758.7,15761.6,15757.55,15757.95,2021-07-19
243,2021-07-19 13:17:00,15757.8,15761.25,15756.85,15761.05,2021-07-19
244,2021-07-19 13:18:00,15760.75,15763.65,15756.45,15763.65,2021-07-19
245,2021-07-19 13:19:00,15763.9,15764.5,15760.7,15763.55,2021-07-19
246,2021-07-19 13:20:00,15763.1,15764.45,15761.45,15763.85,2021-07-19
247,2021-07-19 13:21:00,15764.0,15767.35,15763.5,15767.35,2021-07-19
248,2021-07-19 13:22:00,15767.0,15768.5,15765.65,15766.4,2021-07-19
249,2021-07-19 13:23:00,15766.75,15769.4,15764.6,15769.3,2021-07-19
250,2021-07-19 13:24:00,15769.25,15769.95,15767.55,15769.5,2021-07-19
251,2021-07-19 13:25:00,15769.8,15770.75,15762.95,15762.95,2021-07-19
252,2021-07-19 13:26:00,15763.45,15765.1,15762.7,15764.65,2021-07-19
253,2021-07-19 13:27:00,15764.85,15768.15,15763.4,15766.75,2021-07-19
254,2021-07-19 13:28:00,15766.55,15768.15,15764.2,15765.8,2021-07-19
255,2021-07-19 13:29:00,15765.55,15766.2,15762.7,15763.05,2021-07-19
256,2021-07-19 13:30:00,15763.25,15765.05,15762.55,15763.75,2021-07-19
257,2021-07-19 13:31:00,15764.15,15767.6,15763.65,15766.2,2021-07-19
258,2021-07-19 13:32:00,15766.5,15766.85,15764.1,15766.2,2021-07-19
259,2021-07-19 13:33:00,15765.4,15765.4,15759.55,15759.8,2021-07-19
260,2021-07-19 13:34:00,15760.0,15763.55,15755.8,15763.0,2021-07-19
261,2021-07-19 13:35:00,15762.75,15764.65,15761.7,15763.1,2021-07-19
262,2021-07-19 13:36:00,15763.25,15767.0,15763.2,15765.2,2021-07-19
263,2021-07-19 13:37:00,15764.95,15769.25,15764.65,15768.15,2021-07-19
264,2021-07-19 13:38:00,15768.3,15771.7,15767.75,15771.35,2021-07-19
265,2021-07-19 13:39:00,15771.45,15771.75,15761.1,15761.75,2021-07-19
266,2021-07-19 13:40:00,15761.95,15762.1,15753.35,15756.6,2021-07-19
267,2021-07-19 13:41:00,15757.3,15761.55,15757.0,15760.65,2021-07-19
268,2021-07-19 13:42:00,15761.15,15765.25,15760.35,15764.45,2021-07-19
269,2021-07-19 13:43:00,15764.5,15765.95,15763.5,15764.65,2021-07-19
270,2021-07-19 13:44:00,15764.9,15765.3,15763.15,15763.2,2021-07-19
271,2021-07-19 13:45:00,15762.5,15763.2,15761.45,15762.95,2021-07-19
272,2021-07-19 13:46:00,15762.9,15763.75,15761.4,15761.8,2021-07-19
273,2021-07-19 13:47:00,15762.05,15766.0,15760.35,15760.5,2021-07-19
274,2021-07-19 13:48:00,15759.85,15760.8,15758.9,15760.05,2021-07-19
275,2021-07-19 13:49:00,15760.25,15762.5,15760.1,15761.55,2021-07-19
276,2021-07-19 13:50:00,15760.6,15762.15,15759.25,15761.45,2021-07-19
277,2021-07-19 13:51:00,15761.35,15765.3,15761.1,15764.3,2021-07-19
278,2021-07-19 13:52:00,15764.45,15768.85,15764.3,15768.85,2021-07-19
279,2021-07-19 13:53:00,15767.65,15769.55,15763.45,15763.5,2021-07-19
280,2021-07-19 13:54:00,15763.3,15764.45,15759.1,15759.4,2021-07-19
281,2021-07-19 13:55:00,15759.55,15759.6,15754.7,15758.2,2021-07-19
282,2021-07-19 13:56:00,15758.45,15758.8,15754.9,15758.15,2021-07-19
283,2021-07-19 13:57:00,15757.75,15758.45,15754.95,15755.8,2021-07-19
284,2021-07-19 13:58:00,15756.35,15760.5,15756.35,15760.15,2021-07-19
285,2021-07-19 13:59:00,15760.5,15760.5,15756.9,15757.2,2021-07-19
286,2021-07-19 14:00:00,15758.85,15760.55,15753.45,15759.45,2021-07-19
287,2021-07-19 14:01:00,15758.7,15771.3,15758.7,15770.25,2021-07-19
288,2021-07-19 14:02:00,15770.45,15770.85,15765.45,15767.4,2021-07-19
289,2021-07-19 14:03:00,15766.5,15769.35,15766.15,15769.0,2021-07-19
290,2021-07-19 14:04:00,15769.3,15769.85,15763.35,15764.2,2021-07-19
291,2021-07-19 14:05:00,15764.15,15765.1,15762.5,15762.5,2021-07-19
292,2021-07-19 14:06:00,15761.85,15764.8,15761.25,15762.75,2021-07-19
293,2021-07-19 14:07:00,15762.6,15766.65,15762.3,15765.9,2021-07-19
294,2021-07-19 14:08:00,15765.7,15766.55,15764.15,15765.15,2021-07-19
295,2021-07-19 14:09:00,15765.45,15766.15,15759.0,15759.0,2021-07-19
296,2021-07-19 14:10:00,15759.8,15759.8,15752.35,15752.35,2021-07-19
297,2021-07-19 14:11:00,15752.75,15755.5,15751.95,15753.9,2021-07-19
298,2021-07-19 14:12:00,15753.5,15755.45,15752.15,15753.45,2021-07-19
299,2021-07-19 14:13:00,15753.65,15756.35,15753.65,15754.6,2021-07-19
300,2021-07-19 14:14:00,15754.7,15755.85,15753.1,15754.0,2021-07-19
301,2021-07-19 14:15:00,15753.35,15753.35,15746.25,15747.85,2021-07-19
302,2021-07-19 14:16:00,15746.5,15748.6,15745.9,15746.8,2021-07-19
303,2021-07-19 14:17:00,15746.45,15746.45,15742.25,15743.3,2021-07-19
304,2021-07-19 14:18:00,15743.55,15744.3,15741.15,15741.65,2021-07-19
305,2021-07-19 14:19:00,15741.55,15744.25,15740.45,15740.55,2021-07-19
306,2021-07-19 14:20:00,15740.95,15741.1,15738.35,15738.4,2021-07-19
307,2021-07-19 14:21:00,15737.95,15738.5,15735.15,15737.35,2021-07-19
308,2021-07-19 14:22:00,15737.5,15743.15,15736.8,15742.7,2021-07-19
309,2021-07-19 14:23:00,15742.95,15748.15,15742.95,15746.5,2021-07-19
310,2021-07-19 14:24:00,15746.8,15747.3,15745.15,15745.95,2021-07-19
311,2021-07-19 14:25:00,15746.2,15746.6,15742.85,15745.35,2021-07-19
312,2021-07-19 14:26:00,15745.45,15745.45,15737.7,15738.0,2021-07-19
313,2021-07-19 14:27:00,15738.25,15738.25,15734.0,15736.2,2021-07-19
314,2021-07-19 14:28:00,15736.3,15736.75,15733.0,15735.4,2021-07-19
315,2021-07-19 14:29:00,15736.4,15737.25,15734.3,15735.55,2021-07-19
316,2021-07-19 14:30:00,15736.0,15736.0,15731.7,15734.7,2021-07-19
317,2021-07-19 14:31:00,15735.65,15735.65,15728.25,15732.6,2021-07-19
318,2021-07-19 14:32:00,15732.85,15733.15,15725.7,15727.75,2021-07-19
319,2021-07-19 14:33:00,15727.35,15730.05,15726.95,15729.1,2021-07-19
320,2021-07-19 14:34:00,15729.2,15731.7,15728.45,15730.25,2021-07-19
321,2021-07-19 14:35:00,15730.6,15731.05,15727.2,15727.35,2021-07-19
322,2021-07-19 14:36:00,15726.8,15726.9,15722.9,15722.9,2021-07-19
323,2021-07-19 14:37:00,15722.75,15724.45,15718.3,15721.95,2021-07-19
324,2021-07-19 14:38:00,15721.55,15724.9,15720.85,15721.55,2021-07-19
325,2021-07-19 14:39:00,15721.05,15721.15,15719.25,15719.6,2021-07-19
326,2021-07-19 14:40:00,15719.55,15721.75,15717.35,15718.45,2021-07-19
327,2021-07-19 14:41:00,15717.75,15718.7,15713.95,15714.2,2021-07-19
328,2021-07-19 14:42:00,15714.75,15716.85,15712.9,15714.75,2021-07-19
329,2021-07-19 14:43:00,15714.4,15715.6,15711.7,15711.8,2021-07-19
330,2021-07-19 14:44:00,15711.55,15712.55,15710.0,15710.8,2021-07-19
331,2021-07-19 14:45:00,15711.25,15722.35,15707.5,15721.3,2021-07-19
