,datetime,open,high,low,close,only_date
160,2015-09-15 11:54:00,7823.85,7823.85,7823.85,7823.85,2015-09-15
161,2015-09-15 11:55:00,7824.25,7824.25,7824.25,7824.25,2015-09-15
162,2015-09-15 11:56:00,7825.9,7825.9,7825.9,7825.9,2015-09-15
163,2015-09-15 11:57:00,7825.8,7825.8,7825.8,7825.8,2015-09-15
164,2015-09-15 11:58:00,7828.05,7828.05,7828.05,7828.05,2015-09-15
165,2015-09-15 11:59:00,7827.85,7827.85,7827.85,7827.85,2015-09-15
166,2015-09-15 12:00:00,7827.45,7827.45,7827.45,7827.45,2015-09-15
167,2015-09-15 12:01:00,7827.1,7827.1,7827.1,7827.1,2015-09-15
168,2015-09-15 12:02:00,7827.95,7827.95,7827.95,7827.95,2015-09-15
169,2015-09-15 12:03:00,7829.45,7829.45,7829.45,7829.45,2015-09-15
170,2015-09-15 12:04:00,7836.45,7836.45,7836.45,7836.45,2015-09-15
171,2015-09-15 12:05:00,7834.55,7834.55,7834.55,7834.55,2015-09-15
172,2015-09-15 12:06:00,7831.75,7831.75,7831.75,7831.75,2015-09-15
173,2015-09-15 12:07:00,7829.35,7829.35,7829.35,7829.35,2015-09-15
174,2015-09-15 12:08:00,7830.5,7830.5,7830.5,7830.5,2015-09-15
175,2015-09-15 12:09:00,7828.85,7828.85,7828.85,7828.85,2015-09-15
176,2015-09-15 12:10:00,7828.05,7828.05,7828.05,7828.05,2015-09-15
177,2015-09-15 12:11:00,7826.05,7826.05,7826.05,7826.05,2015-09-15
178,2015-09-15 12:12:00,7825.55,7825.55,7825.55,7825.55,2015-09-15
179,2015-09-15 12:13:00,7825.4,7825.4,7825.4,7825.4,2015-09-15
180,2015-09-15 12:14:00,7827.2,7827.2,7827.2,7827.2,2015-09-15
181,2015-09-15 12:15:00,7824.65,7824.65,7824.65,7824.65,2015-09-15
182,2015-09-15 12:16:00,7825.6,7825.6,7825.6,7825.6,2015-09-15
183,2015-09-15 12:17:00,7826.25,7826.25,7826.25,7826.25,2015-09-15
184,2015-09-15 12:18:00,7826.05,7826.05,7826.05,7826.05,2015-09-15
185,2015-09-15 12:19:00,7828.2,7828.2,7828.2,7828.2,2015-09-15
186,2015-09-15 12:20:00,7826.0,7826.0,7826.0,7826.0,2015-09-15
187,2015-09-15 12:21:00,7826.95,7826.95,7826.95,7826.95,2015-09-15
188,2015-09-15 12:22:00,7827.2,7827.2,7827.2,7827.2,2015-09-15
189,2015-09-15 12:23:00,7829.1,7829.1,7829.1,7829.1,2015-09-15
190,2015-09-15 12:24:00,7830.7,7830.7,7830.7,7830.7,2015-09-15
191,2015-09-15 12:25:00,7829.55,7829.55,7829.55,7829.55,2015-09-15
192,2015-09-15 12:26:00,7830.0,7830.0,7830.0,7830.0,2015-09-15
193,2015-09-15 12:27:00,7829.9,7829.9,7829.9,7829.9,2015-09-15
194,2015-09-15 12:28:00,7829.6,7829.6,7829.6,7829.6,2015-09-15
195,2015-09-15 12:29:00,7828.45,7828.45,7828.45,7828.45,2015-09-15
196,2015-09-15 12:30:00,7832.75,7832.75,7832.75,7832.75,2015-09-15
197,2015-09-15 12:31:00,7831.6,7831.6,7831.6,7831.6,2015-09-15
198,2015-09-15 12:32:00,7833.85,7833.85,7833.85,7833.85,2015-09-15
199,2015-09-15 12:33:00,7838.95,7838.95,7838.95,7838.95,2015-09-15
200,2015-09-15 12:34:00,7837.0,7837.0,7837.0,7837.0,2015-09-15
201,2015-09-15 12:35:00,7837.8,7837.8,7837.8,7837.8,2015-09-15
202,2015-09-15 12:36:00,7836.5,7836.5,7836.5,7836.5,2015-09-15
203,2015-09-15 12:37:00,7838.9,7838.9,7838.9,7838.9,2015-09-15
204,2015-09-15 12:38:00,7845.75,7845.75,7845.75,7845.75,2015-09-15
205,2015-09-15 12:39:00,7847.1,7847.1,7847.1,7847.1,2015-09-15
206,2015-09-15 12:40:00,7844.55,7844.55,7844.55,7844.55,2015-09-15
207,2015-09-15 12:41:00,7845.75,7845.75,7845.75,7845.75,2015-09-15
208,2015-09-15 12:42:00,7845.7,7845.7,7845.7,7845.7,2015-09-15
209,2015-09-15 12:43:00,7843.35,7843.35,7843.35,7843.35,2015-09-15
210,2015-09-15 12:44:00,7843.6,7843.6,7843.6,7843.6,2015-09-15
211,2015-09-15 12:45:00,7840.9,7840.9,7840.9,7840.9,2015-09-15
212,2015-09-15 12:46:00,7842.8,7842.8,7842.8,7842.8,2015-09-15
213,2015-09-15 12:47:00,7840.05,7840.05,7840.05,7840.05,2015-09-15
214,2015-09-15 12:48:00,7841.6,7841.6,7841.6,7841.6,2015-09-15
215,2015-09-15 12:49:00,7843.25,7843.25,7843.25,7843.25,2015-09-15
216,2015-09-15 12:50:00,7842.5,7842.5,7842.5,7842.5,2015-09-15
217,2015-09-15 12:51:00,7844.05,7844.05,7844.05,7844.05,2015-09-15
218,2015-09-15 12:52:00,7842.4,7842.4,7842.4,7842.4,2015-09-15
219,2015-09-15 12:53:00,7839.35,7839.35,7839.35,7839.35,2015-09-15
220,2015-09-15 12:54:00,7838.8,7838.8,7838.8,7838.8,2015-09-15
221,2015-09-15 12:55:00,7837.85,7837.85,7837.85,7837.85,2015-09-15
222,2015-09-15 12:56:00,7837.05,7837.05,7837.05,7837.05,2015-09-15
223,2015-09-15 12:57:00,7837.1,7837.1,7837.1,7837.1,2015-09-15
224,2015-09-15 12:58:00,7837.25,7837.25,7837.25,7837.25,2015-09-15
225,2015-09-15 12:59:00,7836.5,7836.5,7836.5,7836.5,2015-09-15
226,2015-09-15 13:00:00,7837.4,7837.4,7837.4,7837.4,2015-09-15
227,2015-09-15 13:01:00,7839.7,7839.7,7839.7,7839.7,2015-09-15
228,2015-09-15 13:02:00,7842.7,7842.7,7842.7,7842.7,2015-09-15
229,2015-09-15 13:03:00,7841.05,7841.05,7841.05,7841.05,2015-09-15
230,2015-09-15 13:04:00,7841.35,7841.35,7841.35,7841.35,2015-09-15
231,2015-09-15 13:05:00,7841.0,7841.0,7841.0,7841.0,2015-09-15
232,2015-09-15 13:06:00,7840.75,7840.75,7840.75,7840.75,2015-09-15
233,2015-09-15 13:07:00,7840.2,7840.2,7840.2,7840.2,2015-09-15
234,2015-09-15 13:08:00,7843.65,7843.65,7843.65,7843.65,2015-09-15
235,2015-09-15 13:09:00,7843.15,7843.15,7843.15,7843.15,2015-09-15
236,2015-09-15 13:10:00,7848.05,7848.05,7848.05,7848.05,2015-09-15
237,2015-09-15 13:11:00,7846.45,7846.45,7846.45,7846.45,2015-09-15
238,2015-09-15 13:12:00,7845.75,7845.75,7845.75,7845.75,2015-09-15
239,2015-09-15 13:13:00,7847.5,7847.5,7847.5,7847.5,2015-09-15
240,2015-09-15 13:14:00,7850.35,7850.35,7850.35,7850.35,2015-09-15
241,2015-09-15 13:15:00,7853.15,7853.15,7853.15,7853.15,2015-09-15
242,2015-09-15 13:16:00,7853.0,7853.0,7853.0,7853.0,2015-09-15
243,2015-09-15 13:17:00,7850.05,7850.05,7850.05,7850.05,2015-09-15
244,2015-09-15 13:18:00,7849.1,7849.1,7849.1,7849.1,2015-09-15
245,2015-09-15 13:19:00,7848.4,7848.4,7848.4,7848.4,2015-09-15
246,2015-09-15 13:20:00,7849.4,7849.4,7849.4,7849.4,2015-09-15
247,2015-09-15 13:21:00,7846.8,7846.8,7846.8,7846.8,2015-09-15
248,2015-09-15 13:22:00,7844.75,7844.75,7844.75,7844.75,2015-09-15
249,2015-09-15 13:23:00,7846.5,7846.5,7846.5,7846.5,2015-09-15
250,2015-09-15 13:24:00,7845.15,7845.15,7845.15,7845.15,2015-09-15
251,2015-09-15 13:25:00,7846.75,7846.75,7846.75,7846.75,2015-09-15
252,2015-09-15 13:26:00,7846.85,7846.85,7846.85,7846.85,2015-09-15
253,2015-09-15 13:27:00,7844.7,7844.7,7844.7,7844.7,2015-09-15
254,2015-09-15 13:28:00,7843.85,7843.85,7843.85,7843.85,2015-09-15
255,2015-09-15 13:29:00,7842.4,7842.4,7842.4,7842.4,2015-09-15
256,2015-09-15 13:30:00,7840.85,7840.85,7840.85,7840.85,2015-09-15
257,2015-09-15 13:31:00,7840.05,7840.05,7840.05,7840.05,2015-09-15
258,2015-09-15 13:32:00,7840.3,7840.3,7840.3,7840.3,2015-09-15
259,2015-09-15 13:33:00,7838.1,7838.1,7838.1,7838.1,2015-09-15
260,2015-09-15 13:34:00,7838.4,7838.4,7838.4,7838.4,2015-09-15
261,2015-09-15 13:35:00,7835.65,7835.65,7835.65,7835.65,2015-09-15
262,2015-09-15 13:36:00,7834.25,7834.25,7834.25,7834.25,2015-09-15
263,2015-09-15 13:37:00,7833.25,7833.25,7833.25,7833.25,2015-09-15
264,2015-09-15 13:38:00,7835.75,7835.75,7835.75,7835.75,2015-09-15
265,2015-09-15 13:39:00,7835.9,7835.9,7835.9,7835.9,2015-09-15
266,2015-09-15 13:40:00,7836.1,7836.1,7836.1,7836.1,2015-09-15
267,2015-09-15 13:41:00,7836.4,7836.4,7836.4,7836.4,2015-09-15
268,2015-09-15 13:42:00,7839.05,7839.05,7839.05,7839.05,2015-09-15
269,2015-09-15 13:43:00,7840.55,7840.55,7840.55,7840.55,2015-09-15
270,2015-09-15 13:44:00,7841.25,7841.25,7841.25,7841.25,2015-09-15
271,2015-09-15 13:45:00,7839.7,7839.7,7839.7,7839.7,2015-09-15
272,2015-09-15 13:46:00,7835.7,7835.7,7835.7,7835.7,2015-09-15
273,2015-09-15 13:47:00,7837.55,7837.55,7837.55,7837.55,2015-09-15
274,2015-09-15 13:48:00,7838.8,7838.8,7838.8,7838.8,2015-09-15
275,2015-09-15 13:49:00,7838.45,7838.45,7838.45,7838.45,2015-09-15
276,2015-09-15 13:50:00,7838.65,7838.65,7838.65,7838.65,2015-09-15
277,2015-09-15 13:51:00,7838.85,7838.85,7838.85,7838.85,2015-09-15
278,2015-09-15 13:52:00,7837.5,7837.5,7837.5,7837.5,2015-09-15
279,2015-09-15 13:53:00,7837.7,7837.7,7837.7,7837.7,2015-09-15
280,2015-09-15 13:54:00,7826.8,7826.8,7826.8,7826.8,2015-09-15
281,2015-09-15 13:55:00,7822.75,7822.75,7822.75,7822.75,2015-09-15
282,2015-09-15 13:56:00,7815.2,7815.2,7815.2,7815.2,2015-09-15
283,2015-09-15 13:57:00,7810.85,7810.85,7810.85,7810.85,2015-09-15
284,2015-09-15 13:58:00,7816.35,7816.35,7816.35,7816.35,2015-09-15
285,2015-09-15 13:59:00,7814.9,7814.9,7814.9,7814.9,2015-09-15
286,2015-09-15 14:00:00,7810.15,7810.15,7810.15,7810.15,2015-09-15
287,2015-09-15 14:01:00,7803.1,7803.1,7803.1,7803.1,2015-09-15
288,2015-09-15 14:02:00,7808.85,7808.85,7808.85,7808.85,2015-09-15
289,2015-09-15 14:03:00,7810.95,7810.95,7810.95,7810.95,2015-09-15
290,2015-09-15 14:04:00,7808.55,7808.55,7808.55,7808.55,2015-09-15
291,2015-09-15 14:05:00,7811.5,7811.5,7811.5,7811.5,2015-09-15
292,2015-09-15 14:06:00,7809.45,7809.45,7809.45,7809.45,2015-09-15
293,2015-09-15 14:07:00,7811.7,7811.7,7811.7,7811.7,2015-09-15
294,2015-09-15 14:08:00,7815.95,7815.95,7815.95,7815.95,2015-09-15
295,2015-09-15 14:09:00,7812.65,7812.65,7812.65,7812.65,2015-09-15
296,2015-09-15 14:10:00,7813.1,7813.1,7813.1,7813.1,2015-09-15
297,2015-09-15 14:11:00,7811.6,7811.6,7811.6,7811.6,2015-09-15
298,2015-09-15 14:12:00,7814.6,7814.6,7814.6,7814.6,2015-09-15
299,2015-09-15 14:13:00,7817.95,7817.95,7817.95,7817.95,2015-09-15
300,2015-09-15 14:14:00,7815.4,7815.4,7815.4,7815.4,2015-09-15
301,2015-09-15 14:15:00,7811.3,7811.3,7811.3,7811.3,2015-09-15
302,2015-09-15 14:16:00,7802.95,7802.95,7802.95,7802.95,2015-09-15
303,2015-09-15 14:17:00,7802.65,7802.65,7802.65,7802.65,2015-09-15
304,2015-09-15 14:18:00,7809.7,7809.7,7809.7,7809.7,2015-09-15
305,2015-09-15 14:19:00,7811.25,7811.25,7811.25,7811.25,2015-09-15
306,2015-09-15 14:20:00,7809.9,7809.9,7809.9,7809.9,2015-09-15
307,2015-09-15 14:21:00,7810.25,7810.25,7810.25,7810.25,2015-09-15
308,2015-09-15 14:22:00,7814.75,7814.75,7814.75,7814.75,2015-09-15
309,2015-09-15 14:23:00,7812.6,7812.6,7812.6,7812.6,2015-09-15
310,2015-09-15 14:24:00,7816.5,7816.5,7816.5,7816.5,2015-09-15
311,2015-09-15 14:25:00,7815.8,7815.8,7815.8,7815.8,2015-09-15
312,2015-09-15 14:26:00,7815.15,7815.15,7815.15,7815.15,2015-09-15
313,2015-09-15 14:27:00,7816.6,7816.6,7816.6,7816.6,2015-09-15
314,2015-09-15 14:28:00,7815.0,7815.0,7815.0,7815.0,2015-09-15
315,2015-09-15 14:29:00,7813.2,7813.2,7813.2,7813.2,2015-09-15
316,2015-09-15 14:30:00,7812.1,7812.1,7812.1,7812.1,2015-09-15
317,2015-09-15 14:31:00,7811.55,7811.55,7811.55,7811.55,2015-09-15
318,2015-09-15 14:32:00,7812.8,7812.8,7812.8,7812.8,2015-09-15
319,2015-09-15 14:33:00,7808.6,7808.6,7808.6,7808.6,2015-09-15
320,2015-09-15 14:34:00,7810.15,7810.15,7810.15,7810.15,2015-09-15
321,2015-09-15 14:35:00,7812.0,7812.0,7812.0,7812.0,2015-09-15
322,2015-09-15 14:36:00,7812.05,7812.05,7812.05,7812.05,2015-09-15
323,2015-09-15 14:37:00,7808.15,7808.15,7808.15,7808.15,2015-09-15
324,2015-09-15 14:38:00,7809.85,7809.85,7809.85,7809.85,2015-09-15
325,2015-09-15 14:39:00,7811.2,7811.2,7811.2,7811.2,2015-09-15
326,2015-09-15 14:40:00,7815.3,7815.3,7815.3,7815.3,2015-09-15
327,2015-09-15 14:41:00,7821.35,7821.35,7821.35,7821.35,2015-09-15
328,2015-09-15 14:42:00,7824.0,7824.0,7824.0,7824.0,2015-09-15
329,2015-09-15 14:43:00,7823.7,7823.7,7823.7,7823.7,2015-09-15
330,2015-09-15 14:44:00,7825.85,7825.85,7825.85,7825.85,2015-09-15
331,2015-09-15 14:45:00,7823.35,7823.35,7823.35,7823.35,2015-09-15
