,datetime,open,high,low,close,only_date
332,2016-04-08 14:47:00,7549.55,7550.5,7548.9,7550.05,2016-04-08
333,2016-04-08 14:48:00,7550.0,7551.2,7549.5,7551.05,2016-04-08
334,2016-04-08 14:49:00,7551.15,7552.25,7548.7,7548.95,2016-04-08
335,2016-04-08 14:50:00,7548.8,7550.6,7548.25,7549.8,2016-04-08
336,2016-04-08 14:51:00,7549.75,7555.1,7549.6,7554.65,2016-04-08
337,2016-04-08 14:52:00,7554.75,7556.55,7554.3,7555.65,2016-04-08
338,2016-04-08 14:53:00,7555.25,7555.4,7553.05,7554.15,2016-04-08
339,2016-04-08 14:54:00,7553.95,7554.2,7552.0,7552.1,2016-04-08
340,2016-04-08 14:55:00,7552.4,7552.85,7551.1,7552.5,2016-04-08
341,2016-04-08 14:56:00,7552.45,7552.45,7550.3,7550.3,2016-04-08
342,2016-04-08 14:57:00,7550.1,7551.1,7548.5,7548.9,2016-04-08
343,2016-04-08 14:58:00,7548.7,7550.5,7547.7,7547.7,2016-04-08
344,2016-04-08 14:59:00,7547.8,7548.95,7546.5,7547.85,2016-04-08
345,2016-04-08 15:00:00,7547.35,7552.25,7547.2,7549.6,2016-04-08
346,2016-04-08 15:01:00,7549.5,7554.45,7549.25,7553.3,2016-04-08
347,2016-04-08 15:02:00,7553.55,7556.7,7553.35,7556.3,2016-04-08
348,2016-04-08 15:03:00,7556.25,7556.75,7554.95,7555.75,2016-04-08
349,2016-04-08 15:04:00,7555.55,7556.1,7554.1,7555.25,2016-04-08
350,2016-04-08 15:05:00,7554.8,7555.1,7553.25,7553.8,2016-04-08
351,2016-04-08 15:06:00,7553.3,7553.9,7552.55,7553.45,2016-04-08
352,2016-04-08 15:07:00,7553.1,7554.95,7552.25,7552.65,2016-04-08
353,2016-04-08 15:08:00,7552.25,7552.7,7550.2,7551.5,2016-04-08
354,2016-04-08 15:09:00,7549.7,7553.1,7549.7,7553.05,2016-04-08
355,2016-04-08 15:10:00,7553.6,7555.65,7553.6,7554.05,2016-04-08
356,2016-04-08 15:11:00,7554.15,7555.4,7551.0,7551.0,2016-04-08
357,2016-04-08 15:12:00,7551.25,7553.65,7550.25,7550.75,2016-04-08
358,2016-04-08 15:13:00,7550.2,7551.15,7548.95,7549.5,2016-04-08
359,2016-04-08 15:14:00,7549.25,7552.0,7549.25,7551.1,2016-04-08
360,2016-04-08 15:15:00,7551.3,7554.5,7550.8,7554.2,2016-04-08
361,2016-04-08 15:16:00,7553.8,7554.95,7553.3,7554.7,2016-04-08
362,2016-04-08 15:17:00,7554.8,7555.15,7554.15,7554.75,2016-04-08
363,2016-04-08 15:18:00,7554.3,7556.9,7554.3,7556.0,2016-04-08
364,2016-04-08 15:19:00,7555.8,7558.65,7555.8,7558.55,2016-04-08
365,2016-04-08 15:20:00,7558.25,7558.25,7555.7,7557.1,2016-04-08
366,2016-04-08 15:21:00,7557.3,7557.55,7555.05,7555.95,2016-04-08
367,2016-04-08 15:22:00,7556.05,7556.65,7555.2,7555.2,2016-04-08
368,2016-04-08 15:23:00,7555.25,7557.0,7555.25,7556.15,2016-04-08
369,2016-04-08 15:24:00,7556.4,7558.5,7556.2,7557.35,2016-04-08
370,2016-04-08 15:25:00,7557.45,7558.05,7557.1,7557.25,2016-04-08
371,2016-04-08 15:26:00,7557.45,7558.5,7557.1,7557.85,2016-04-08
372,2016-04-08 15:27:00,7558.0,7559.55,7557.5,7559.45,2016-04-08
373,2016-04-08 15:28:00,7559.5,7559.5,7557.15,7558.15,2016-04-08
374,2016-04-08 15:29:00,7558.35,7559.4,7557.4,7558.3,2016-04-08
