datetime,open,high,low,close,only_date
2017-10-09 10:33:00,10007.45,10007.75,10006.25,10006.45,2017-10-09
2017-10-09 10:34:00,10006.5,10007.6,10006.0,10007.1,2017-10-09
2017-10-09 10:35:00,10007.15,10007.45,10006.0,10006.2,2017-10-09
2017-10-09 10:36:00,10006.3,10007.7,10005.75,10006.95,2017-10-09
2017-10-09 10:37:00,10007.3,10009.1,10007.05,10008.05,2017-10-09
2017-10-09 10:38:00,10008.25,10010.1,10007.8,10009.9,2017-10-09
2017-10-09 10:39:00,10009.85,10011.5,10009.1,10011.0,2017-10-09
2017-10-09 10:40:00,10011.1,10011.15,10008.85,10008.85,2017-10-09
2017-10-09 10:41:00,10008.75,10009.65,10008.4,10009.25,2017-10-09
2017-10-09 10:42:00,10009.35,10010.35,10008.85,10010.1,2017-10-09
2017-10-09 10:43:00,10009.8,10010.9,10009.5,10010.55,2017-10-09
2017-10-09 10:44:00,10010.3,10011.2,10009.85,10010.25,2017-10-09
2017-10-09 10:45:00,10010.45,10010.45,10007.9,10008.2,2017-10-09
2017-10-09 10:46:00,10007.95,10008.25,10006.35,10007.7,2017-10-09
2017-10-09 10:47:00,10007.45,10008.75,10006.8,10007.2,2017-10-09
2017-10-09 10:48:00,10006.65,10008.5,10005.8,10007.6,2017-10-09
2017-10-09 10:49:00,10008.05,10008.05,10000.55,10000.6,2017-10-09
2017-10-09 10:50:00,10000.4,10002.5,10000.25,10002.15,2017-10-09
2017-10-09 10:51:00,10001.25,10004.0,10001.25,10002.55,2017-10-09
2017-10-09 10:52:00,10002.7,10002.9,10001.4,10002.45,2017-10-09
2017-10-09 10:53:00,10002.5,10002.5,10001.0,10001.4,2017-10-09
2017-10-09 10:54:00,10002.15,10002.15,9999.6,9999.6,2017-10-09
2017-10-09 10:55:00,9999.55,10002.0,9999.2,10002.0,2017-10-09
2017-10-09 10:56:00,10001.55,10002.9,9999.85,10001.75,2017-10-09
2017-10-09 10:57:00,10001.8,10002.45,10000.9,10001.55,2017-10-09
2017-10-09 10:58:00,10001.7,10004.6,10000.9,10003.95,2017-10-09
2017-10-09 10:59:00,10004.35,10004.35,10000.95,10001.05,2017-10-09
2017-10-09 11:00:00,10001.25,10002.85,9999.65,10000.9,2017-10-09
2017-10-09 11:01:00,10001.0,10001.05,9999.05,9999.95,2017-10-09
2017-10-09 11:02:00,10000.0,10000.0,9998.3,9998.9,2017-10-09
2017-10-09 11:03:00,9998.6,9998.9,9997.6,9998.9,2017-10-09
2017-10-09 11:04:00,9999.25,9999.25,9997.5,9998.5,2017-10-09
2017-10-09 11:05:00,9998.2,9999.0,9995.8,9996.25,2017-10-09
2017-10-09 11:06:00,9996.2,9996.55,9993.95,9994.8,2017-10-09
2017-10-09 11:07:00,9994.7,9994.9,9993.55,9993.65,2017-10-09
2017-10-09 11:08:00,9993.9,9995.0,9993.4,9994.1,2017-10-09
2017-10-09 11:09:00,9994.6,9995.15,9992.05,9992.4,2017-10-09
2017-10-09 11:10:00,9992.7,9992.7,9990.7,9990.7,2017-10-09
2017-10-09 11:11:00,9991.0,9992.15,9990.55,9990.95,2017-10-09
2017-10-09 11:12:00,9991.45,9992.75,9990.95,9991.85,2017-10-09
2017-10-09 11:13:00,9992.1,9992.75,9990.5,9991.8,2017-10-09
2017-10-09 11:14:00,9992.6,9992.95,9988.0,9988.85,2017-10-09
2017-10-09 11:15:00,9988.9,9988.95,9987.05,9987.2,2017-10-09
2017-10-09 11:16:00,9987.4,9987.55,9985.65,9987.55,2017-10-09
2017-10-09 11:17:00,9987.7,9987.7,9984.55,9986.35,2017-10-09
2017-10-09 11:18:00,9986.6,9986.6,9983.9,9983.9,2017-10-09
2017-10-09 11:19:00,9983.75,9984.45,9981.05,9981.65,2017-10-09
2017-10-09 11:20:00,9981.7,9981.7,9978.15,9979.95,2017-10-09
2017-10-09 11:21:00,9980.2,9984.35,9979.1,9983.9,2017-10-09
2017-10-09 11:22:00,9983.75,9985.75,9983.75,9985.4,2017-10-09
2017-10-09 11:23:00,9984.85,9984.85,9982.85,9984.05,2017-10-09
2017-10-09 11:24:00,9984.25,9984.9,9983.2,9984.3,2017-10-09
2017-10-09 11:25:00,9984.5,9987.0,9984.5,9986.9,2017-10-09
2017-10-09 11:26:00,9987.0,9989.35,9985.7,9987.75,2017-10-09
2017-10-09 11:27:00,9987.65,9988.8,9986.85,9988.2,2017-10-09
2017-10-09 11:28:00,9988.4,9988.75,9987.3,9988.35,2017-10-09
2017-10-09 11:29:00,9988.2,9989.0,9987.4,9988.9,2017-10-09
2017-10-09 11:30:00,9989.25,9991.55,9988.7,9991.3,2017-10-09
2017-10-09 11:31:00,9991.65,9991.7,9989.9,9990.6,2017-10-09
2017-10-09 11:32:00,9990.7,9992.85,9990.2,9991.65,2017-10-09
2017-10-09 11:33:00,9991.95,9994.5,9990.85,9993.55,2017-10-09
2017-10-09 11:34:00,9993.7,9995.1,9992.7,9993.05,2017-10-09
2017-10-09 11:35:00,9993.2,9993.85,9991.75,9992.25,2017-10-09
2017-10-09 11:36:00,9992.2,9992.75,9991.15,9991.15,2017-10-09
2017-10-09 11:37:00,9991.4,9992.2,9990.35,9990.4,2017-10-09
2017-10-09 11:38:00,9991.25,9991.25,9988.3,9988.5,2017-10-09
2017-10-09 11:39:00,9988.55,9989.05,9987.15,9987.6,2017-10-09
2017-10-09 11:40:00,9987.75,9987.95,9985.1,9986.3,2017-10-09
2017-10-09 11:41:00,9986.95,9986.95,9985.1,9986.0,2017-10-09
2017-10-09 11:42:00,9986.95,9987.3,9985.5,9985.8,2017-10-09
2017-10-09 11:43:00,9986.4,9987.3,9985.75,9986.1,2017-10-09
2017-10-09 11:44:00,9987.4,9987.6,9986.3,9987.3,2017-10-09
2017-10-09 11:45:00,9987.6,9987.6,9984.65,9985.4,2017-10-09
2017-10-09 11:46:00,9985.7,9986.2,9984.35,9984.35,2017-10-09
2017-10-09 11:47:00,9985.4,9986.15,9984.0,9985.65,2017-10-09
2017-10-09 11:48:00,9986.25,9986.25,9985.05,9985.3,2017-10-09
2017-10-09 11:49:00,9985.7,9987.05,9984.65,9986.05,2017-10-09
2017-10-09 11:50:00,9986.6,9987.3,9986.1,9986.8,2017-10-09
2017-10-09 11:51:00,9987.05,9988.65,9986.85,9987.65,2017-10-09
2017-10-09 11:52:00,9987.75,9989.4,9987.75,9988.15,2017-10-09
2017-10-09 11:53:00,9989.2,9989.45,9986.95,9986.95,2017-10-09
2017-10-09 11:54:00,9987.55,9988.2,9986.65,9988.0,2017-10-09
2017-10-09 11:55:00,9988.45,9989.45,9987.25,9988.7,2017-10-09
2017-10-09 11:56:00,9989.15,9990.1,9988.05,9988.8,2017-10-09
2017-10-09 11:57:00,9989.6,9990.85,9988.5,9989.1,2017-10-09
2017-10-09 11:58:00,9989.2,9989.35,9987.05,9987.9,2017-10-09
2017-10-09 11:59:00,9988.4,9988.4,9986.75,9986.85,2017-10-09
2017-10-09 12:00:00,9988.25,9988.65,9986.85,9987.85,2017-10-09
2017-10-09 12:01:00,9988.05,9988.05,9985.5,9986.25,2017-10-09
2017-10-09 12:02:00,9986.55,9987.5,9984.85,9986.15,2017-10-09
2017-10-09 12:03:00,9986.95,9988.85,9985.5,9987.4,2017-10-09
2017-10-09 12:04:00,9988.4,9988.4,9986.3,9987.7,2017-10-09
2017-10-09 12:05:00,9988.15,9988.2,9986.1,9986.3,2017-10-09
2017-10-09 12:06:00,9986.2,9986.7,9983.75,9984.25,2017-10-09
2017-10-09 12:07:00,9984.55,9984.8,9983.55,9984.45,2017-10-09
2017-10-09 12:08:00,9984.7,9985.1,9983.9,9984.95,2017-10-09
2017-10-09 12:09:00,9985.3,9985.55,9982.2,9982.65,2017-10-09
2017-10-09 12:10:00,9983.55,9983.6,9981.7,9982.85,2017-10-09
2017-10-09 12:11:00,9983.5,9983.5,9980.6,9980.95,2017-10-09
2017-10-09 12:12:00,9981.8,9982.0,9978.85,9979.3,2017-10-09
2017-10-09 12:13:00,9979.9,9980.8,9978.65,9980.35,2017-10-09
2017-10-09 12:14:00,9981.0,9983.65,9980.4,9982.85,2017-10-09
2017-10-09 12:15:00,9983.5,9985.05,9983.0,9983.5,2017-10-09
2017-10-09 12:16:00,9983.8,9984.1,9981.3,9982.75,2017-10-09
2017-10-09 12:17:00,9983.15,9983.15,9980.45,9981.0,2017-10-09
2017-10-09 12:18:00,9981.55,9984.25,9980.7,9983.5,2017-10-09
2017-10-09 12:19:00,9983.6,9984.4,9982.7,9982.95,2017-10-09
2017-10-09 12:20:00,9983.4,9983.85,9981.6,9981.9,2017-10-09
2017-10-09 12:21:00,9982.35,9983.2,9981.3,9983.15,2017-10-09
2017-10-09 12:22:00,9983.35,9984.2,9981.15,9981.2,2017-10-09
2017-10-09 12:23:00,9981.85,9982.2,9980.35,9981.1,2017-10-09
2017-10-09 12:24:00,9981.0,9981.6,9979.95,9980.5,2017-10-09
2017-10-09 12:25:00,9980.1,9981.25,9978.2,9978.2,2017-10-09
2017-10-09 12:26:00,9979.05,9979.4,9977.25,9977.35,2017-10-09
2017-10-09 12:27:00,9978.3,9978.3,9974.25,9974.5,2017-10-09
2017-10-09 12:28:00,9975.15,9975.4,9970.75,9972.05,2017-10-09
2017-10-09 12:29:00,9972.4,9974.8,9972.1,9973.25,2017-10-09
2017-10-09 12:30:00,9974.1,9974.7,9973.2,9973.75,2017-10-09
2017-10-09 12:31:00,9974.9,9976.0,9973.35,9975.65,2017-10-09
2017-10-09 12:32:00,9976.55,9978.25,9976.2,9977.1,2017-10-09
2017-10-09 12:33:00,9977.75,9979.7,9977.55,9978.95,2017-10-09
2017-10-09 12:34:00,9979.5,9980.6,9978.5,9979.85,2017-10-09
2017-10-09 12:35:00,9980.15,9981.9,9979.55,9981.9,2017-10-09
2017-10-09 12:36:00,9982.6,9982.7,9980.15,9980.15,2017-10-09
2017-10-09 12:37:00,9980.9,9982.3,9979.4,9981.9,2017-10-09
2017-10-09 12:38:00,9982.4,9983.6,9981.65,9982.9,2017-10-09
2017-10-09 12:39:00,9983.65,9984.25,9982.5,9982.8,2017-10-09
2017-10-09 12:40:00,9983.25,9984.05,9982.05,9982.9,2017-10-09
2017-10-09 12:41:00,9983.7,9983.8,9981.6,9981.95,2017-10-09
2017-10-09 12:42:00,9982.2,9982.2,9980.25,9981.0,2017-10-09
2017-10-09 12:43:00,9981.6,9982.5,9980.6,9980.9,2017-10-09
2017-10-09 12:44:00,9981.25,9982.15,9980.4,9981.7,2017-10-09
2017-10-09 12:45:00,9982.2,9982.35,9980.7,9981.5,2017-10-09
2017-10-09 12:46:00,9982.15,9982.15,9980.95,9981.45,2017-10-09
2017-10-09 12:47:00,9982.0,9982.6,9981.15,9981.45,2017-10-09
2017-10-09 12:48:00,9982.5,9983.8,9981.45,9982.6,2017-10-09
2017-10-09 12:49:00,9983.3,9983.3,9981.15,9981.5,2017-10-09
2017-10-09 12:50:00,9982.6,9984.25,9981.05,9983.25,2017-10-09
2017-10-09 12:51:00,9983.65,9985.5,9983.65,9984.6,2017-10-09
2017-10-09 12:52:00,9984.9,9986.9,9984.1,9986.1,2017-10-09
2017-10-09 12:53:00,9986.3,9987.75,9985.9,9987.05,2017-10-09
2017-10-09 12:54:00,9987.55,9987.55,9985.15,9985.3,2017-10-09
2017-10-09 12:55:00,9986.0,9986.65,9984.55,9986.5,2017-10-09
2017-10-09 12:56:00,9986.95,9987.1,9984.25,9984.85,2017-10-09
2017-10-09 12:57:00,9985.25,9985.4,9983.4,9983.6,2017-10-09
2017-10-09 12:58:00,9983.8,9984.15,9981.05,9981.05,2017-10-09
2017-10-09 12:59:00,9981.6,9982.4,9979.75,9980.5,2017-10-09
2017-10-09 13:00:00,9981.0,9981.0,9978.5,9978.7,2017-10-09
2017-10-09 13:01:00,9979.5,9979.5,9977.6,9978.0,2017-10-09
2017-10-09 13:02:00,9978.45,9979.75,9977.2,9978.75,2017-10-09
2017-10-09 13:03:00,9979.35,9979.35,9977.65,9977.7,2017-10-09
2017-10-09 13:04:00,9977.95,9978.85,9977.25,9977.95,2017-10-09
2017-10-09 13:05:00,9978.2,9979.45,9977.95,9978.55,2017-10-09
2017-10-09 13:06:00,9978.5,9980.75,9978.3,9979.9,2017-10-09
2017-10-09 13:07:00,9980.55,9982.6,9980.2,9981.95,2017-10-09
2017-10-09 13:08:00,9982.15,9982.75,9981.1,9982.05,2017-10-09
2017-10-09 13:09:00,9982.65,9984.85,9981.8,9984.05,2017-10-09
2017-10-09 13:10:00,9984.4,9985.35,9984.0,9984.95,2017-10-09
2017-10-09 13:11:00,9985.1,9986.3,9984.25,9985.65,2017-10-09
2017-10-09 13:12:00,9986.7,9987.35,9985.65,9986.9,2017-10-09
2017-10-09 13:13:00,9987.55,9987.8,9985.65,9986.35,2017-10-09
2017-10-09 13:14:00,9986.55,9987.25,9983.8,9983.95,2017-10-09
2017-10-09 13:15:00,9984.2,9986.4,9984.2,9984.95,2017-10-09
2017-10-09 13:16:00,9985.2,9985.55,9983.9,9985.0,2017-10-09
2017-10-09 13:17:00,9985.1,9986.6,9985.0,9985.8,2017-10-09
2017-10-09 13:18:00,9986.15,9986.8,9985.0,9985.6,2017-10-09
2017-10-09 13:19:00,9985.9,9986.1,9984.7,9985.35,2017-10-09
2017-10-09 13:20:00,9985.55,9986.75,9985.2,9986.35,2017-10-09
2017-10-09 13:21:00,9986.55,9988.3,9986.1,9987.3,2017-10-09
2017-10-09 13:22:00,9988.0,9989.9,9987.4,9989.4,2017-10-09
2017-10-09 13:23:00,9989.85,9991.2,9989.75,9990.0,2017-10-09
2017-10-09 13:24:00,9990.3,9990.9,9988.7,9989.7,2017-10-09
2017-10-09 13:25:00,9990.05,9990.2,9989.0,9989.65,2017-10-09
2017-10-09 13:26:00,9990.1,9990.75,9989.5,9989.8,2017-10-09
2017-10-09 13:27:00,9990.0,9991.1,9987.7,9987.8,2017-10-09
2017-10-09 13:28:00,9988.3,9988.3,9986.4,9987.0,2017-10-09
2017-10-09 13:29:00,9987.2,9988.0,9986.6,9987.25,2017-10-09
2017-10-09 13:30:00,9987.75,9988.3,9986.3,9986.8,2017-10-09
2017-10-09 13:31:00,9986.9,9987.8,9985.3,9986.35,2017-10-09
2017-10-09 13:32:00,9986.6,9987.2,9984.85,9984.95,2017-10-09
2017-10-09 13:33:00,9985.0,9985.0,9983.45,9983.7,2017-10-09
2017-10-09 13:34:00,9984.05,9986.45,9984.05,9984.95,2017-10-09
2017-10-09 13:35:00,9985.0,9987.0,9984.8,9985.95,2017-10-09
2017-10-09 13:36:00,9986.55,9986.8,9985.5,9986.5,2017-10-09
2017-10-09 13:37:00,9986.8,9986.8,9984.8,9985.25,2017-10-09
2017-10-09 13:38:00,9985.65,9986.2,9984.7,9985.65,2017-10-09
2017-10-09 13:39:00,9986.2,9986.65,9985.45,9986.45,2017-10-09
2017-10-09 13:40:00,9986.55,9986.55,9984.15,9984.75,2017-10-09
2017-10-09 13:41:00,9985.2,9985.7,9983.9,9984.1,2017-10-09
2017-10-09 13:42:00,9984.15,9986.65,9984.15,9985.9,2017-10-09
2017-10-09 13:43:00,9986.65,9987.4,9985.6,9986.85,2017-10-09
2017-10-09 13:44:00,9987.25,9987.85,9986.4,9987.5,2017-10-09
2017-10-09 13:45:00,9987.55,9988.35,9986.7,9987.4,2017-10-09
2017-10-09 13:46:00,9987.25,9987.9,9986.6,9987.1,2017-10-09
2017-10-09 13:47:00,9987.5,9988.9,9985.95,9986.2,2017-10-09
2017-10-09 13:48:00,9987.25,9987.3,9985.85,9986.35,2017-10-09
2017-10-09 13:49:00,9987.05,9987.6,9985.2,9986.55,2017-10-09
2017-10-09 13:50:00,9986.8,9990.35,9986.6,9990.1,2017-10-09
2017-10-09 13:51:00,9990.2,9990.65,9988.8,9989.25,2017-10-09
2017-10-09 13:52:00,9989.3,9989.85,9988.75,9989.05,2017-10-09
2017-10-09 13:53:00,9989.75,9989.95,9987.7,9988.95,2017-10-09
2017-10-09 13:54:00,9988.8,9995.7,9988.6,9993.9,2017-10-09
2017-10-09 13:55:00,9994.25,10000.3,9994.15,10000.3,2017-10-09
2017-10-09 13:56:00,10000.2,10002.15,9997.2,9997.4,2017-10-09
2017-10-09 13:57:00,9997.6,9997.9,9995.85,9996.45,2017-10-09
2017-10-09 13:58:00,9996.6,9996.85,9994.0,9994.05,2017-10-09
2017-10-09 13:59:00,9994.3,9995.2,9993.5,9993.8,2017-10-09
2017-10-09 14:00:00,9993.95,9994.6,9993.15,9993.45,2017-10-09
2017-10-09 14:01:00,9993.95,9994.15,9992.7,9993.0,2017-10-09
2017-10-09 14:02:00,9992.9,9993.45,9991.95,9992.6,2017-10-09
2017-10-09 14:03:00,9993.1,9994.0,9992.15,9993.85,2017-10-09
2017-10-09 14:04:00,9994.3,9996.0,9993.25,9994.2,2017-10-09
2017-10-09 14:05:00,9994.65,9995.3,9992.45,9993.4,2017-10-09
2017-10-09 14:06:00,9993.7,9994.95,9993.1,9993.95,2017-10-09
2017-10-09 14:07:00,9996.15,9996.35,9994.05,9994.5,2017-10-09
2017-10-09 14:08:00,9995.9,9995.9,9993.5,9993.9,2017-10-09
2017-10-09 14:09:00,9995.65,9995.65,9993.25,9993.45,2017-10-09
2017-10-09 14:10:00,9994.35,9995.35,9993.35,9993.6,2017-10-09
2017-10-09 14:11:00,9994.0,9996.15,9993.75,9994.0,2017-10-09
2017-10-09 14:12:00,9995.9,9996.05,9993.0,9993.4,2017-10-09
2017-10-09 14:13:00,9995.3,9995.3,9993.85,9994.2,2017-10-09
2017-10-09 14:14:00,9996.35,9996.35,9993.9,9993.9,2017-10-09
2017-10-09 14:15:00,9995.9,9996.85,9994.45,9995.1,2017-10-09
2017-10-09 14:16:00,9995.9,9996.9,9992.1,9992.2,2017-10-09
2017-10-09 14:17:00,9993.65,9994.6,9991.45,9991.45,2017-10-09
2017-10-09 14:18:00,9993.35,9993.35,9990.05,9990.15,2017-10-09
2017-10-09 14:19:00,9992.0,9992.1,9989.7,9989.7,2017-10-09
2017-10-09 14:20:00,9992.25,9992.25,9989.2,9989.2,2017-10-09
2017-10-09 14:21:00,9992.15,9992.15,9988.25,9988.65,2017-10-09
2017-10-09 14:22:00,9989.85,9991.25,9988.75,9988.9,2017-10-09
2017-10-09 14:23:00,9990.1,9992.15,9990.1,9991.45,2017-10-09
2017-10-09 14:24:00,9992.8,9993.75,9991.85,9993.15,2017-10-09
2017-10-09 14:25:00,9995.5,9995.5,9992.35,9992.35,2017-10-09
2017-10-09 14:26:00,9994.6,9994.6,9992.1,9992.1,2017-10-09
2017-10-09 14:27:00,9993.7,9994.0,9992.2,9992.8,2017-10-09
2017-10-09 14:28:00,9992.9,9994.35,9992.0,9992.4,2017-10-09
2017-10-09 14:29:00,9992.95,9995.4,9992.95,9994.2,2017-10-09
2017-10-09 14:30:00,9996.45,9997.55,9995.6,9995.8,2017-10-09
2017-10-09 14:31:00,9998.0,9998.65,9997.0,9997.1,2017-10-09
2017-10-09 14:32:00,9999.5,9999.95,9996.3,9996.45,2017-10-09
2017-10-09 14:33:00,9999.7,9999.7,9997.35,9997.35,2017-10-09
2017-10-09 14:34:00,9997.75,9999.1,9996.85,9997.15,2017-10-09
2017-10-09 14:35:00,9997.45,9998.65,9994.65,9994.65,2017-10-09
2017-10-09 14:36:00,9996.05,9997.05,9994.35,9994.6,2017-10-09
2017-10-09 14:37:00,9996.7,9996.7,9993.5,9994.75,2017-10-09
2017-10-09 14:38:00,9996.5,9996.6,9994.95,9995.4,2017-10-09
2017-10-09 14:39:00,9997.2,9997.35,9994.8,9995.15,2017-10-09
2017-10-09 14:40:00,9995.3,9997.45,9995.3,9996.05,2017-10-09
2017-10-09 14:41:00,9997.0,9998.9,9996.65,9997.25,2017-10-09
2017-10-09 14:42:00,9998.55,9999.8,9998.3,9999.35,2017-10-09
2017-10-09 14:43:00,10000.35,10000.8,9997.95,9998.15,2017-10-09
2017-10-09 14:44:00,9999.75,9999.75,9995.6,9995.75,2017-10-09
2017-10-09 14:45:00,9997.65,9998.45,9995.55,9995.8,2017-10-09
2017-10-09 14:46:00,9995.85,9998.15,9995.7,9996.85,2017-10-09
2017-10-09 14:47:00,9998.35,9998.65,9995.85,9996.25,2017-10-09
2017-10-09 14:48:00,9998.4,9998.4,9996.4,9996.9,2017-10-09
2017-10-09 14:49:00,9998.0,9998.2,9995.3,9995.3,2017-10-09
2017-10-09 14:50:00,9997.55,9997.55,9995.4,9996.0,2017-10-09
2017-10-09 14:51:00,9997.0,9997.4,9994.55,9994.75,2017-10-09
2017-10-09 14:52:00,9995.8,9996.75,9992.25,9992.65,2017-10-09
2017-10-09 14:53:00,9993.7,9993.7,9987.7,9987.7,2017-10-09
2017-10-09 14:54:00,9988.9,9988.9,9983.15,9983.3,2017-10-09
2017-10-09 14:55:00,9985.35,9985.95,9983.65,9984.9,2017-10-09
2017-10-09 14:56:00,9987.15,9989.3,9985.5,9988.15,2017-10-09
2017-10-09 14:57:00,9989.7,9989.95,9986.8,9988.45,2017-10-09
2017-10-09 14:58:00,9989.8,9990.7,9988.75,9989.6,2017-10-09
2017-10-09 14:59:00,9990.85,9990.95,9988.25,9988.55,2017-10-09
2017-10-09 15:00:00,9990.25,9991.6,9988.35,9991.05,2017-10-09
2017-10-09 15:01:00,9992.35,9993.45,9991.05,9991.9,2017-10-09
2017-10-09 15:02:00,9993.45,9993.5,9991.6,9992.75,2017-10-09
2017-10-09 15:03:00,9994.45,9994.45,9991.3,9991.3,2017-10-09
