,datetime,open,high,low,close,only_date
46,2019-05-10 10:00:00,11278.65,11287.6,11276.7,11287.6,2019-05-10
47,2019-05-10 10:01:00,11288.65,11294.05,11287.0,11294.05,2019-05-10
48,2019-05-10 10:02:00,11294.25,11296.0,11292.6,11292.8,2019-05-10
49,2019-05-10 10:03:00,11292.4,11292.65,11285.8,11285.8,2019-05-10
50,2019-05-10 10:04:00,11285.3,11287.5,11285.0,11287.2,2019-05-10
51,2019-05-10 10:05:00,11287.05,11291.15,11287.05,11290.5,2019-05-10
52,2019-05-10 10:06:00,11290.75,11294.45,11290.7,11292.15,2019-05-10
53,2019-05-10 10:07:00,11292.0,11292.65,11287.05,11290.25,2019-05-10
54,2019-05-10 10:08:00,11290.65,11292.9,11288.75,11291.25,2019-05-10
55,2019-05-10 10:09:00,11291.2,11292.8,11291.15,11292.8,2019-05-10
56,2019-05-10 10:10:00,11293.25,11300.0,11293.25,11300.0,2019-05-10
57,2019-05-10 10:11:00,11299.75,11300.85,11298.6,11300.75,2019-05-10
58,2019-05-10 10:12:00,11301.0,11304.4,11299.6,11304.05,2019-05-10
59,2019-05-10 10:13:00,11303.65,11307.25,11303.3,11306.05,2019-05-10
60,2019-05-10 10:14:00,11306.15,11306.15,11304.7,11305.55,2019-05-10
61,2019-05-10 10:15:00,11305.45,11311.75,11305.35,11311.65,2019-05-10
62,2019-05-10 10:16:00,11311.2,11313.35,11310.65,11310.65,2019-05-10
63,2019-05-10 10:17:00,11310.55,11310.8,11306.15,11306.8,2019-05-10
64,2019-05-10 10:18:00,11307.1,11308.05,11306.15,11306.15,2019-05-10
65,2019-05-10 10:19:00,11306.45,11306.75,11301.6,11301.6,2019-05-10
66,2019-05-10 10:20:00,11301.65,11303.05,11301.1,11301.15,2019-05-10
67,2019-05-10 10:21:00,11300.85,11303.0,11300.15,11300.15,2019-05-10
68,2019-05-10 10:22:00,11299.55,11299.55,11296.85,11298.4,2019-05-10
69,2019-05-10 10:23:00,11298.55,11304.8,11298.55,11304.25,2019-05-10
70,2019-05-10 10:24:00,11303.0,11303.95,11301.4,11303.7,2019-05-10
71,2019-05-10 10:25:00,11303.9,11306.1,11303.65,11304.25,2019-05-10
72,2019-05-10 10:26:00,11303.9,11307.95,11302.05,11307.95,2019-05-10
73,2019-05-10 10:27:00,11307.85,11309.05,11307.35,11308.5,2019-05-10
74,2019-05-10 10:28:00,11308.4,11308.6,11303.45,11303.85,2019-05-10
75,2019-05-10 10:29:00,11303.7,11303.95,11299.8,11299.8,2019-05-10
76,2019-05-10 10:30:00,11300.2,11300.3,11294.25,11294.9,2019-05-10
77,2019-05-10 10:31:00,11294.85,11296.8,11294.15,11294.3,2019-05-10
78,2019-05-10 10:32:00,11294.15,11294.15,11292.15,11292.95,2019-05-10
79,2019-05-10 10:33:00,11292.8,11292.9,11287.55,11288.95,2019-05-10
80,2019-05-10 10:34:00,11288.5,11291.75,11287.85,11291.75,2019-05-10
81,2019-05-10 10:35:00,11292.05,11297.2,11292.05,11295.85,2019-05-10
82,2019-05-10 10:36:00,11295.55,11300.9,11295.15,11300.15,2019-05-10
83,2019-05-10 10:37:00,11299.95,11301.25,11299.0,11300.8,2019-05-10
84,2019-05-10 10:38:00,11300.05,11300.05,11296.65,11299.45,2019-05-10
85,2019-05-10 10:39:00,11299.3,11303.75,11298.15,11303.75,2019-05-10
86,2019-05-10 10:40:00,11303.95,11305.05,11303.4,11304.65,2019-05-10
87,2019-05-10 10:41:00,11304.6,11309.8,11304.6,11309.5,2019-05-10
88,2019-05-10 10:42:00,11309.65,11310.6,11308.5,11308.5,2019-05-10
89,2019-05-10 10:43:00,11308.3,11308.6,11307.25,11307.8,2019-05-10
90,2019-05-10 10:44:00,11308.65,11312.65,11308.65,11312.4,2019-05-10
91,2019-05-10 10:45:00,11312.1,11312.8,11309.4,11309.9,2019-05-10
92,2019-05-10 10:46:00,11309.6,11309.8,11304.2,11304.6,2019-05-10
93,2019-05-10 10:47:00,11304.8,11307.45,11304.5,11305.55,2019-05-10
94,2019-05-10 10:48:00,11305.7,11306.7,11304.6,11306.55,2019-05-10
95,2019-05-10 10:49:00,11306.4,11311.2,11306.4,11311.2,2019-05-10
96,2019-05-10 10:50:00,11310.7,11312.0,11310.6,11311.45,2019-05-10
97,2019-05-10 10:51:00,11311.2,11314.7,11310.2,11311.9,2019-05-10
98,2019-05-10 10:52:00,11311.6,11312.55,11311.05,11312.1,2019-05-10
99,2019-05-10 10:53:00,11312.05,11313.1,11311.3,11311.3,2019-05-10
100,2019-05-10 10:54:00,11311.45,11314.0,11311.35,11313.75,2019-05-10
101,2019-05-10 10:55:00,11313.5,11313.7,11311.7,11313.35,2019-05-10
102,2019-05-10 10:56:00,11313.45,11315.05,11312.5,11314.05,2019-05-10
103,2019-05-10 10:57:00,11314.55,11314.7,11313.3,11313.85,2019-05-10
104,2019-05-10 10:58:00,11313.5,11314.6,11309.25,11309.25,2019-05-10
105,2019-05-10 10:59:00,11309.05,11311.4,11308.6,11311.4,2019-05-10
106,2019-05-10 11:00:00,11311.45,11315.4,11311.25,11315.15,2019-05-10
107,2019-05-10 11:01:00,11315.45,11317.5,11315.45,11315.65,2019-05-10
108,2019-05-10 11:02:00,11316.0,11318.0,11315.75,11316.75,2019-05-10
109,2019-05-10 11:03:00,11316.3,11317.15,11313.3,11315.6,2019-05-10
110,2019-05-10 11:04:00,11315.4,11318.25,11314.6,11317.7,2019-05-10
111,2019-05-10 11:05:00,11318.25,11322.45,11318.25,11321.4,2019-05-10
112,2019-05-10 11:06:00,11321.6,11325.2,11321.6,11324.6,2019-05-10
113,2019-05-10 11:07:00,11324.7,11324.7,11321.9,11322.15,2019-05-10
114,2019-05-10 11:08:00,11321.55,11323.95,11321.55,11322.35,2019-05-10
115,2019-05-10 11:09:00,11322.05,11323.3,11320.4,11322.1,2019-05-10
116,2019-05-10 11:10:00,11322.65,11330.5,11322.65,11330.4,2019-05-10
117,2019-05-10 11:11:00,11330.75,11331.1,11329.75,11330.35,2019-05-10
118,2019-05-10 11:12:00,11330.45,11331.55,11328.1,11328.3,2019-05-10
119,2019-05-10 11:13:00,11328.85,11334.1,11328.85,11334.0,2019-05-10
120,2019-05-10 11:14:00,11334.25,11337.5,11333.9,11335.55,2019-05-10
121,2019-05-10 11:15:00,11336.35,11341.55,11335.9,11340.45,2019-05-10
122,2019-05-10 11:16:00,11339.55,11339.7,11334.95,11335.15,2019-05-10
123,2019-05-10 11:17:00,11335.25,11336.55,11331.1,11331.1,2019-05-10
124,2019-05-10 11:18:00,11330.95,11330.95,11327.65,11328.8,2019-05-10
125,2019-05-10 11:19:00,11328.85,11333.25,11328.75,11333.2,2019-05-10
126,2019-05-10 11:20:00,11333.0,11333.7,11331.65,11333.05,2019-05-10
127,2019-05-10 11:21:00,11333.15,11334.05,11330.65,11330.9,2019-05-10
128,2019-05-10 11:22:00,11330.85,11330.9,11324.3,11324.9,2019-05-10
129,2019-05-10 11:23:00,11325.05,11329.85,11325.05,11327.55,2019-05-10
130,2019-05-10 11:24:00,11327.8,11334.25,11327.8,11333.1,2019-05-10
131,2019-05-10 11:25:00,11333.25,11333.95,11328.75,11329.45,2019-05-10
132,2019-05-10 11:26:00,11329.25,11330.5,11328.2,11329.7,2019-05-10
133,2019-05-10 11:27:00,11329.4,11333.95,11328.7,11332.45,2019-05-10
134,2019-05-10 11:28:00,11332.3,11332.8,11329.7,11330.3,2019-05-10
135,2019-05-10 11:29:00,11330.8,11330.8,11328.45,11330.25,2019-05-10
136,2019-05-10 11:30:00,11330.05,11330.05,11326.05,11326.05,2019-05-10
137,2019-05-10 11:31:00,11325.8,11327.75,11322.95,11324.15,2019-05-10
138,2019-05-10 11:32:00,11323.9,11324.65,11321.65,11324.65,2019-05-10
139,2019-05-10 11:33:00,11324.5,11325.55,11322.95,11323.1,2019-05-10
140,2019-05-10 11:34:00,11323.0,11323.15,11318.1,11318.1,2019-05-10
141,2019-05-10 11:35:00,11318.45,11319.7,11317.5,11319.6,2019-05-10
142,2019-05-10 11:36:00,11319.8,11322.95,11319.5,11322.95,2019-05-10
143,2019-05-10 11:37:00,11322.7,11323.45,11321.35,11321.65,2019-05-10
144,2019-05-10 11:38:00,11322.25,11322.9,11320.55,11321.4,2019-05-10
145,2019-05-10 11:39:00,11321.1,11323.0,11320.45,11322.85,2019-05-10
146,2019-05-10 11:40:00,11322.45,11322.65,11319.85,11319.9,2019-05-10
147,2019-05-10 11:41:00,11320.05,11322.45,11320.05,11322.25,2019-05-10
148,2019-05-10 11:42:00,11322.3,11323.4,11321.9,11321.9,2019-05-10
149,2019-05-10 11:43:00,11322.35,11322.8,11319.65,11322.45,2019-05-10
150,2019-05-10 11:44:00,11322.2,11325.95,11322.05,11325.5,2019-05-10
151,2019-05-10 11:45:00,11325.45,11326.85,11324.75,11326.1,2019-05-10
152,2019-05-10 11:46:00,11326.05,11326.3,11324.25,11324.95,2019-05-10
153,2019-05-10 11:47:00,11325.05,11328.7,11324.9,11328.45,2019-05-10
154,2019-05-10 11:48:00,11328.2,11332.3,11327.95,11331.95,2019-05-10
155,2019-05-10 11:49:00,11332.1,11332.25,11329.85,11330.75,2019-05-10
156,2019-05-10 11:50:00,11330.4,11333.65,11330.4,11333.65,2019-05-10
157,2019-05-10 11:51:00,11333.2,11334.05,11331.65,11332.9,2019-05-10
158,2019-05-10 11:52:00,11332.6,11332.95,11331.7,11331.95,2019-05-10
159,2019-05-10 11:53:00,11332.25,11335.05,11332.25,11333.4,2019-05-10
160,2019-05-10 11:54:00,11332.95,11333.9,11330.0,11333.9,2019-05-10
161,2019-05-10 11:55:00,11334.15,11335.3,11333.35,11334.0,2019-05-10
162,2019-05-10 11:56:00,11333.85,11333.85,11329.35,11330.2,2019-05-10
163,2019-05-10 11:57:00,11329.65,11333.1,11329.25,11331.75,2019-05-10
164,2019-05-10 11:58:00,11332.1,11332.95,11329.85,11329.85,2019-05-10
165,2019-05-10 11:59:00,11330.0,11330.1,11324.8,11324.85,2019-05-10
166,2019-05-10 12:00:00,11325.15,11326.0,11324.75,11325.15,2019-05-10
167,2019-05-10 12:01:00,11324.9,11325.4,11322.65,11325.2,2019-05-10
168,2019-05-10 12:02:00,11325.15,11327.65,11325.15,11327.65,2019-05-10
169,2019-05-10 12:03:00,11327.55,11330.15,11327.3,11330.15,2019-05-10
170,2019-05-10 12:04:00,11329.9,11330.15,11328.3,11329.9,2019-05-10
171,2019-05-10 12:05:00,11329.7,11329.9,11327.8,11328.35,2019-05-10
172,2019-05-10 12:06:00,11328.25,11329.4,11328.0,11328.3,2019-05-10
173,2019-05-10 12:07:00,11328.05,11328.6,11326.95,11328.05,2019-05-10
174,2019-05-10 12:08:00,11327.9,11327.9,11326.0,11326.05,2019-05-10
175,2019-05-10 12:09:00,11326.15,11326.5,11325.1,11326.5,2019-05-10
176,2019-05-10 12:10:00,11326.85,11327.05,11322.55,11323.75,2019-05-10
177,2019-05-10 12:11:00,11323.3,11323.5,11319.35,11320.45,2019-05-10
178,2019-05-10 12:12:00,11320.95,11321.05,11318.9,11318.9,2019-05-10
179,2019-05-10 12:13:00,11318.55,11318.55,11314.15,11314.25,2019-05-10
180,2019-05-10 12:14:00,11314.3,11318.75,11314.3,11318.25,2019-05-10
181,2019-05-10 12:15:00,11318.4,11321.95,11317.65,11320.9,2019-05-10
182,2019-05-10 12:16:00,11321.1,11322.9,11321.0,11322.35,2019-05-10
183,2019-05-10 12:17:00,11322.2,11322.35,11320.95,11320.95,2019-05-10
184,2019-05-10 12:18:00,11321.55,11324.5,11321.2,11324.05,2019-05-10
185,2019-05-10 12:19:00,11323.6,11323.65,11320.55,11320.9,2019-05-10
186,2019-05-10 12:20:00,11320.65,11321.65,11320.2,11320.7,2019-05-10
187,2019-05-10 12:21:00,11320.45,11321.85,11319.8,11320.75,2019-05-10
188,2019-05-10 12:22:00,11320.7,11321.25,11319.9,11320.85,2019-05-10
189,2019-05-10 12:23:00,11320.9,11321.1,11318.95,11319.5,2019-05-10
190,2019-05-10 12:24:00,11319.45,11319.9,11318.85,11319.5,2019-05-10
191,2019-05-10 12:25:00,11319.8,11321.1,11319.8,11319.95,2019-05-10
192,2019-05-10 12:26:00,11320.0,11320.35,11319.45,11319.5,2019-05-10
193,2019-05-10 12:27:00,11319.4,11322.55,11319.4,11322.35,2019-05-10
194,2019-05-10 12:28:00,11322.75,11323.3,11322.25,11322.8,2019-05-10
195,2019-05-10 12:29:00,11323.15,11324.5,11322.45,11324.2,2019-05-10
196,2019-05-10 12:30:00,11324.05,11329.3,11323.8,11328.45,2019-05-10
197,2019-05-10 12:31:00,11328.35,11331.65,11328.25,11331.65,2019-05-10
198,2019-05-10 12:32:00,11331.9,11331.9,11328.85,11329.7,2019-05-10
199,2019-05-10 12:33:00,11328.85,11329.2,11326.85,11327.0,2019-05-10
200,2019-05-10 12:34:00,11326.95,11329.55,11326.5,11326.9,2019-05-10
201,2019-05-10 12:35:00,11326.7,11328.25,11325.45,11326.9,2019-05-10
202,2019-05-10 12:36:00,11326.65,11328.65,11326.5,11327.2,2019-05-10
203,2019-05-10 12:37:00,11327.05,11329.3,11326.35,11328.75,2019-05-10
204,2019-05-10 12:38:00,11329.15,11329.65,11327.15,11327.15,2019-05-10
205,2019-05-10 12:39:00,11327.65,11330.6,11327.65,11330.2,2019-05-10
206,2019-05-10 12:40:00,11330.25,11331.3,11329.35,11329.65,2019-05-10
207,2019-05-10 12:41:00,11329.75,11330.55,11329.45,11329.95,2019-05-10
208,2019-05-10 12:42:00,11330.05,11330.05,11327.75,11328.4,2019-05-10
209,2019-05-10 12:43:00,11329.5,11329.5,11325.05,11325.1,2019-05-10
210,2019-05-10 12:44:00,11325.9,11326.05,11319.4,11320.1,2019-05-10
211,2019-05-10 12:45:00,11321.05,11321.05,11314.35,11316.0,2019-05-10
212,2019-05-10 12:46:00,11318.15,11320.3,11318.15,11318.9,2019-05-10
213,2019-05-10 12:47:00,11318.4,11319.3,11311.6,11311.6,2019-05-10
214,2019-05-10 12:48:00,11313.8,11315.25,11312.35,11314.3,2019-05-10
215,2019-05-10 12:49:00,11315.5,11317.65,11314.75,11316.15,2019-05-10
216,2019-05-10 12:50:00,11316.9,11317.25,11314.45,11315.15,2019-05-10
217,2019-05-10 12:51:00,11317.3,11317.45,11315.3,11315.65,2019-05-10
218,2019-05-10 12:52:00,11316.75,11319.75,11316.3,11316.4,2019-05-10
219,2019-05-10 12:53:00,11317.0,11318.1,11312.85,11312.85,2019-05-10
220,2019-05-10 12:54:00,11314.5,11314.5,11306.45,11308.15,2019-05-10
221,2019-05-10 12:55:00,11309.0,11309.25,11307.4,11308.6,2019-05-10
222,2019-05-10 12:56:00,11310.4,11312.65,11309.5,11311.45,2019-05-10
223,2019-05-10 12:57:00,11312.95,11313.45,11310.65,11312.85,2019-05-10
224,2019-05-10 12:58:00,11313.1,11314.55,11311.05,11313.75,2019-05-10
225,2019-05-10 12:59:00,11314.0,11316.6,11314.0,11316.5,2019-05-10
226,2019-05-10 13:00:00,11317.6,11317.7,11315.55,11317.1,2019-05-10
227,2019-05-10 13:01:00,11317.2,11317.5,11312.75,11313.25,2019-05-10
228,2019-05-10 13:02:00,11313.15,11313.7,11311.5,11312.95,2019-05-10
229,2019-05-10 13:03:00,11313.0,11316.8,11312.75,11316.45,2019-05-10
230,2019-05-10 13:04:00,11316.4,11317.35,11315.2,11315.4,2019-05-10
231,2019-05-10 13:05:00,11315.45,11318.15,11314.25,11314.75,2019-05-10
232,2019-05-10 13:06:00,11314.95,11315.35,11312.95,11314.05,2019-05-10
233,2019-05-10 13:07:00,11314.15,11315.15,11313.45,11313.75,2019-05-10
234,2019-05-10 13:08:00,11313.9,11313.9,11307.85,11308.95,2019-05-10
235,2019-05-10 13:09:00,11308.55,11308.7,11307.25,11307.5,2019-05-10
236,2019-05-10 13:10:00,11307.4,11307.7,11304.6,11306.05,2019-05-10
237,2019-05-10 13:11:00,11306.45,11307.55,11304.9,11306.45,2019-05-10
238,2019-05-10 13:12:00,11306.6,11311.5,11306.6,11309.75,2019-05-10
239,2019-05-10 13:13:00,11309.35,11310.05,11309.1,11309.15,2019-05-10
240,2019-05-10 13:14:00,11309.25,11313.3,11308.4,11313.3,2019-05-10
241,2019-05-10 13:15:00,11313.5,11315.5,11311.5,11312.1,2019-05-10
242,2019-05-10 13:16:00,11311.85,11313.7,11311.85,11313.3,2019-05-10
243,2019-05-10 13:17:00,11313.5,11314.8,11312.4,11313.6,2019-05-10
244,2019-05-10 13:18:00,11313.7,11314.85,11313.05,11313.05,2019-05-10
245,2019-05-10 13:19:00,11312.95,11317.8,11312.8,11316.95,2019-05-10
246,2019-05-10 13:20:00,11316.55,11316.95,11313.45,11313.6,2019-05-10
247,2019-05-10 13:21:00,11313.75,11313.75,11309.6,11309.75,2019-05-10
248,2019-05-10 13:22:00,11309.65,11312.3,11309.65,11311.75,2019-05-10
249,2019-05-10 13:23:00,11311.65,11313.45,11311.35,11312.8,2019-05-10
250,2019-05-10 13:24:00,11312.4,11315.15,11312.4,11314.5,2019-05-10
251,2019-05-10 13:25:00,11314.1,11314.1,11310.3,11311.6,2019-05-10
252,2019-05-10 13:26:00,11311.0,11311.65,11309.9,11310.8,2019-05-10
253,2019-05-10 13:27:00,11310.25,11310.35,11303.1,11303.55,2019-05-10
254,2019-05-10 13:28:00,11303.0,11303.2,11281.1,11281.3,2019-05-10
255,2019-05-10 13:29:00,11281.5,11281.75,11276.35,11277.6,2019-05-10
256,2019-05-10 13:30:00,11276.8,11276.8,11266.55,11269.9,2019-05-10
257,2019-05-10 13:31:00,11270.15,11277.9,11270.15,11277.7,2019-05-10
258,2019-05-10 13:32:00,11277.95,11283.1,11276.2,11280.6,2019-05-10
259,2019-05-10 13:33:00,11280.3,11284.15,11279.45,11284.15,2019-05-10
260,2019-05-10 13:34:00,11283.95,11285.75,11282.6,11283.2,2019-05-10
261,2019-05-10 13:35:00,11283.0,11283.0,11273.2,11275.2,2019-05-10
262,2019-05-10 13:36:00,11274.9,11279.55,11274.45,11274.65,2019-05-10
263,2019-05-10 13:37:00,11275.3,11278.9,11275.25,11276.6,2019-05-10
264,2019-05-10 13:38:00,11276.4,11283.7,11276.1,11281.45,2019-05-10
265,2019-05-10 13:39:00,11281.35,11285.4,11280.0,11285.1,2019-05-10
266,2019-05-10 13:40:00,11284.6,11285.95,11282.65,11285.35,2019-05-10
267,2019-05-10 13:41:00,11285.7,11285.7,11282.45,11285.3,2019-05-10
268,2019-05-10 13:42:00,11285.35,11286.25,11280.0,11281.75,2019-05-10
269,2019-05-10 13:43:00,11282.15,11288.25,11282.15,11288.05,2019-05-10
270,2019-05-10 13:44:00,11287.55,11296.45,11287.55,11296.05,2019-05-10
271,2019-05-10 13:45:00,11298.7,11304.0,11298.7,11299.7,2019-05-10
272,2019-05-10 13:46:00,11301.2,11302.7,11297.7,11298.95,2019-05-10
273,2019-05-10 13:47:00,11300.3,11303.55,11297.85,11298.65,2019-05-10
274,2019-05-10 13:48:00,11300.3,11300.3,11285.95,11286.15,2019-05-10
275,2019-05-10 13:49:00,11287.55,11291.45,11285.65,11290.85,2019-05-10
276,2019-05-10 13:50:00,11291.6,11295.35,11288.7,11288.7,2019-05-10
277,2019-05-10 13:51:00,11290.5,11295.45,11290.05,11294.95,2019-05-10
278,2019-05-10 13:52:00,11295.65,11302.8,11295.65,11299.45,2019-05-10
279,2019-05-10 13:53:00,11301.1,11301.4,11295.75,11299.3,2019-05-10
280,2019-05-10 13:54:00,11301.3,11302.35,11299.0,11300.25,2019-05-10
281,2019-05-10 13:55:00,11301.4,11302.4,11300.2,11302.3,2019-05-10
282,2019-05-10 13:56:00,11303.5,11310.45,11302.7,11309.3,2019-05-10
283,2019-05-10 13:57:00,11310.15,11311.9,11307.35,11307.35,2019-05-10
284,2019-05-10 13:58:00,11309.2,11309.85,11306.7,11308.1,2019-05-10
285,2019-05-10 13:59:00,11310.0,11312.6,11309.5,11312.1,2019-05-10
286,2019-05-10 14:00:00,11313.9,11314.7,11306.65,11306.8,2019-05-10
287,2019-05-10 14:01:00,11308.8,11309.55,11303.55,11305.4,2019-05-10
288,2019-05-10 14:02:00,11307.45,11311.25,11307.45,11310.3,2019-05-10
289,2019-05-10 14:03:00,11311.65,11312.45,11310.2,11312.1,2019-05-10
290,2019-05-10 14:04:00,11313.85,11315.4,11310.75,11311.25,2019-05-10
291,2019-05-10 14:05:00,11312.65,11314.05,11308.65,11310.1,2019-05-10
292,2019-05-10 14:06:00,11311.25,11312.9,11311.25,11312.9,2019-05-10
293,2019-05-10 14:07:00,11316.75,11321.7,11316.4,11320.3,2019-05-10
294,2019-05-10 14:08:00,11322.9,11329.6,11321.35,11329.05,2019-05-10
295,2019-05-10 14:09:00,11330.75,11332.5,11326.0,11326.1,2019-05-10
296,2019-05-10 14:10:00,11326.9,11328.15,11323.0,11324.45,2019-05-10
297,2019-05-10 14:11:00,11326.6,11327.8,11325.0,11326.35,2019-05-10
298,2019-05-10 14:12:00,11327.0,11329.85,11325.8,11325.85,2019-05-10
299,2019-05-10 14:13:00,11328.0,11329.95,11324.5,11329.6,2019-05-10
300,2019-05-10 14:14:00,11331.15,11336.35,11331.15,11336.35,2019-05-10
301,2019-05-10 14:15:00,11336.65,11340.2,11334.05,11334.05,2019-05-10
302,2019-05-10 14:16:00,11334.2,11334.8,11325.4,11326.4,2019-05-10
303,2019-05-10 14:17:00,11326.7,11329.1,11325.85,11327.5,2019-05-10
304,2019-05-10 14:18:00,11327.95,11329.85,11318.25,11318.8,2019-05-10
305,2019-05-10 14:19:00,11321.05,11321.55,11317.55,11320.85,2019-05-10
306,2019-05-10 14:20:00,11324.1,11325.45,11322.35,11322.65,2019-05-10
307,2019-05-10 14:21:00,11323.9,11324.15,11319.75,11320.55,2019-05-10
308,2019-05-10 14:22:00,11321.35,11321.7,11302.35,11305.7,2019-05-10
309,2019-05-10 14:23:00,11305.75,11315.3,11305.75,11314.1,2019-05-10
310,2019-05-10 14:24:00,11315.35,11317.15,11313.4,11313.7,2019-05-10
311,2019-05-10 14:25:00,11316.65,11323.75,11316.65,11322.3,2019-05-10
312,2019-05-10 14:26:00,11323.75,11324.2,11318.0,11318.8,2019-05-10
313,2019-05-10 14:27:00,11320.0,11322.2,11317.7,11318.2,2019-05-10
314,2019-05-10 14:28:00,11319.55,11320.65,11317.95,11319.8,2019-05-10
315,2019-05-10 14:29:00,11320.55,11326.25,11320.55,11323.35,2019-05-10
316,2019-05-10 14:30:00,11324.25,11327.1,11323.6,11325.35,2019-05-10
317,2019-05-10 14:31:00,11326.45,11328.2,11323.15,11324.4,2019-05-10
318,2019-05-10 14:32:00,11325.75,11327.5,11324.3,11324.75,2019-05-10
319,2019-05-10 14:33:00,11326.05,11328.6,11317.15,11317.25,2019-05-10
320,2019-05-10 14:34:00,11318.55,11319.3,11315.45,11317.9,2019-05-10
321,2019-05-10 14:35:00,11319.1,11321.05,11318.6,11319.35,2019-05-10
322,2019-05-10 14:36:00,11319.15,11325.75,11319.15,11323.2,2019-05-10
323,2019-05-10 14:37:00,11323.45,11324.85,11321.5,11321.85,2019-05-10
324,2019-05-10 14:38:00,11322.55,11323.85,11320.65,11320.65,2019-05-10
325,2019-05-10 14:39:00,11321.85,11323.85,11321.0,11321.65,2019-05-10
326,2019-05-10 14:40:00,11322.7,11324.6,11319.35,11319.75,2019-05-10
327,2019-05-10 14:41:00,11320.3,11322.3,11316.75,11316.75,2019-05-10
328,2019-05-10 14:42:00,11317.65,11320.5,11317.45,11318.65,2019-05-10
329,2019-05-10 14:43:00,11318.5,11325.25,11318.35,11324.4,2019-05-10
330,2019-05-10 14:44:00,11325.45,11326.3,11322.65,11322.75,2019-05-10
331,2019-05-10 14:45:00,11324.75,11336.5,11324.1,11336.5,2019-05-10
