,datetime,open,high,low,close,only_date
332,2022-01-06 14:46:00,17777.2,17779.4,17775.4,17778.0,2022-01-06
333,2022-01-06 14:47:00,17776.85,17777.35,17771.8,17772.9,2022-01-06
334,2022-01-06 14:48:00,17773.6,17774.15,17767.1,17767.1,2022-01-06
335,2022-01-06 14:49:00,17767.5,17769.1,17762.6,17763.05,2022-01-06
336,2022-01-06 14:50:00,17762.15,17762.15,17750.45,17756.7,2022-01-06
337,2022-01-06 14:51:00,17756.8,17767.1,17756.0,17765.45,2022-01-06
338,2022-01-06 14:52:00,17766.05,17771.65,17766.05,17769.8,2022-01-06
339,2022-01-06 14:53:00,17770.2,17772.1,17768.1,17768.1,2022-01-06
340,2022-01-06 14:54:00,17768.6,17769.7,17766.65,17767.75,2022-01-06
341,2022-01-06 14:55:00,17767.6,17769.0,17765.6,17767.55,2022-01-06
342,2022-01-06 14:56:00,17767.35,17768.4,17762.0,17762.0,2022-01-06
343,2022-01-06 14:57:00,17761.75,17764.25,17760.6,17764.05,2022-01-06
344,2022-01-06 14:58:00,17764.15,17764.85,17757.15,17757.15,2022-01-06
345,2022-01-06 14:59:00,17756.8,17758.75,17753.25,17757.55,2022-01-06
346,2022-01-06 15:00:00,17758.15,17768.3,17757.35,17765.8,2022-01-06
347,2022-01-06 15:01:00,17765.45,17766.15,17751.8,17756.6,2022-01-06
348,2022-01-06 15:02:00,17757.0,17757.25,17753.4,17757.25,2022-01-06
349,2022-01-06 15:03:00,17758.05,17758.05,17749.6,17750.95,2022-01-06
350,2022-01-06 15:04:00,17751.7,17756.5,17750.35,17756.5,2022-01-06
351,2022-01-06 15:05:00,17756.45,17765.75,17755.7,17759.2,2022-01-06
352,2022-01-06 15:06:00,17758.65,17760.0,17755.4,17758.7,2022-01-06
353,2022-01-06 15:07:00,17758.95,17758.95,17751.85,17752.25,2022-01-06
354,2022-01-06 15:08:00,17751.35,17752.1,17742.1,17749.0,2022-01-06
355,2022-01-06 15:09:00,17749.9,17751.1,17745.85,17749.55,2022-01-06
356,2022-01-06 15:10:00,17750.05,17751.85,17747.2,17748.75,2022-01-06
357,2022-01-06 15:11:00,17748.3,17751.4,17747.3,17749.2,2022-01-06
358,2022-01-06 15:12:00,17748.65,17749.2,17743.8,17743.8,2022-01-06
359,2022-01-06 15:13:00,17744.05,17744.05,17732.2,17732.2,2022-01-06
360,2022-01-06 15:14:00,17731.65,17739.85,17731.65,17739.85,2022-01-06
361,2022-01-06 15:15:00,17739.8,17741.35,17737.25,17738.7,2022-01-06
362,2022-01-06 15:16:00,17738.8,17738.8,17730.65,17730.65,2022-01-06
363,2022-01-06 15:17:00,17730.85,17731.25,17728.55,17730.85,2022-01-06
364,2022-01-06 15:18:00,17731.2,17738.5,17730.1,17736.95,2022-01-06
365,2022-01-06 15:19:00,17737.35,17751.6,17737.15,17751.6,2022-01-06
366,2022-01-06 15:20:00,17751.45,17755.3,17748.9,17755.3,2022-01-06
367,2022-01-06 15:21:00,17754.2,17754.2,17740.3,17747.4,2022-01-06
368,2022-01-06 15:22:00,17747.65,17747.65,17742.6,17743.85,2022-01-06
369,2022-01-06 15:23:00,17743.95,17746.55,17743.45,17744.45,2022-01-06
370,2022-01-06 15:24:00,17744.1,17746.1,17743.55,17744.85,2022-01-06
371,2022-01-06 15:25:00,17745.05,17745.05,17739.2,17739.85,2022-01-06
372,2022-01-06 15:26:00,17739.6,17741.15,17736.5,17740.95,2022-01-06
373,2022-01-06 15:27:00,17741.55,17745.75,17739.85,17743.85,2022-01-06
374,2022-01-06 15:28:00,17744.65,17748.0,17742.85,17745.95,2022-01-06
375,2022-01-06 15:29:00,17745.2,17748.35,17743.55,17748.35,2022-01-06
