,datetime,open,high,low,close,only_date
68,2015-04-16 10:22:00,8711.65,8711.65,8711.65,8711.65,2015-04-16
69,2015-04-16 10:23:00,8710.95,8710.95,8710.95,8710.95,2015-04-16
70,2015-04-16 10:24:00,8709.35,8709.35,8709.35,8709.35,2015-04-16
71,2015-04-16 10:25:00,8707.8,8707.8,8707.8,8707.8,2015-04-16
72,2015-04-16 10:26:00,8709.55,8709.55,8709.55,8709.55,2015-04-16
73,2015-04-16 10:27:00,8706.7,8706.7,8706.7,8706.7,2015-04-16
74,2015-04-16 10:28:00,8704.85,8704.85,8704.85,8704.85,2015-04-16
75,2015-04-16 10:29:00,8703.15,8703.15,8703.15,8703.15,2015-04-16
76,2015-04-16 10:30:00,8699.2,8699.2,8699.2,8699.2,2015-04-16
77,2015-04-16 10:31:00,8699.3,8699.3,8699.3,8699.3,2015-04-16
78,2015-04-16 10:32:00,8696.5,8696.5,8696.5,8696.5,2015-04-16
79,2015-04-16 10:33:00,8702.9,8702.9,8702.9,8702.9,2015-04-16
80,2015-04-16 10:34:00,8701.05,8701.05,8701.05,8701.05,2015-04-16
81,2015-04-16 10:35:00,8704.45,8704.45,8704.45,8704.45,2015-04-16
82,2015-04-16 10:36:00,8704.65,8704.65,8704.65,8704.65,2015-04-16
83,2015-04-16 10:37:00,8706.65,8706.65,8706.65,8706.65,2015-04-16
84,2015-04-16 10:38:00,8709.85,8709.85,8709.85,8709.85,2015-04-16
85,2015-04-16 10:39:00,8708.95,8708.95,8708.95,8708.95,2015-04-16
86,2015-04-16 10:40:00,8713.35,8713.35,8713.35,8713.35,2015-04-16
87,2015-04-16 10:41:00,8714.2,8714.2,8714.2,8714.2,2015-04-16
88,2015-04-16 10:42:00,8715.15,8715.15,8715.15,8715.15,2015-04-16
89,2015-04-16 10:43:00,8715.15,8715.15,8715.15,8715.15,2015-04-16
90,2015-04-16 10:44:00,8713.65,8713.65,8713.65,8713.65,2015-04-16
91,2015-04-16 10:45:00,8711.25,8711.25,8711.25,8711.25,2015-04-16
92,2015-04-16 10:46:00,8709.15,8709.15,8709.15,8709.15,2015-04-16
93,2015-04-16 10:47:00,8707.85,8707.85,8707.85,8707.85,2015-04-16
94,2015-04-16 10:48:00,8704.6,8704.6,8704.6,8704.6,2015-04-16
95,2015-04-16 10:49:00,8703.7,8703.7,8703.7,8703.7,2015-04-16
96,2015-04-16 10:50:00,8701.75,8701.75,8701.75,8701.75,2015-04-16
97,2015-04-16 10:51:00,8701.0,8701.0,8701.0,8701.0,2015-04-16
98,2015-04-16 10:52:00,8702.25,8702.25,8702.25,8702.25,2015-04-16
99,2015-04-16 10:53:00,8704.4,8704.4,8704.4,8704.4,2015-04-16
100,2015-04-16 10:54:00,8709.05,8709.05,8709.05,8709.05,2015-04-16
101,2015-04-16 10:55:00,8704.35,8704.35,8704.35,8704.35,2015-04-16
102,2015-04-16 10:56:00,8704.35,8704.35,8704.35,8704.35,2015-04-16
103,2015-04-16 10:57:00,8704.95,8704.95,8704.95,8704.95,2015-04-16
104,2015-04-16 10:58:00,8701.7,8701.7,8701.7,8701.7,2015-04-16
105,2015-04-16 10:59:00,8702.95,8702.95,8702.95,8702.95,2015-04-16
106,2015-04-16 11:00:00,8702.3,8702.3,8702.3,8702.3,2015-04-16
107,2015-04-16 11:01:00,8699.25,8699.25,8699.25,8699.25,2015-04-16
108,2015-04-16 11:02:00,8688.85,8688.85,8688.85,8688.85,2015-04-16
109,2015-04-16 11:03:00,8691.8,8691.8,8691.8,8691.8,2015-04-16
110,2015-04-16 11:04:00,8691.15,8691.15,8691.15,8691.15,2015-04-16
111,2015-04-16 11:05:00,8695.55,8695.55,8695.55,8695.55,2015-04-16
112,2015-04-16 11:06:00,8693.95,8693.95,8693.95,8693.95,2015-04-16
113,2015-04-16 11:07:00,8695.9,8695.9,8695.9,8695.9,2015-04-16
114,2015-04-16 11:08:00,8691.3,8691.3,8691.3,8691.3,2015-04-16
115,2015-04-16 11:09:00,8689.15,8689.15,8689.15,8689.15,2015-04-16
116,2015-04-16 11:10:00,8688.4,8688.4,8688.4,8688.4,2015-04-16
117,2015-04-16 11:11:00,8686.8,8686.8,8686.8,8686.8,2015-04-16
118,2015-04-16 11:12:00,8686.65,8686.65,8686.65,8686.65,2015-04-16
119,2015-04-16 11:13:00,8688.95,8688.95,8688.95,8688.95,2015-04-16
120,2015-04-16 11:14:00,8691.55,8691.55,8691.55,8691.55,2015-04-16
121,2015-04-16 11:15:00,8693.5,8693.5,8693.5,8693.5,2015-04-16
122,2015-04-16 11:16:00,8694.3,8694.3,8694.3,8694.3,2015-04-16
123,2015-04-16 11:17:00,8692.7,8692.7,8692.7,8692.7,2015-04-16
124,2015-04-16 11:18:00,8694.65,8694.65,8694.65,8694.65,2015-04-16
125,2015-04-16 11:19:00,8693.65,8693.65,8693.65,8693.65,2015-04-16
126,2015-04-16 11:20:00,8692.15,8692.15,8692.15,8692.15,2015-04-16
127,2015-04-16 11:21:00,8693.65,8693.65,8693.65,8693.65,2015-04-16
128,2015-04-16 11:22:00,8694.4,8694.4,8694.4,8694.4,2015-04-16
129,2015-04-16 11:23:00,8696.25,8696.25,8696.25,8696.25,2015-04-16
130,2015-04-16 11:24:00,8697.1,8697.1,8697.1,8697.1,2015-04-16
131,2015-04-16 11:25:00,8696.0,8696.0,8696.0,8696.0,2015-04-16
132,2015-04-16 11:26:00,8696.0,8696.0,8696.0,8696.0,2015-04-16
133,2015-04-16 11:27:00,8691.65,8691.65,8691.65,8691.65,2015-04-16
134,2015-04-16 11:28:00,8691.0,8691.0,8691.0,8691.0,2015-04-16
135,2015-04-16 11:29:00,8691.9,8691.9,8691.9,8691.9,2015-04-16
136,2015-04-16 11:30:00,8692.8,8692.8,8692.8,8692.8,2015-04-16
137,2015-04-16 11:31:00,8694.4,8694.4,8694.4,8694.4,2015-04-16
138,2015-04-16 11:32:00,8695.15,8695.15,8695.15,8695.15,2015-04-16
139,2015-04-16 11:33:00,8701.35,8701.35,8701.35,8701.35,2015-04-16
140,2015-04-16 11:34:00,8700.05,8700.05,8700.05,8700.05,2015-04-16
141,2015-04-16 11:35:00,8704.8,8704.8,8704.8,8704.8,2015-04-16
142,2015-04-16 11:36:00,8705.25,8705.25,8705.25,8705.25,2015-04-16
143,2015-04-16 11:37:00,8708.0,8708.0,8708.0,8708.0,2015-04-16
144,2015-04-16 11:38:00,8707.85,8707.85,8707.85,8707.85,2015-04-16
145,2015-04-16 11:39:00,8705.75,8705.75,8705.75,8705.75,2015-04-16
146,2015-04-16 11:40:00,8703.55,8703.55,8703.55,8703.55,2015-04-16
147,2015-04-16 11:41:00,8705.85,8705.85,8705.85,8705.85,2015-04-16
148,2015-04-16 11:42:00,8705.3,8705.3,8705.3,8705.3,2015-04-16
149,2015-04-16 11:43:00,8703.2,8703.2,8703.2,8703.2,2015-04-16
150,2015-04-16 11:44:00,8700.7,8700.7,8700.7,8700.7,2015-04-16
151,2015-04-16 11:45:00,8701.05,8701.05,8701.05,8701.05,2015-04-16
152,2015-04-16 11:46:00,8700.55,8700.55,8700.55,8700.55,2015-04-16
153,2015-04-16 11:47:00,8699.75,8699.75,8699.75,8699.75,2015-04-16
154,2015-04-16 11:48:00,8695.65,8695.65,8695.65,8695.65,2015-04-16
155,2015-04-16 11:49:00,8696.8,8696.8,8696.8,8696.8,2015-04-16
156,2015-04-16 11:50:00,8699.85,8699.85,8699.85,8699.85,2015-04-16
157,2015-04-16 11:51:00,8700.25,8700.25,8700.25,8700.25,2015-04-16
158,2015-04-16 11:52:00,8700.65,8700.65,8700.65,8700.65,2015-04-16
159,2015-04-16 11:53:00,8701.55,8701.55,8701.55,8701.55,2015-04-16
160,2015-04-16 11:54:00,8706.55,8706.55,8706.55,8706.55,2015-04-16
161,2015-04-16 11:55:00,8705.3,8705.3,8705.3,8705.3,2015-04-16
162,2015-04-16 11:56:00,8704.6,8704.6,8704.6,8704.6,2015-04-16
163,2015-04-16 11:57:00,8702.95,8702.95,8702.95,8702.95,2015-04-16
164,2015-04-16 11:58:00,8702.45,8702.45,8702.45,8702.45,2015-04-16
165,2015-04-16 11:59:00,8703.35,8703.35,8703.35,8703.35,2015-04-16
166,2015-04-16 12:00:00,8702.3,8702.3,8702.3,8702.3,2015-04-16
167,2015-04-16 12:01:00,8700.05,8700.05,8700.05,8700.05,2015-04-16
168,2015-04-16 12:02:00,8699.0,8699.0,8699.0,8699.0,2015-04-16
169,2015-04-16 12:03:00,8700.85,8700.85,8700.85,8700.85,2015-04-16
170,2015-04-16 12:04:00,8700.25,8700.25,8700.25,8700.25,2015-04-16
171,2015-04-16 12:05:00,8700.1,8700.1,8700.1,8700.1,2015-04-16
172,2015-04-16 12:06:00,8699.15,8699.15,8699.15,8699.15,2015-04-16
173,2015-04-16 12:07:00,8698.35,8698.35,8698.35,8698.35,2015-04-16
174,2015-04-16 12:08:00,8696.6,8696.6,8696.6,8696.6,2015-04-16
175,2015-04-16 12:09:00,8695.15,8695.15,8695.15,8695.15,2015-04-16
176,2015-04-16 12:10:00,8694.9,8694.9,8694.9,8694.9,2015-04-16
177,2015-04-16 12:11:00,8694.75,8694.75,8694.75,8694.75,2015-04-16
178,2015-04-16 12:12:00,8694.8,8694.8,8694.8,8694.8,2015-04-16
179,2015-04-16 12:13:00,8694.55,8694.55,8694.55,8694.55,2015-04-16
180,2015-04-16 12:14:00,8693.0,8693.0,8693.0,8693.0,2015-04-16
181,2015-04-16 12:15:00,8693.95,8693.95,8693.95,8693.95,2015-04-16
182,2015-04-16 12:16:00,8691.05,8691.05,8691.05,8691.05,2015-04-16
183,2015-04-16 12:17:00,8686.8,8686.8,8686.8,8686.8,2015-04-16
184,2015-04-16 12:18:00,8683.25,8683.25,8683.25,8683.25,2015-04-16
185,2015-04-16 12:19:00,8684.0,8684.0,8684.0,8684.0,2015-04-16
186,2015-04-16 12:20:00,8685.1,8685.1,8685.1,8685.1,2015-04-16
187,2015-04-16 12:21:00,8682.6,8682.6,8682.6,8682.6,2015-04-16
188,2015-04-16 12:22:00,8678.15,8678.15,8678.15,8678.15,2015-04-16
189,2015-04-16 12:23:00,8676.5,8676.5,8676.5,8676.5,2015-04-16
190,2015-04-16 12:24:00,8676.95,8676.95,8676.95,8676.95,2015-04-16
191,2015-04-16 12:25:00,8674.8,8674.8,8674.8,8674.8,2015-04-16
192,2015-04-16 12:26:00,8677.6,8677.6,8677.6,8677.6,2015-04-16
193,2015-04-16 12:27:00,8675.5,8675.5,8675.5,8675.5,2015-04-16
194,2015-04-16 12:28:00,8676.95,8676.95,8676.95,8676.95,2015-04-16
195,2015-04-16 12:29:00,8677.6,8677.6,8677.6,8677.6,2015-04-16
196,2015-04-16 12:30:00,8676.35,8676.35,8676.35,8676.35,2015-04-16
197,2015-04-16 12:31:00,8677.6,8677.6,8677.6,8677.6,2015-04-16
198,2015-04-16 12:32:00,8675.5,8675.5,8675.5,8675.5,2015-04-16
199,2015-04-16 12:33:00,8667.75,8667.75,8667.75,8667.75,2015-04-16
200,2015-04-16 12:34:00,8668.2,8668.2,8668.2,8668.2,2015-04-16
201,2015-04-16 12:35:00,8666.85,8666.85,8666.85,8666.85,2015-04-16
202,2015-04-16 12:36:00,8666.95,8666.95,8666.95,8666.95,2015-04-16
203,2015-04-16 12:37:00,8667.95,8667.95,8667.95,8667.95,2015-04-16
204,2015-04-16 12:38:00,8667.1,8667.1,8667.1,8667.1,2015-04-16
205,2015-04-16 12:39:00,8665.2,8665.2,8665.2,8665.2,2015-04-16
206,2015-04-16 12:40:00,8665.85,8665.85,8665.85,8665.85,2015-04-16
207,2015-04-16 12:41:00,8661.55,8661.55,8661.55,8661.55,2015-04-16
208,2015-04-16 12:42:00,8663.1,8663.1,8663.1,8663.1,2015-04-16
209,2015-04-16 12:43:00,8662.1,8662.1,8662.1,8662.1,2015-04-16
210,2015-04-16 12:44:00,8661.7,8661.7,8661.7,8661.7,2015-04-16
211,2015-04-16 12:45:00,8667.7,8667.7,8667.7,8667.7,2015-04-16
212,2015-04-16 12:46:00,8666.15,8666.15,8666.15,8666.15,2015-04-16
213,2015-04-16 12:47:00,8664.75,8664.75,8664.75,8664.75,2015-04-16
214,2015-04-16 12:48:00,8667.6,8667.6,8667.6,8667.6,2015-04-16
215,2015-04-16 12:49:00,8669.35,8669.35,8669.35,8669.35,2015-04-16
216,2015-04-16 12:50:00,8672.0,8672.0,8672.0,8672.0,2015-04-16
217,2015-04-16 12:51:00,8672.85,8672.85,8672.85,8672.85,2015-04-16
218,2015-04-16 12:52:00,8676.45,8676.45,8676.45,8676.45,2015-04-16
219,2015-04-16 12:53:00,8672.65,8672.65,8672.65,8672.65,2015-04-16
220,2015-04-16 12:54:00,8672.45,8672.45,8672.45,8672.45,2015-04-16
221,2015-04-16 12:55:00,8676.75,8676.75,8676.75,8676.75,2015-04-16
222,2015-04-16 12:56:00,8675.2,8675.2,8675.2,8675.2,2015-04-16
223,2015-04-16 12:57:00,8673.9,8673.9,8673.9,8673.9,2015-04-16
224,2015-04-16 12:58:00,8668.65,8668.65,8668.65,8668.65,2015-04-16
225,2015-04-16 12:59:00,8668.3,8668.3,8668.3,8668.3,2015-04-16
226,2015-04-16 13:00:00,8666.9,8666.9,8666.9,8666.9,2015-04-16
227,2015-04-16 13:01:00,8665.1,8665.1,8665.1,8665.1,2015-04-16
228,2015-04-16 13:02:00,8663.5,8663.5,8663.5,8663.5,2015-04-16
229,2015-04-16 13:03:00,8663.65,8663.65,8663.65,8663.65,2015-04-16
230,2015-04-16 13:04:00,8665.2,8665.2,8665.2,8665.2,2015-04-16
231,2015-04-16 13:05:00,8659.55,8659.55,8659.55,8659.55,2015-04-16
232,2015-04-16 13:06:00,8660.55,8660.55,8660.55,8660.55,2015-04-16
233,2015-04-16 13:07:00,8658.65,8658.65,8658.65,8658.65,2015-04-16
234,2015-04-16 13:08:00,8656.2,8656.2,8656.2,8656.2,2015-04-16
235,2015-04-16 13:09:00,8657.4,8657.4,8657.4,8657.4,2015-04-16
236,2015-04-16 13:10:00,8653.25,8653.25,8653.25,8653.25,2015-04-16
237,2015-04-16 13:11:00,8653.75,8653.75,8653.75,8653.75,2015-04-16
238,2015-04-16 13:12:00,8657.65,8657.65,8657.65,8657.65,2015-04-16
239,2015-04-16 13:13:00,8654.7,8654.7,8654.7,8654.7,2015-04-16
240,2015-04-16 13:14:00,8658.75,8658.75,8658.75,8658.75,2015-04-16
241,2015-04-16 13:15:00,8656.8,8656.8,8656.8,8656.8,2015-04-16
242,2015-04-16 13:16:00,8655.65,8655.65,8655.65,8655.65,2015-04-16
243,2015-04-16 13:17:00,8655.0,8655.0,8655.0,8655.0,2015-04-16
244,2015-04-16 13:18:00,8653.65,8653.65,8653.65,8653.65,2015-04-16
245,2015-04-16 13:19:00,8648.7,8648.7,8648.7,8648.7,2015-04-16
246,2015-04-16 13:20:00,8646.9,8646.9,8646.9,8646.9,2015-04-16
247,2015-04-16 13:21:00,8653.1,8653.1,8653.1,8653.1,2015-04-16
248,2015-04-16 13:22:00,8654.95,8654.95,8654.95,8654.95,2015-04-16
249,2015-04-16 13:23:00,8653.35,8653.35,8653.35,8653.35,2015-04-16
250,2015-04-16 13:24:00,8649.95,8649.95,8649.95,8649.95,2015-04-16
251,2015-04-16 13:25:00,8651.45,8651.45,8651.45,8651.45,2015-04-16
252,2015-04-16 13:26:00,8651.5,8651.5,8651.5,8651.5,2015-04-16
253,2015-04-16 13:27:00,8654.15,8654.15,8654.15,8654.15,2015-04-16
254,2015-04-16 13:28:00,8655.4,8655.4,8655.4,8655.4,2015-04-16
255,2015-04-16 13:29:00,8661.3,8661.3,8661.3,8661.3,2015-04-16
256,2015-04-16 13:30:00,8664.95,8664.95,8664.95,8664.95,2015-04-16
257,2015-04-16 13:31:00,8668.3,8668.3,8668.3,8668.3,2015-04-16
258,2015-04-16 13:32:00,8664.15,8664.15,8664.15,8664.15,2015-04-16
259,2015-04-16 13:33:00,8667.25,8667.25,8667.25,8667.25,2015-04-16
260,2015-04-16 13:34:00,8669.7,8669.7,8669.7,8669.7,2015-04-16
261,2015-04-16 13:35:00,8675.85,8675.85,8675.85,8675.85,2015-04-16
262,2015-04-16 13:36:00,8672.4,8672.4,8672.4,8672.4,2015-04-16
263,2015-04-16 13:37:00,8671.9,8671.9,8671.9,8671.9,2015-04-16
264,2015-04-16 13:38:00,8675.4,8675.4,8675.4,8675.4,2015-04-16
265,2015-04-16 13:39:00,8686.65,8686.65,8686.65,8686.65,2015-04-16
266,2015-04-16 13:40:00,8689.95,8689.95,8689.95,8689.95,2015-04-16
267,2015-04-16 13:41:00,8693.5,8693.5,8693.5,8693.5,2015-04-16
268,2015-04-16 13:42:00,8682.75,8682.75,8682.75,8682.75,2015-04-16
269,2015-04-16 13:43:00,8680.05,8680.05,8680.05,8680.05,2015-04-16
270,2015-04-16 13:44:00,8679.55,8679.55,8679.55,8679.55,2015-04-16
271,2015-04-16 13:45:00,8673.75,8673.75,8673.75,8673.75,2015-04-16
272,2015-04-16 13:46:00,8676.1,8676.1,8676.1,8676.1,2015-04-16
273,2015-04-16 13:47:00,8678.0,8678.0,8678.0,8678.0,2015-04-16
274,2015-04-16 13:48:00,8680.5,8680.5,8680.5,8680.5,2015-04-16
275,2015-04-16 13:49:00,8684.5,8684.5,8684.5,8684.5,2015-04-16
276,2015-04-16 13:50:00,8682.4,8682.4,8682.4,8682.4,2015-04-16
277,2015-04-16 13:51:00,8684.15,8684.15,8684.15,8684.15,2015-04-16
278,2015-04-16 13:52:00,8680.1,8680.1,8680.1,8680.1,2015-04-16
279,2015-04-16 13:53:00,8679.5,8679.5,8679.5,8679.5,2015-04-16
280,2015-04-16 13:54:00,8682.15,8682.15,8682.15,8682.15,2015-04-16
281,2015-04-16 13:55:00,8682.5,8682.5,8682.5,8682.5,2015-04-16
282,2015-04-16 13:56:00,8681.2,8681.2,8681.2,8681.2,2015-04-16
283,2015-04-16 13:57:00,8689.85,8689.85,8689.85,8689.85,2015-04-16
284,2015-04-16 13:58:00,8688.1,8688.1,8688.1,8688.1,2015-04-16
285,2015-04-16 13:59:00,8689.6,8689.6,8689.6,8689.6,2015-04-16
286,2015-04-16 14:00:00,8691.7,8691.7,8691.7,8691.7,2015-04-16
287,2015-04-16 14:01:00,8693.8,8693.8,8693.8,8693.8,2015-04-16
288,2015-04-16 14:02:00,8689.4,8689.4,8689.4,8689.4,2015-04-16
289,2015-04-16 14:03:00,8686.0,8686.0,8686.0,8686.0,2015-04-16
290,2015-04-16 14:04:00,8679.15,8679.15,8679.15,8679.15,2015-04-16
291,2015-04-16 14:05:00,8674.25,8674.25,8674.25,8674.25,2015-04-16
292,2015-04-16 14:06:00,8667.3,8667.3,8667.3,8667.3,2015-04-16
293,2015-04-16 14:07:00,8668.8,8668.8,8668.8,8668.8,2015-04-16
294,2015-04-16 14:08:00,8673.95,8673.95,8673.95,8673.95,2015-04-16
295,2015-04-16 14:09:00,8673.5,8673.5,8673.5,8673.5,2015-04-16
296,2015-04-16 14:10:00,8677.15,8677.15,8677.15,8677.15,2015-04-16
297,2015-04-16 14:11:00,8676.15,8676.15,8676.15,8676.15,2015-04-16
298,2015-04-16 14:12:00,8677.3,8677.3,8677.3,8677.3,2015-04-16
299,2015-04-16 14:13:00,8678.45,8678.45,8678.45,8678.45,2015-04-16
300,2015-04-16 14:14:00,8675.95,8675.95,8675.95,8675.95,2015-04-16
301,2015-04-16 14:15:00,8675.0,8675.0,8675.0,8675.0,2015-04-16
302,2015-04-16 14:16:00,8673.55,8673.55,8673.55,8673.55,2015-04-16
303,2015-04-16 14:17:00,8673.95,8673.95,8673.95,8673.95,2015-04-16
304,2015-04-16 14:18:00,8666.75,8666.75,8666.75,8666.75,2015-04-16
305,2015-04-16 14:19:00,8664.4,8664.4,8664.4,8664.4,2015-04-16
306,2015-04-16 14:20:00,8667.9,8667.9,8667.9,8667.9,2015-04-16
307,2015-04-16 14:21:00,8666.0,8666.0,8666.0,8666.0,2015-04-16
308,2015-04-16 14:22:00,8663.0,8663.0,8663.0,8663.0,2015-04-16
309,2015-04-16 14:23:00,8664.75,8664.75,8664.75,8664.75,2015-04-16
310,2015-04-16 14:24:00,8666.95,8666.95,8666.95,8666.95,2015-04-16
311,2015-04-16 14:25:00,8666.7,8666.7,8666.7,8666.7,2015-04-16
312,2015-04-16 14:26:00,8671.95,8671.95,8671.95,8671.95,2015-04-16
313,2015-04-16 14:27:00,8672.4,8672.4,8672.4,8672.4,2015-04-16
314,2015-04-16 14:28:00,8668.45,8668.45,8668.45,8668.45,2015-04-16
315,2015-04-16 14:29:00,8664.65,8664.65,8664.65,8664.65,2015-04-16
316,2015-04-16 14:30:00,8665.9,8665.9,8665.9,8665.9,2015-04-16
317,2015-04-16 14:31:00,8664.45,8664.45,8664.45,8664.45,2015-04-16
318,2015-04-16 14:32:00,8665.5,8665.5,8665.5,8665.5,2015-04-16
319,2015-04-16 14:33:00,8665.8,8665.8,8665.8,8665.8,2015-04-16
320,2015-04-16 14:34:00,8668.05,8668.05,8668.05,8668.05,2015-04-16
321,2015-04-16 14:35:00,8661.55,8661.55,8661.55,8661.55,2015-04-16
322,2015-04-16 14:36:00,8667.05,8667.05,8667.05,8667.05,2015-04-16
323,2015-04-16 14:37:00,8681.55,8681.55,8681.55,8681.55,2015-04-16
324,2015-04-16 14:38:00,8680.5,8680.5,8680.5,8680.5,2015-04-16
325,2015-04-16 14:39:00,8673.95,8673.95,8673.95,8673.95,2015-04-16
326,2015-04-16 14:40:00,8679.7,8679.7,8679.7,8679.7,2015-04-16
327,2015-04-16 14:41:00,8678.8,8678.8,8678.8,8678.8,2015-04-16
328,2015-04-16 14:42:00,8677.75,8677.75,8677.75,8677.75,2015-04-16
329,2015-04-16 14:43:00,8679.0,8679.0,8679.0,8679.0,2015-04-16
330,2015-04-16 14:44:00,8677.9,8677.9,8677.9,8677.9,2015-04-16
331,2015-04-16 14:45:00,8682.85,8682.85,8682.85,8682.85,2015-04-16
