,datetime,open,high,low,close,only_date
332,2021-06-08 14:46:00,15747.15,15749.2,15746.3,15748.95,2021-06-08
333,2021-06-08 14:47:00,15749.15,15749.45,15743.75,15743.75,2021-06-08
334,2021-06-08 14:48:00,15744.85,15745.05,15739.65,15743.5,2021-06-08
335,2021-06-08 14:49:00,15744.4,15748.0,15744.25,15746.5,2021-06-08
336,2021-06-08 14:50:00,15747.05,15752.45,15747.05,15750.6,2021-06-08
337,2021-06-08 14:51:00,15750.75,15758.35,15750.75,15756.4,2021-06-08
338,2021-06-08 14:52:00,15756.85,15757.25,15752.9,15753.05,2021-06-08
339,2021-06-08 14:53:00,15753.55,15756.85,15751.5,15755.8,2021-06-08
340,2021-06-08 14:54:00,15755.6,15756.4,15749.3,15750.25,2021-06-08
341,2021-06-08 14:55:00,15749.8,15752.2,15745.7,15747.3,2021-06-08
342,2021-06-08 14:56:00,15747.6,15748.4,15745.15,15747.65,2021-06-08
343,2021-06-08 14:57:00,15748.45,15753.05,15747.05,15750.4,2021-06-08
344,2021-06-08 14:58:00,15750.45,15750.45,15745.3,15746.8,2021-06-08
345,2021-06-08 14:59:00,15746.75,15748.9,15745.95,15747.4,2021-06-08
346,2021-06-08 15:00:00,15749.4,15753.65,15743.45,15743.65,2021-06-08
347,2021-06-08 15:01:00,15744.25,15744.8,15739.5,15742.3,2021-06-08
348,2021-06-08 15:02:00,15742.2,15742.9,15739.85,15742.0,2021-06-08
349,2021-06-08 15:03:00,15743.3,15745.45,15741.95,15745.45,2021-06-08
350,2021-06-08 15:04:00,15745.8,15750.95,15744.95,15750.95,2021-06-08
351,2021-06-08 15:05:00,15751.95,15751.95,15739.45,15740.4,2021-06-08
352,2021-06-08 15:06:00,15741.45,15741.45,15736.75,15737.55,2021-06-08
353,2021-06-08 15:07:00,15738.0,15738.0,15735.3,15737.15,2021-06-08
354,2021-06-08 15:08:00,15738.0,15739.8,15737.0,15739.3,2021-06-08
355,2021-06-08 15:09:00,15740.1,15741.3,15738.95,15740.8,2021-06-08
356,2021-06-08 15:10:00,15741.3,15742.25,15737.05,15738.7,2021-06-08
357,2021-06-08 15:11:00,15739.1,15739.55,15733.65,15736.0,2021-06-08
358,2021-06-08 15:12:00,15736.45,15738.05,15735.85,15736.65,2021-06-08
359,2021-06-08 15:13:00,15736.5,15737.8,15735.0,15736.05,2021-06-08
360,2021-06-08 15:14:00,15736.45,15738.45,15734.25,15737.55,2021-06-08
361,2021-06-08 15:15:00,15738.5,15739.25,15735.2,15738.05,2021-06-08
362,2021-06-08 15:16:00,15738.2,15738.8,15734.85,15735.25,2021-06-08
363,2021-06-08 15:17:00,15735.6,15739.45,15734.75,15738.85,2021-06-08
364,2021-06-08 15:18:00,15738.95,15740.25,15735.3,15735.9,2021-06-08
365,2021-06-08 15:19:00,15735.6,15735.95,15733.6,15734.0,2021-06-08
366,2021-06-08 15:20:00,15734.5,15745.35,15734.25,15743.5,2021-06-08
367,2021-06-08 15:21:00,15743.55,15747.0,15734.15,15736.7,2021-06-08
368,2021-06-08 15:22:00,15737.55,15741.45,15736.5,15741.0,2021-06-08
369,2021-06-08 15:23:00,15741.65,15744.05,15740.6,15743.55,2021-06-08
370,2021-06-08 15:24:00,15743.25,15744.75,15739.55,15741.4,2021-06-08
371,2021-06-08 15:25:00,15742.05,15744.4,15741.1,15743.65,2021-06-08
372,2021-06-08 15:26:00,15743.6,15745.8,15742.2,15744.7,2021-06-08
373,2021-06-08 15:27:00,15744.75,15745.0,15741.2,15741.2,2021-06-08
374,2021-06-08 15:28:00,15741.15,15744.15,15739.15,15739.55,2021-06-08
375,2021-06-08 15:29:00,15741.45,15743.65,15738.85,15740.8,2021-06-08
