datetime,open,high,low,close,only_date
2022-04-21 15:03:00,17408.5,17408.9,17401.5,17404.7,2022-04-21
2022-04-21 15:04:00,17404.8,17404.9,17401.8,17404.65,2022-04-21
2022-04-21 15:05:00,17405.5,17406.45,17390.05,17390.55,2022-04-21
2022-04-21 15:06:00,17389.9,17391.5,17381.95,17383.0,2022-04-21
2022-04-21 15:07:00,17383.35,17386.75,17381.25,17385.25,2022-04-21
2022-04-21 15:08:00,17384.65,17384.65,17376.2,17376.6,2022-04-21
2022-04-21 15:09:00,17377.45,17382.5,17371.75,17382.35,2022-04-21
2022-04-21 15:10:00,17382.45,17392.85,17380.15,17392.85,2022-04-21
2022-04-21 15:11:00,17393.1,17393.3,17388.45,17392.5,2022-04-21
2022-04-21 15:12:00,17392.65,17395.5,17391.7,17394.65,2022-04-21
2022-04-21 15:13:00,17394.6,17394.65,17389.85,17389.85,2022-04-21
2022-04-21 15:14:00,17390.45,17390.45,17385.7,17388.75,2022-04-21
2022-04-21 15:15:00,17389.3,17390.25,17386.4,17389.85,2022-04-21
2022-04-21 15:16:00,17390.1,17390.45,17386.5,17387.3,2022-04-21
2022-04-21 15:17:00,17387.25,17390.0,17386.7,17388.55,2022-04-21
2022-04-21 15:18:00,17389.05,17390.1,17386.4,17390.1,2022-04-21
2022-04-21 15:19:00,17390.7,17390.7,17387.15,17390.25,2022-04-21
2022-04-21 15:20:00,17390.85,17401.7,17388.3,17398.45,2022-04-21
2022-04-21 15:21:00,17397.55,17397.75,17393.65,17395.9,2022-04-21
2022-04-21 15:22:00,17396.6,17396.6,17389.5,17394.05,2022-04-21
2022-04-21 15:23:00,17394.2,17394.2,17388.25,17390.9,2022-04-21
2022-04-21 15:24:00,17390.5,17393.9,17388.8,17393.35,2022-04-21
2022-04-21 15:25:00,17393.8,17395.95,17392.55,17395.95,2022-04-21
2022-04-21 15:26:00,17396.15,17398.4,17395.25,17396.1,2022-04-21
2022-04-21 15:27:00,17396.65,17396.85,17394.0,17394.0,2022-04-21
2022-04-21 15:28:00,17394.8,17397.15,17392.8,17397.15,2022-04-21
2022-04-21 15:29:00,17395.4,17401.85,17393.45,17400.1,2022-04-21
