,datetime,open,high,low,close,only_date
73,2022-07-06 10:27:00,15882.85,15889.7,15882.45,15889.2,2022-07-06
74,2022-07-06 10:28:00,15889.3,15889.85,15884.4,15885.35,2022-07-06
75,2022-07-06 10:29:00,15885.25,15886.2,15880.35,15883.9,2022-07-06
76,2022-07-06 10:30:00,15884.3,15893.45,15881.2,15882.95,2022-07-06
77,2022-07-06 10:31:00,15882.65,15883.0,15874.3,15882.25,2022-07-06
78,2022-07-06 10:32:00,15882.85,15890.35,15882.8,15884.15,2022-07-06
79,2022-07-06 10:33:00,15883.55,15887.75,15880.65,15883.0,2022-07-06
80,2022-07-06 10:34:00,15883.2,15885.85,15880.95,15881.5,2022-07-06
81,2022-07-06 10:35:00,15881.45,15882.65,15879.6,15881.8,2022-07-06
82,2022-07-06 10:36:00,15882.35,15887.15,15881.9,15881.9,2022-07-06
83,2022-07-06 10:37:00,15881.5,15887.8,15881.2,15886.25,2022-07-06
84,2022-07-06 10:38:00,15886.45,15888.3,15884.7,15886.95,2022-07-06
85,2022-07-06 10:39:00,15887.7,15892.05,15887.7,15889.65,2022-07-06
86,2022-07-06 10:40:00,15890.1,15892.5,15888.85,15889.95,2022-07-06
87,2022-07-06 10:41:00,15890.15,15893.9,15889.25,15893.7,2022-07-06
88,2022-07-06 10:42:00,15893.0,15895.6,15890.05,15893.95,2022-07-06
89,2022-07-06 10:43:00,15894.25,15896.3,15891.15,15893.75,2022-07-06
90,2022-07-06 10:44:00,15893.45,15900.85,15893.45,15898.7,2022-07-06
91,2022-07-06 10:45:00,15898.5,15899.55,15893.85,15895.75,2022-07-06
92,2022-07-06 10:46:00,15895.7,15906.5,15894.35,15906.45,2022-07-06
93,2022-07-06 10:47:00,15905.95,15907.2,15901.25,15903.9,2022-07-06
94,2022-07-06 10:48:00,15903.05,15906.05,15902.6,15902.9,2022-07-06
95,2022-07-06 10:49:00,15902.8,15914.0,15902.8,15913.95,2022-07-06
96,2022-07-06 10:50:00,15914.15,15918.05,15913.6,15914.55,2022-07-06
97,2022-07-06 10:51:00,15915.15,15924.95,15915.05,15922.15,2022-07-06
98,2022-07-06 10:52:00,15923.75,15927.15,15922.8,15925.5,2022-07-06
99,2022-07-06 10:53:00,15925.25,15925.3,15920.0,15921.55,2022-07-06
100,2022-07-06 10:54:00,15920.65,15921.25,15915.35,15916.8,2022-07-06
101,2022-07-06 10:55:00,15917.2,15918.65,15916.25,15917.1,2022-07-06
102,2022-07-06 10:56:00,15917.2,15919.55,15914.7,15914.7,2022-07-06
103,2022-07-06 10:57:00,15915.2,15915.2,15909.95,15910.45,2022-07-06
104,2022-07-06 10:58:00,15910.95,15914.7,15910.55,15913.15,2022-07-06
105,2022-07-06 10:59:00,15912.7,15916.35,15911.65,15916.05,2022-07-06
106,2022-07-06 11:00:00,15916.45,15917.6,15908.75,15908.75,2022-07-06
107,2022-07-06 11:01:00,15909.15,15912.9,15909.15,15909.55,2022-07-06
108,2022-07-06 11:02:00,15908.3,15909.15,15904.5,15906.85,2022-07-06
109,2022-07-06 11:03:00,15906.95,15908.05,15904.75,15907.2,2022-07-06
110,2022-07-06 11:04:00,15906.75,15910.05,15906.3,15906.4,2022-07-06
111,2022-07-06 11:05:00,15906.15,15908.35,15903.0,15903.0,2022-07-06
112,2022-07-06 11:06:00,15902.35,15908.15,15901.7,15907.1,2022-07-06
113,2022-07-06 11:07:00,15907.3,15908.1,15906.1,15907.25,2022-07-06
114,2022-07-06 11:08:00,15907.6,15907.6,15902.35,15902.35,2022-07-06
115,2022-07-06 11:09:00,15901.7,15902.55,15886.4,15889.75,2022-07-06
116,2022-07-06 11:10:00,15889.4,15894.15,15888.1,15892.8,2022-07-06
117,2022-07-06 11:11:00,15892.45,15892.45,15881.25,15885.55,2022-07-06
118,2022-07-06 11:12:00,15882.75,15891.7,15882.75,15891.3,2022-07-06
119,2022-07-06 11:13:00,15891.15,15895.6,15891.05,15893.95,2022-07-06
120,2022-07-06 11:14:00,15893.5,15894.85,15887.35,15891.15,2022-07-06
121,2022-07-06 11:15:00,15892.05,15898.45,15891.7,15897.4,2022-07-06
122,2022-07-06 11:16:00,15897.7,15902.8,15894.9,15902.35,2022-07-06
123,2022-07-06 11:17:00,15902.75,15907.65,15901.5,15904.3,2022-07-06
124,2022-07-06 11:18:00,15904.1,15906.8,15901.8,15902.05,2022-07-06
125,2022-07-06 11:19:00,15901.75,15904.4,15900.6,15904.05,2022-07-06
126,2022-07-06 11:20:00,15903.85,15909.5,15903.85,15907.85,2022-07-06
127,2022-07-06 11:21:00,15908.15,15908.8,15902.9,15903.2,2022-07-06
128,2022-07-06 11:22:00,15903.15,15903.3,15897.9,15900.85,2022-07-06
129,2022-07-06 11:23:00,15901.05,15901.85,15896.75,15896.75,2022-07-06
130,2022-07-06 11:24:00,15895.7,15895.9,15891.6,15892.65,2022-07-06
131,2022-07-06 11:25:00,15893.65,15896.25,15889.95,15890.2,2022-07-06
132,2022-07-06 11:26:00,15890.0,15890.55,15884.8,15888.3,2022-07-06
133,2022-07-06 11:27:00,15888.1,15893.75,15887.75,15892.75,2022-07-06
134,2022-07-06 11:28:00,15892.2,15895.15,15891.95,15894.2,2022-07-06
135,2022-07-06 11:29:00,15894.4,15898.75,15891.9,15892.55,2022-07-06
136,2022-07-06 11:30:00,15891.95,15892.65,15874.25,15875.1,2022-07-06
137,2022-07-06 11:31:00,15875.45,15879.9,15871.8,15877.45,2022-07-06
138,2022-07-06 11:32:00,15877.4,15881.15,15873.9,15876.05,2022-07-06
139,2022-07-06 11:33:00,15875.35,15880.85,15875.35,15876.9,2022-07-06
140,2022-07-06 11:34:00,15876.6,15878.85,15864.95,15864.95,2022-07-06
141,2022-07-06 11:35:00,15864.85,15866.7,15861.7,15863.55,2022-07-06
142,2022-07-06 11:36:00,15863.9,15871.35,15863.4,15869.35,2022-07-06
143,2022-07-06 11:37:00,15869.2,15869.35,15860.5,15866.55,2022-07-06
144,2022-07-06 11:38:00,15866.2,15867.45,15850.85,15856.65,2022-07-06
145,2022-07-06 11:39:00,15857.4,15858.15,15853.2,15857.05,2022-07-06
146,2022-07-06 11:40:00,15856.7,15864.0,15854.15,15861.35,2022-07-06
147,2022-07-06 11:41:00,15861.05,15864.15,15857.95,15864.15,2022-07-06
148,2022-07-06 11:42:00,15863.9,15869.95,15862.45,15869.4,2022-07-06
149,2022-07-06 11:43:00,15868.4,15874.7,15867.0,15872.25,2022-07-06
150,2022-07-06 11:44:00,15872.05,15873.5,15869.8,15869.8,2022-07-06
151,2022-07-06 11:45:00,15869.2,15875.1,15866.15,15872.1,2022-07-06
152,2022-07-06 11:46:00,15871.2,15874.35,15870.0,15873.95,2022-07-06
153,2022-07-06 11:47:00,15873.55,15873.55,15865.5,15866.25,2022-07-06
154,2022-07-06 11:48:00,15866.1,15866.1,15861.7,15865.0,2022-07-06
155,2022-07-06 11:49:00,15864.8,15871.75,15863.7,15870.45,2022-07-06
156,2022-07-06 11:50:00,15870.0,15871.95,15865.9,15866.45,2022-07-06
157,2022-07-06 11:51:00,15866.05,15871.55,15863.8,15871.4,2022-07-06
158,2022-07-06 11:52:00,15871.55,15871.85,15867.55,15871.85,2022-07-06
159,2022-07-06 11:53:00,15872.85,15874.55,15870.2,15874.0,2022-07-06
160,2022-07-06 11:54:00,15874.75,15877.05,15871.45,15871.65,2022-07-06
161,2022-07-06 11:55:00,15871.45,15872.25,15870.1,15871.7,2022-07-06
162,2022-07-06 11:56:00,15871.85,15875.7,15870.55,15875.7,2022-07-06
163,2022-07-06 11:57:00,15875.4,15879.7,15875.4,15877.95,2022-07-06
164,2022-07-06 11:58:00,15878.1,15882.75,15878.05,15879.1,2022-07-06
165,2022-07-06 11:59:00,15879.35,15880.5,15876.75,15877.7,2022-07-06
166,2022-07-06 12:00:00,15877.35,15878.3,15868.25,15870.2,2022-07-06
167,2022-07-06 12:01:00,15870.4,15871.9,15862.95,15864.1,2022-07-06
168,2022-07-06 12:02:00,15863.85,15872.2,15863.45,15872.0,2022-07-06
169,2022-07-06 12:03:00,15872.45,15885.8,15872.45,15880.4,2022-07-06
170,2022-07-06 12:04:00,15880.35,15880.35,15869.2,15870.25,2022-07-06
171,2022-07-06 12:05:00,15868.65,15876.2,15866.8,15873.75,2022-07-06
172,2022-07-06 12:06:00,15873.0,15873.5,15864.8,15865.55,2022-07-06
173,2022-07-06 12:07:00,15866.65,15870.65,15865.05,15865.7,2022-07-06
174,2022-07-06 12:08:00,15865.45,15867.65,15862.0,15864.0,2022-07-06
175,2022-07-06 12:09:00,15863.7,15867.5,15862.2,15865.05,2022-07-06
176,2022-07-06 12:10:00,15864.7,15870.05,15862.75,15869.75,2022-07-06
177,2022-07-06 12:11:00,15869.1,15873.55,15869.1,15870.65,2022-07-06
178,2022-07-06 12:12:00,15870.7,15874.9,15870.25,15874.5,2022-07-06
179,2022-07-06 12:13:00,15874.75,15878.45,15873.75,15877.55,2022-07-06
180,2022-07-06 12:14:00,15877.75,15884.3,15876.8,15883.2,2022-07-06
181,2022-07-06 12:15:00,15883.3,15894.55,15881.9,15894.15,2022-07-06
182,2022-07-06 12:16:00,15894.25,15895.1,15886.5,15888.2,2022-07-06
183,2022-07-06 12:17:00,15888.15,15888.15,15882.6,15884.6,2022-07-06
184,2022-07-06 12:18:00,15885.25,15889.4,15884.7,15887.55,2022-07-06
185,2022-07-06 12:19:00,15887.9,15892.0,15887.9,15890.4,2022-07-06
186,2022-07-06 12:20:00,15890.85,15894.25,15887.05,15887.1,2022-07-06
187,2022-07-06 12:21:00,15887.05,15887.55,15882.9,15883.6,2022-07-06
188,2022-07-06 12:22:00,15882.95,15885.7,15882.35,15883.35,2022-07-06
189,2022-07-06 12:23:00,15882.45,15889.5,15882.45,15889.5,2022-07-06
190,2022-07-06 12:24:00,15889.2,15892.5,15889.1,15891.15,2022-07-06
191,2022-07-06 12:25:00,15891.2,15897.75,15888.6,15896.35,2022-07-06
192,2022-07-06 12:26:00,15896.7,15897.8,15892.65,15896.55,2022-07-06
193,2022-07-06 12:27:00,15895.3,15898.95,15894.45,15897.25,2022-07-06
194,2022-07-06 12:28:00,15896.15,15903.05,15896.15,15902.7,2022-07-06
195,2022-07-06 12:29:00,15902.8,15905.55,15900.55,15902.8,2022-07-06
196,2022-07-06 12:30:00,15902.45,15915.3,15902.45,15914.9,2022-07-06
197,2022-07-06 12:31:00,15914.95,15916.1,15912.65,15914.35,2022-07-06
198,2022-07-06 12:32:00,15914.55,15925.75,15914.55,15924.65,2022-07-06
199,2022-07-06 12:33:00,15924.5,15942.4,15924.2,15931.1,2022-07-06
200,2022-07-06 12:34:00,15930.5,15935.65,15927.4,15927.55,2022-07-06
201,2022-07-06 12:35:00,15927.35,15936.45,15927.35,15935.5,2022-07-06
202,2022-07-06 12:36:00,15934.95,15939.25,15929.15,15930.1,2022-07-06
203,2022-07-06 12:37:00,15930.4,15935.25,15930.4,15931.0,2022-07-06
204,2022-07-06 12:38:00,15930.5,15934.0,15927.15,15927.75,2022-07-06
205,2022-07-06 12:39:00,15926.65,15928.1,15921.8,15922.3,2022-07-06
206,2022-07-06 12:40:00,15922.5,15925.3,15917.3,15919.6,2022-07-06
207,2022-07-06 12:41:00,15919.55,15922.4,15915.9,15919.3,2022-07-06
208,2022-07-06 12:42:00,15918.85,15923.7,15918.65,15923.05,2022-07-06
209,2022-07-06 12:43:00,15922.55,15926.2,15921.65,15923.15,2022-07-06
210,2022-07-06 12:44:00,15922.9,15923.7,15918.05,15922.75,2022-07-06
211,2022-07-06 12:45:00,15922.95,15930.1,15922.95,15929.7,2022-07-06
212,2022-07-06 12:46:00,15929.8,15933.4,15927.15,15928.9,2022-07-06
213,2022-07-06 12:47:00,15929.6,15931.45,15926.4,15930.6,2022-07-06
214,2022-07-06 12:48:00,15930.4,15933.7,15930.15,15933.65,2022-07-06
215,2022-07-06 12:49:00,15934.05,15938.7,15932.95,15938.5,2022-07-06
216,2022-07-06 12:50:00,15938.65,15945.45,15938.65,15943.8,2022-07-06
217,2022-07-06 12:51:00,15943.2,15951.8,15943.2,15948.85,2022-07-06
218,2022-07-06 12:52:00,15949.0,15961.65,15949.0,15960.95,2022-07-06
219,2022-07-06 12:53:00,15960.75,15961.95,15957.55,15957.55,2022-07-06
220,2022-07-06 12:54:00,15957.0,15957.05,15951.75,15951.85,2022-07-06
221,2022-07-06 12:55:00,15951.45,15963.05,15951.45,15959.1,2022-07-06
222,2022-07-06 12:56:00,15958.05,15962.75,15955.05,15956.25,2022-07-06
223,2022-07-06 12:57:00,15958.3,15969.15,15958.3,15963.95,2022-07-06
224,2022-07-06 12:58:00,15963.5,15971.05,15963.5,15964.85,2022-07-06
225,2022-07-06 12:59:00,15965.35,15974.3,15961.75,15973.3,2022-07-06
226,2022-07-06 13:00:00,15975.8,15979.35,15970.1,15974.3,2022-07-06
227,2022-07-06 13:01:00,15974.1,15974.1,15964.65,15965.65,2022-07-06
228,2022-07-06 13:02:00,15965.35,15971.65,15964.0,15967.75,2022-07-06
229,2022-07-06 13:03:00,15967.65,15971.7,15961.9,15967.9,2022-07-06
230,2022-07-06 13:04:00,15968.15,15975.25,15965.9,15970.75,2022-07-06
231,2022-07-06 13:05:00,15970.7,15975.0,15966.8,15966.8,2022-07-06
232,2022-07-06 13:06:00,15966.45,15971.6,15965.4,15970.85,2022-07-06
233,2022-07-06 13:07:00,15971.2,15991.85,15971.2,15987.05,2022-07-06
234,2022-07-06 13:08:00,15987.95,15995.85,15984.85,15985.1,2022-07-06
235,2022-07-06 13:09:00,15984.45,15984.9,15975.65,15977.1,2022-07-06
236,2022-07-06 13:10:00,15976.6,15986.7,15976.6,15985.8,2022-07-06
237,2022-07-06 13:11:00,15984.85,15985.7,15983.95,15984.7,2022-07-06
238,2022-07-06 13:12:00,15984.85,15994.3,15982.5,15992.35,2022-07-06
239,2022-07-06 13:13:00,15991.95,15999.3,15991.95,15992.95,2022-07-06
240,2022-07-06 13:14:00,15992.65,16000.15,15992.65,16000.0,2022-07-06
241,2022-07-06 13:15:00,15998.95,16002.2,15989.0,15989.3,2022-07-06
242,2022-07-06 13:16:00,15988.9,15990.95,15977.85,15977.85,2022-07-06
243,2022-07-06 13:17:00,15978.5,15982.35,15977.65,15978.05,2022-07-06
244,2022-07-06 13:18:00,15977.95,15982.75,15975.1,15982.15,2022-07-06
245,2022-07-06 13:19:00,15982.5,15983.45,15979.6,15981.95,2022-07-06
246,2022-07-06 13:20:00,15982.0,15984.0,15971.15,15973.2,2022-07-06
247,2022-07-06 13:21:00,15972.5,15981.75,15971.75,15981.75,2022-07-06
248,2022-07-06 13:22:00,15982.25,15989.8,15981.3,15987.3,2022-07-06
249,2022-07-06 13:23:00,15986.25,15987.8,15980.4,15980.6,2022-07-06
250,2022-07-06 13:24:00,15979.75,15980.2,15972.95,15976.05,2022-07-06
251,2022-07-06 13:25:00,15975.35,15983.45,15975.0,15977.55,2022-07-06
252,2022-07-06 13:26:00,15977.65,15977.8,15971.45,15974.5,2022-07-06
253,2022-07-06 13:27:00,15974.15,15974.5,15969.5,15972.85,2022-07-06
254,2022-07-06 13:28:00,15972.6,15977.95,15971.1,15971.65,2022-07-06
255,2022-07-06 13:29:00,15971.7,15976.9,15971.4,15976.9,2022-07-06
256,2022-07-06 13:30:00,15976.1,15984.0,15976.1,15984.0,2022-07-06
257,2022-07-06 13:31:00,15983.9,15986.05,15978.55,15979.85,2022-07-06
258,2022-07-06 13:32:00,15979.65,15979.8,15975.15,15975.8,2022-07-06
259,2022-07-06 13:33:00,15976.4,15976.4,15962.0,15964.3,2022-07-06
260,2022-07-06 13:34:00,15964.0,15964.45,15956.95,15960.0,2022-07-06
261,2022-07-06 13:35:00,15958.8,15966.45,15956.1,15966.45,2022-07-06
262,2022-07-06 13:36:00,15966.65,15976.15,15966.55,15976.15,2022-07-06
263,2022-07-06 13:37:00,15976.25,15980.35,15976.15,15979.65,2022-07-06
264,2022-07-06 13:38:00,15980.1,15986.9,15980.1,15985.95,2022-07-06
265,2022-07-06 13:39:00,15985.35,15986.55,15983.3,15986.55,2022-07-06
266,2022-07-06 13:40:00,15986.8,15993.6,15986.8,15988.1,2022-07-06
267,2022-07-06 13:41:00,15989.0,15995.4,15986.65,15992.65,2022-07-06
268,2022-07-06 13:42:00,15992.45,15992.45,15984.45,15985.3,2022-07-06
269,2022-07-06 13:43:00,15984.6,15988.0,15983.55,15983.55,2022-07-06
270,2022-07-06 13:44:00,15983.8,15986.8,15982.55,15983.05,2022-07-06
271,2022-07-06 13:45:00,15983.2,15983.3,15976.6,15976.9,2022-07-06
272,2022-07-06 13:46:00,15976.0,15976.15,15972.65,15973.9,2022-07-06
273,2022-07-06 13:47:00,15974.1,15975.15,15970.4,15971.55,2022-07-06
274,2022-07-06 13:48:00,15971.5,15974.0,15971.45,15972.7,2022-07-06
275,2022-07-06 13:49:00,15972.45,15972.45,15964.35,15967.65,2022-07-06
276,2022-07-06 13:50:00,15966.85,15969.1,15963.05,15966.8,2022-07-06
277,2022-07-06 13:51:00,15967.0,15972.75,15964.9,15972.75,2022-07-06
278,2022-07-06 13:52:00,15973.2,15973.2,15958.4,15958.4,2022-07-06
279,2022-07-06 13:53:00,15958.15,15964.95,15957.05,15964.25,2022-07-06
280,2022-07-06 13:54:00,15964.45,15970.8,15963.8,15967.45,2022-07-06
281,2022-07-06 13:55:00,15967.75,15968.5,15965.4,15966.25,2022-07-06
282,2022-07-06 13:56:00,15966.5,15967.35,15960.0,15964.1,2022-07-06
283,2022-07-06 13:57:00,15964.15,15964.15,15957.95,15962.7,2022-07-06
284,2022-07-06 13:58:00,15963.0,15970.6,15963.0,15970.1,2022-07-06
285,2022-07-06 13:59:00,15970.25,15970.6,15962.6,15962.6,2022-07-06
286,2022-07-06 14:00:00,15962.2,15963.35,15944.6,15950.45,2022-07-06
287,2022-07-06 14:01:00,15950.55,15950.8,15944.85,15948.55,2022-07-06
288,2022-07-06 14:02:00,15948.1,15957.9,15948.1,15957.9,2022-07-06
289,2022-07-06 14:03:00,15957.4,15957.75,15943.75,15943.75,2022-07-06
290,2022-07-06 14:04:00,15944.25,15944.25,15931.3,15932.15,2022-07-06
291,2022-07-06 14:05:00,15932.95,15935.5,15924.4,15932.55,2022-07-06
292,2022-07-06 14:06:00,15931.8,15938.85,15931.8,15936.7,2022-07-06
293,2022-07-06 14:07:00,15936.95,15938.9,15929.35,15938.8,2022-07-06
294,2022-07-06 14:08:00,15939.05,15940.65,15936.35,15937.0,2022-07-06
295,2022-07-06 14:09:00,15936.85,15936.85,15926.45,15928.7,2022-07-06
296,2022-07-06 14:10:00,15928.25,15929.35,15916.9,15916.9,2022-07-06
297,2022-07-06 14:11:00,15916.8,15924.3,15913.85,15915.1,2022-07-06
298,2022-07-06 14:12:00,15914.85,15920.7,15910.1,15920.7,2022-07-06
299,2022-07-06 14:13:00,15920.35,15923.1,15918.15,15919.15,2022-07-06
300,2022-07-06 14:14:00,15919.4,15919.8,15914.5,15918.5,2022-07-06
301,2022-07-06 14:15:00,15918.65,15930.45,15911.95,15930.45,2022-07-06
302,2022-07-06 14:16:00,15931.3,15952.2,15929.2,15947.4,2022-07-06
303,2022-07-06 14:17:00,15947.3,15954.05,15940.55,15943.2,2022-07-06
304,2022-07-06 14:18:00,15943.55,15947.15,15939.2,15944.55,2022-07-06
305,2022-07-06 14:19:00,15944.5,15947.55,15941.6,15943.25,2022-07-06
306,2022-07-06 14:20:00,15942.35,15943.15,15934.3,15934.3,2022-07-06
307,2022-07-06 14:21:00,15932.95,15944.7,15931.7,15944.2,2022-07-06
308,2022-07-06 14:22:00,15943.5,15943.5,15937.55,15939.6,2022-07-06
309,2022-07-06 14:23:00,15939.75,15945.45,15939.75,15944.3,2022-07-06
310,2022-07-06 14:24:00,15944.05,15947.45,15944.05,15945.2,2022-07-06
311,2022-07-06 14:25:00,15945.0,15959.95,15945.0,15959.45,2022-07-06
312,2022-07-06 14:26:00,15960.15,15968.65,15960.15,15964.95,2022-07-06
313,2022-07-06 14:27:00,15965.3,15966.0,15953.6,15954.1,2022-07-06
314,2022-07-06 14:28:00,15953.8,15957.05,15952.1,15955.95,2022-07-06
315,2022-07-06 14:29:00,15955.55,15956.3,15947.05,15947.65,2022-07-06
316,2022-07-06 14:30:00,15947.3,15947.3,15929.5,15932.7,2022-07-06
317,2022-07-06 14:31:00,15932.95,15935.6,15929.6,15934.95,2022-07-06
318,2022-07-06 14:32:00,15934.9,15937.25,15918.45,15919.3,2022-07-06
319,2022-07-06 14:33:00,15920.45,15927.65,15919.95,15925.65,2022-07-06
320,2022-07-06 14:34:00,15925.55,15926.65,15922.0,15925.7,2022-07-06
321,2022-07-06 14:35:00,15925.3,15929.05,15922.55,15928.55,2022-07-06
322,2022-07-06 14:36:00,15928.25,15935.85,15928.25,15934.55,2022-07-06
323,2022-07-06 14:37:00,15935.2,15940.7,15935.2,15940.3,2022-07-06
324,2022-07-06 14:38:00,15941.0,15941.8,15932.55,15934.1,2022-07-06
325,2022-07-06 14:39:00,15934.7,15940.85,15931.8,15940.85,2022-07-06
326,2022-07-06 14:40:00,15941.05,15946.7,15940.55,15940.55,2022-07-06
327,2022-07-06 14:41:00,15940.05,15940.15,15933.8,15936.4,2022-07-06
328,2022-07-06 14:42:00,15935.95,15935.95,15919.75,15922.75,2022-07-06
329,2022-07-06 14:43:00,15922.45,15924.25,15918.8,15922.2,2022-07-06
330,2022-07-06 14:44:00,15921.15,15922.4,15915.45,15919.1,2022-07-06
331,2022-07-06 14:45:00,15918.55,15924.8,15917.0,15923.75,2022-07-06
