datetime,open,high,low,close,only_date
2022-12-19 11:58:00,18366.85,18367.95,18365.9,18367.95,2022-12-19
2022-12-19 11:59:00,18367.85,18368.4,18364.4,18365.95,2022-12-19
2022-12-19 12:00:00,18365.4,18367.35,18364.55,18367.35,2022-12-19
2022-12-19 12:01:00,18367.3,18368.7,18362.75,18363.45,2022-12-19
2022-12-19 12:02:00,18363.1,18363.1,18356.8,18359.5,2022-12-19
2022-12-19 12:03:00,18358.85,18363.4,18358.6,18362.05,2022-12-19
2022-12-19 12:04:00,18361.55,18362.35,18357.65,18358.8,2022-12-19
2022-12-19 12:05:00,18357.6,18359.25,18356.8,18358.85,2022-12-19
2022-12-19 12:06:00,18358.35,18360.35,18357.05,18359.65,2022-12-19
2022-12-19 12:07:00,18359.8,18363.95,18359.1,18361.0,2022-12-19
2022-12-19 12:08:00,18360.65,18361.0,18356.3,18356.75,2022-12-19
2022-12-19 12:09:00,18355.5,18356.85,18354.45,18356.0,2022-12-19
2022-12-19 12:10:00,18355.1,18357.0,18353.4,18357.0,2022-12-19
2022-12-19 12:11:00,18356.75,18362.35,18355.9,18361.9,2022-12-19
2022-12-19 12:12:00,18360.25,18361.95,18359.45,18361.85,2022-12-19
2022-12-19 12:13:00,18362.2,18367.45,18362.2,18367.2,2022-12-19
2022-12-19 12:14:00,18366.35,18375.95,18365.05,18375.15,2022-12-19
2022-12-19 12:15:00,18375.4,18383.65,18375.4,18381.6,2022-12-19
2022-12-19 12:16:00,18380.7,18381.2,18378.65,18380.25,2022-12-19
2022-12-19 12:17:00,18379.9,18381.8,18376.15,18378.45,2022-12-19
2022-12-19 12:18:00,18378.05,18381.05,18377.35,18381.05,2022-12-19
2022-12-19 12:19:00,18380.65,18380.85,18374.85,18376.05,2022-12-19
2022-12-19 12:20:00,18375.3,18379.4,18375.3,18378.4,2022-12-19
2022-12-19 12:21:00,18378.05,18379.5,18371.85,18372.9,2022-12-19
2022-12-19 12:22:00,18371.9,18374.35,18370.0,18374.35,2022-12-19
2022-12-19 12:23:00,18373.0,18374.9,18372.05,18373.2,2022-12-19
2022-12-19 12:24:00,18371.85,18375.5,18370.9,18375.35,2022-12-19
2022-12-19 12:25:00,18375.95,18375.95,18370.85,18372.6,2022-12-19
2022-12-19 12:26:00,18371.9,18374.05,18370.85,18371.8,2022-12-19
2022-12-19 12:27:00,18372.15,18373.35,18371.0,18372.5,2022-12-19
2022-12-19 12:28:00,18371.5,18376.4,18371.5,18376.4,2022-12-19
2022-12-19 12:29:00,18376.2,18383.4,18375.2,18381.45,2022-12-19
2022-12-19 12:30:00,18380.6,18383.25,18379.2,18381.75,2022-12-19
2022-12-19 12:31:00,18381.5,18381.5,18373.7,18374.5,2022-12-19
2022-12-19 12:32:00,18374.45,18375.3,18371.95,18374.3,2022-12-19
2022-12-19 12:33:00,18373.9,18374.1,18368.05,18369.4,2022-12-19
2022-12-19 12:34:00,18369.45,18369.65,18361.7,18363.75,2022-12-19
2022-12-19 12:35:00,18362.55,18364.1,18355.4,18356.2,2022-12-19
2022-12-19 12:36:00,18354.7,18357.75,18354.15,18357.5,2022-12-19
2022-12-19 12:37:00,18357.75,18364.15,18357.2,18364.15,2022-12-19
2022-12-19 12:38:00,18363.7,18364.5,18362.2,18363.05,2022-12-19
2022-12-19 12:39:00,18362.0,18365.75,18361.6,18365.75,2022-12-19
2022-12-19 12:40:00,18365.65,18365.7,18358.85,18360.9,2022-12-19
2022-12-19 12:41:00,18359.7,18361.7,18358.05,18359.05,2022-12-19
2022-12-19 12:42:00,18358.5,18359.95,18355.35,18356.3,2022-12-19
2022-12-19 12:43:00,18356.05,18359.25,18353.45,18356.1,2022-12-19
2022-12-19 12:44:00,18355.5,18359.2,18354.6,18355.65,2022-12-19
2022-12-19 12:45:00,18354.4,18354.45,18349.05,18351.45,2022-12-19
2022-12-19 12:46:00,18350.7,18351.8,18348.7,18351.45,2022-12-19
2022-12-19 12:47:00,18351.2,18353.35,18346.45,18346.45,2022-12-19
2022-12-19 12:48:00,18345.0,18345.0,18339.85,18342.05,2022-12-19
2022-12-19 12:49:00,18341.8,18346.5,18340.45,18344.85,2022-12-19
2022-12-19 12:50:00,18343.45,18350.6,18342.4,18347.85,2022-12-19
2022-12-19 12:51:00,18346.5,18346.5,18340.1,18341.7,2022-12-19
2022-12-19 12:52:00,18341.35,18341.4,18338.5,18340.15,2022-12-19
2022-12-19 12:53:00,18340.35,18344.55,18339.0,18343.85,2022-12-19
2022-12-19 12:54:00,18343.4,18348.2,18342.2,18348.2,2022-12-19
2022-12-19 12:55:00,18347.4,18351.7,18346.3,18350.9,2022-12-19
2022-12-19 12:56:00,18349.2,18349.2,18342.95,18344.7,2022-12-19
2022-12-19 12:57:00,18344.05,18345.4,18339.35,18345.15,2022-12-19
2022-12-19 12:58:00,18344.45,18348.1,18343.15,18345.4,2022-12-19
2022-12-19 12:59:00,18344.45,18347.15,18342.4,18342.45,2022-12-19
2022-12-19 13:00:00,18341.7,18341.7,18332.75,18334.55,2022-12-19
2022-12-19 13:01:00,18334.1,18336.3,18329.35,18336.3,2022-12-19
2022-12-19 13:02:00,18334.75,18341.15,18331.25,18333.15,2022-12-19
2022-12-19 13:03:00,18332.25,18332.85,18329.2,18331.95,2022-12-19
2022-12-19 13:04:00,18331.75,18332.15,18329.25,18331.35,2022-12-19
2022-12-19 13:05:00,18330.1,18333.85,18325.9,18327.05,2022-12-19
2022-12-19 13:06:00,18327.5,18330.3,18325.85,18328.35,2022-12-19
2022-12-19 13:07:00,18327.3,18330.1,18323.25,18330.1,2022-12-19
2022-12-19 13:08:00,18329.7,18333.3,18328.7,18332.8,2022-12-19
2022-12-19 13:09:00,18332.15,18332.8,18327.15,18329.05,2022-12-19
2022-12-19 13:10:00,18328.85,18329.0,18322.05,18328.2,2022-12-19
2022-12-19 13:11:00,18327.15,18330.3,18326.2,18329.9,2022-12-19
2022-12-19 13:12:00,18329.8,18333.35,18327.8,18332.3,2022-12-19
2022-12-19 13:13:00,18331.65,18338.1,18330.7,18337.15,2022-12-19
2022-12-19 13:14:00,18336.05,18338.6,18330.6,18333.0,2022-12-19
2022-12-19 13:15:00,18331.6,18332.65,18327.55,18332.45,2022-12-19
2022-12-19 13:16:00,18331.55,18332.4,18327.85,18328.75,2022-12-19
2022-12-19 13:17:00,18327.6,18338.75,18327.6,18338.75,2022-12-19
2022-12-19 13:18:00,18338.0,18342.4,18337.45,18342.2,2022-12-19
2022-12-19 13:19:00,18341.45,18343.3,18341.05,18343.3,2022-12-19
2022-12-19 13:20:00,18342.0,18348.8,18342.0,18347.6,2022-12-19
2022-12-19 13:21:00,18346.85,18347.4,18341.25,18344.65,2022-12-19
2022-12-19 13:22:00,18343.95,18348.35,18343.25,18348.35,2022-12-19
2022-12-19 13:23:00,18347.15,18349.3,18345.2,18347.75,2022-12-19
2022-12-19 13:24:00,18347.05,18348.75,18346.45,18347.45,2022-12-19
2022-12-19 13:25:00,18347.6,18347.7,18345.1,18346.15,2022-12-19
2022-12-19 13:26:00,18345.25,18346.0,18343.35,18345.6,2022-12-19
2022-12-19 13:27:00,18344.8,18346.4,18343.8,18344.75,2022-12-19
2022-12-19 13:28:00,18344.2,18351.6,18342.15,18351.05,2022-12-19
2022-12-19 13:29:00,18349.9,18350.85,18347.05,18350.45,2022-12-19
2022-12-19 13:30:00,18350.0,18353.5,18349.25,18353.35,2022-12-19
2022-12-19 13:31:00,18352.6,18359.05,18351.2,18359.05,2022-12-19
2022-12-19 13:32:00,18358.6,18359.95,18353.8,18357.45,2022-12-19
2022-12-19 13:33:00,18357.95,18357.95,18352.5,18355.05,2022-12-19
2022-12-19 13:34:00,18354.8,18354.8,18348.75,18349.4,2022-12-19
2022-12-19 13:35:00,18349.6,18353.85,18348.95,18352.6,2022-12-19
2022-12-19 13:36:00,18352.75,18354.9,18350.95,18354.75,2022-12-19
2022-12-19 13:37:00,18355.0,18355.25,18353.4,18355.1,2022-12-19
2022-12-19 13:38:00,18354.5,18354.5,18351.95,18353.9,2022-12-19
2022-12-19 13:39:00,18353.5,18356.25,18352.0,18354.75,2022-12-19
2022-12-19 13:40:00,18354.45,18359.75,18353.35,18359.4,2022-12-19
2022-12-19 13:41:00,18359.0,18363.25,18357.5,18362.15,2022-12-19
2022-12-19 13:42:00,18361.6,18363.5,18359.75,18363.5,2022-12-19
2022-12-19 13:43:00,18363.45,18363.45,18358.7,18362.65,2022-12-19
2022-12-19 13:44:00,18363.2,18366.1,18360.55,18366.1,2022-12-19
2022-12-19 13:45:00,18366.65,18368.8,18365.3,18366.5,2022-12-19
2022-12-19 13:46:00,18366.95,18368.55,18362.35,18363.85,2022-12-19
2022-12-19 13:47:00,18363.65,18364.45,18361.85,18364.0,2022-12-19
2022-12-19 13:48:00,18363.45,18363.7,18360.6,18363.7,2022-12-19
2022-12-19 13:49:00,18363.3,18365.65,18361.45,18365.65,2022-12-19
2022-12-19 13:50:00,18365.6,18371.9,18365.6,18370.75,2022-12-19
2022-12-19 13:51:00,18371.0,18371.8,18367.95,18371.8,2022-12-19
2022-12-19 13:52:00,18371.6,18375.65,18369.1,18375.55,2022-12-19
2022-12-19 13:53:00,18375.0,18375.0,18369.45,18370.4,2022-12-19
2022-12-19 13:54:00,18370.15,18374.5,18366.05,18374.5,2022-12-19
2022-12-19 13:55:00,18374.55,18375.35,18369.85,18371.5,2022-12-19
2022-12-19 13:56:00,18370.85,18371.5,18366.9,18369.4,2022-12-19
2022-12-19 13:57:00,18369.15,18369.9,18365.9,18367.15,2022-12-19
2022-12-19 13:58:00,18367.95,18370.75,18365.95,18370.5,2022-12-19
2022-12-19 13:59:00,18370.45,18371.9,18367.9,18369.25,2022-12-19
2022-12-19 14:00:00,18369.2,18370.85,18364.2,18366.45,2022-12-19
2022-12-19 14:01:00,18365.55,18366.95,18363.75,18364.7,2022-12-19
2022-12-19 14:02:00,18364.2,18364.45,18358.3,18363.0,2022-12-19
2022-12-19 14:03:00,18362.7,18362.7,18356.05,18357.55,2022-12-19
2022-12-19 14:04:00,18357.45,18357.45,18353.75,18357.0,2022-12-19
2022-12-19 14:05:00,18357.8,18363.8,18356.45,18363.8,2022-12-19
2022-12-19 14:06:00,18364.2,18370.55,18363.15,18369.9,2022-12-19
2022-12-19 14:07:00,18370.2,18372.8,18368.15,18369.5,2022-12-19
2022-12-19 14:08:00,18369.25,18369.3,18363.95,18365.65,2022-12-19
2022-12-19 14:09:00,18366.95,18366.95,18360.95,18365.6,2022-12-19
2022-12-19 14:10:00,18365.75,18368.6,18363.8,18368.6,2022-12-19
2022-12-19 14:11:00,18368.35,18368.35,18363.25,18364.05,2022-12-19
2022-12-19 14:12:00,18364.25,18367.7,18363.3,18367.35,2022-12-19
2022-12-19 14:13:00,18367.25,18369.65,18363.6,18364.9,2022-12-19
2022-12-19 14:14:00,18365.0,18366.95,18363.5,18366.95,2022-12-19
2022-12-19 14:15:00,18366.6,18367.9,18365.45,18366.25,2022-12-19
2022-12-19 14:16:00,18365.95,18374.85,18365.95,18373.85,2022-12-19
2022-12-19 14:17:00,18373.0,18374.55,18368.45,18370.45,2022-12-19
2022-12-19 14:18:00,18370.35,18370.35,18359.7,18365.0,2022-12-19
2022-12-19 14:19:00,18364.05,18366.15,18359.9,18366.15,2022-12-19
2022-12-19 14:20:00,18366.25,18366.25,18360.9,18362.15,2022-12-19
2022-12-19 14:21:00,18361.9,18363.65,18358.35,18359.6,2022-12-19
2022-12-19 14:22:00,18360.05,18360.05,18355.7,18358.05,2022-12-19
2022-12-19 14:23:00,18358.0,18362.2,18356.35,18362.2,2022-12-19
2022-12-19 14:24:00,18362.0,18365.45,18359.4,18363.85,2022-12-19
2022-12-19 14:25:00,18364.5,18365.45,18359.7,18360.8,2022-12-19
2022-12-19 14:26:00,18360.7,18360.7,18358.0,18360.0,2022-12-19
2022-12-19 14:27:00,18360.05,18361.2,18352.25,18355.1,2022-12-19
2022-12-19 14:28:00,18354.1,18359.85,18353.95,18359.4,2022-12-19
2022-12-19 14:29:00,18359.75,18363.6,18357.7,18363.6,2022-12-19
2022-12-19 14:30:00,18362.75,18365.6,18361.3,18365.6,2022-12-19
2022-12-19 14:31:00,18365.7,18370.15,18364.35,18369.2,2022-12-19
2022-12-19 14:32:00,18369.7,18371.2,18368.45,18369.25,2022-12-19
2022-12-19 14:33:00,18368.95,18372.3,18368.4,18371.7,2022-12-19
2022-12-19 14:34:00,18371.65,18371.65,18365.1,18366.3,2022-12-19
2022-12-19 14:35:00,18366.05,18381.85,18363.75,18381.85,2022-12-19
2022-12-19 14:36:00,18381.65,18384.6,18380.45,18384.05,2022-12-19
2022-12-19 14:37:00,18383.25,18383.25,18379.15,18381.65,2022-12-19
2022-12-19 14:38:00,18382.05,18384.25,18379.5,18382.65,2022-12-19
2022-12-19 14:39:00,18382.15,18393.6,18381.75,18393.5,2022-12-19
2022-12-19 14:40:00,18393.4,18400.9,18392.1,18398.05,2022-12-19
2022-12-19 14:41:00,18397.1,18397.5,18391.35,18391.65,2022-12-19
2022-12-19 14:42:00,18391.85,18392.95,18389.2,18392.25,2022-12-19
2022-12-19 14:43:00,18392.0,18392.7,18389.75,18391.05,2022-12-19
2022-12-19 14:44:00,18391.35,18392.75,18386.9,18392.05,2022-12-19
2022-12-19 14:45:00,18391.75,18396.0,18391.0,18394.7,2022-12-19
2022-12-19 14:46:00,18395.25,18398.3,18394.3,18397.3,2022-12-19
2022-12-19 14:47:00,18397.35,18397.95,18387.9,18390.3,2022-12-19
2022-12-19 14:48:00,18389.85,18390.75,18386.8,18387.15,2022-12-19
2022-12-19 14:49:00,18387.7,18389.75,18385.15,18389.75,2022-12-19
2022-12-19 14:50:00,18389.15,18393.6,18384.7,18392.2,2022-12-19
2022-12-19 14:51:00,18393.3,18395.7,18391.2,18395.7,2022-12-19
2022-12-19 14:52:00,18394.85,18394.85,18390.4,18391.55,2022-12-19
2022-12-19 14:53:00,18391.6,18395.15,18390.3,18394.2,2022-12-19
2022-12-19 14:54:00,18394.15,18395.5,18392.95,18395.15,2022-12-19
2022-12-19 14:55:00,18394.55,18407.65,18393.25,18407.6,2022-12-19
2022-12-19 14:56:00,18408.2,18408.2,18401.15,18401.15,2022-12-19
2022-12-19 14:57:00,18402.7,18411.3,18401.0,18408.95,2022-12-19
2022-12-19 14:58:00,18406.8,18410.35,18406.65,18406.65,2022-12-19
2022-12-19 14:59:00,18407.2,18410.05,18404.0,18407.6,2022-12-19
2022-12-19 15:00:00,18407.3,18422.0,18406.1,18419.95,2022-12-19
2022-12-19 15:01:00,18420.7,18426.05,18418.95,18424.75,2022-12-19
2022-12-19 15:02:00,18424.9,18425.05,18414.55,18416.7,2022-12-19
