,datetime,open,high,low,close,only_date
32,2017-03-16 09:47:00,9142.55,9142.85,9140.45,9141.35,2017-03-16
33,2017-03-16 09:48:00,9141.5,9141.6,9140.35,9141.15,2017-03-16
34,2017-03-16 09:49:00,9141.05,9141.05,9137.7,9139.75,2017-03-16
35,2017-03-16 09:50:00,9139.95,9142.3,9139.2,9142.1,2017-03-16
36,2017-03-16 09:51:00,9141.35,9143.5,9141.1,9143.5,2017-03-16
37,2017-03-16 09:52:00,9143.0,9143.85,9142.8,9143.65,2017-03-16
38,2017-03-16 09:53:00,9143.6,9144.3,9143.15,9144.2,2017-03-16
39,2017-03-16 09:54:00,9144.0,9147.6,9143.3,9147.4,2017-03-16
40,2017-03-16 09:55:00,9147.1,9148.5,9146.25,9147.35,2017-03-16
41,2017-03-16 09:56:00,9147.1,9147.3,9140.65,9140.85,2017-03-16
42,2017-03-16 09:57:00,9141.2,9143.55,9139.9,9143.5,2017-03-16
43,2017-03-16 09:58:00,9143.45,9145.15,9142.6,9145.15,2017-03-16
44,2017-03-16 09:59:00,9144.9,9146.35,9144.65,9145.95,2017-03-16
45,2017-03-16 10:00:00,9146.05,9148.7,9145.5,9148.7,2017-03-16
46,2017-03-16 10:01:00,9148.8,9149.35,9148.15,9149.35,2017-03-16
47,2017-03-16 10:02:00,9149.3,9149.5,9146.5,9148.05,2017-03-16
48,2017-03-16 10:03:00,9147.75,9148.65,9147.5,9148.65,2017-03-16
49,2017-03-16 10:04:00,9148.85,9149.35,9147.7,9149.2,2017-03-16
50,2017-03-16 10:05:00,9149.35,9149.7,9148.2,9149.1,2017-03-16
51,2017-03-16 10:06:00,9148.75,9150.8,9148.4,9150.8,2017-03-16
52,2017-03-16 10:07:00,9150.35,9150.35,9149.05,9149.85,2017-03-16
53,2017-03-16 10:08:00,9149.7,9149.8,9147.1,9147.25,2017-03-16
54,2017-03-16 10:09:00,9146.7,9147.35,9145.55,9145.9,2017-03-16
55,2017-03-16 10:10:00,9145.65,9145.65,9142.7,9142.95,2017-03-16
56,2017-03-16 10:11:00,9142.8,9142.8,9140.2,9140.85,2017-03-16
57,2017-03-16 10:12:00,9140.0,9141.8,9139.95,9141.45,2017-03-16
58,2017-03-16 10:13:00,9141.4,9141.5,9139.9,9141.35,2017-03-16
59,2017-03-16 10:14:00,9140.85,9141.55,9140.05,9141.5,2017-03-16
60,2017-03-16 10:15:00,9140.95,9141.55,9140.2,9141.0,2017-03-16
61,2017-03-16 10:16:00,9140.6,9141.8,9139.95,9141.8,2017-03-16
62,2017-03-16 10:17:00,9141.3,9142.0,9139.5,9140.45,2017-03-16
63,2017-03-16 10:18:00,9139.75,9140.35,9138.75,9139.45,2017-03-16
64,2017-03-16 10:19:00,9139.65,9140.05,9138.9,9139.6,2017-03-16
65,2017-03-16 10:20:00,9139.85,9141.55,9139.15,9141.4,2017-03-16
66,2017-03-16 10:21:00,9141.05,9141.2,9139.75,9140.3,2017-03-16
67,2017-03-16 10:22:00,9139.85,9141.45,9139.8,9141.4,2017-03-16
68,2017-03-16 10:23:00,9141.25,9143.3,9140.9,9143.3,2017-03-16
69,2017-03-16 10:24:00,9143.45,9143.5,9141.25,9141.55,2017-03-16
70,2017-03-16 10:25:00,9141.4,9142.75,9140.5,9142.75,2017-03-16
71,2017-03-16 10:26:00,9142.45,9143.95,9142.1,9143.45,2017-03-16
72,2017-03-16 10:27:00,9143.65,9143.95,9142.6,9143.6,2017-03-16
73,2017-03-16 10:28:00,9143.55,9143.8,9141.3,9142.2,2017-03-16
74,2017-03-16 10:29:00,9142.0,9142.2,9140.75,9141.15,2017-03-16
75,2017-03-16 10:30:00,9140.9,9141.2,9140.15,9140.6,2017-03-16
76,2017-03-16 10:31:00,9140.2,9140.2,9138.4,9138.9,2017-03-16
77,2017-03-16 10:32:00,9139.15,9140.3,9138.85,9140.15,2017-03-16
78,2017-03-16 10:33:00,9140.25,9140.8,9139.25,9140.7,2017-03-16
79,2017-03-16 10:34:00,9140.8,9141.95,9140.0,9141.95,2017-03-16
80,2017-03-16 10:35:00,9141.8,9141.95,9141.25,9141.9,2017-03-16
81,2017-03-16 10:36:00,9142.0,9143.35,9141.55,9143.25,2017-03-16
82,2017-03-16 10:37:00,9142.85,9144.6,9142.85,9144.6,2017-03-16
83,2017-03-16 10:38:00,9144.85,9145.45,9144.15,9145.45,2017-03-16
84,2017-03-16 10:39:00,9145.65,9145.75,9144.55,9145.15,2017-03-16
85,2017-03-16 10:40:00,9145.3,9145.3,9140.35,9142.75,2017-03-16
86,2017-03-16 10:41:00,9143.1,9143.9,9142.95,9143.6,2017-03-16
87,2017-03-16 10:42:00,9143.45,9144.4,9143.25,9144.35,2017-03-16
88,2017-03-16 10:43:00,9144.25,9144.25,9143.05,9143.75,2017-03-16
89,2017-03-16 10:44:00,9143.6,9143.65,9141.4,9142.65,2017-03-16
90,2017-03-16 10:45:00,9142.3,9143.85,9141.7,9143.85,2017-03-16
91,2017-03-16 10:46:00,9143.8,9143.8,9142.35,9142.85,2017-03-16
92,2017-03-16 10:47:00,9142.7,9142.7,9140.75,9141.2,2017-03-16
93,2017-03-16 10:48:00,9141.15,9142.4,9140.7,9142.4,2017-03-16
94,2017-03-16 10:49:00,9142.1,9142.1,9141.15,9141.95,2017-03-16
95,2017-03-16 10:50:00,9141.8,9142.2,9141.0,9141.5,2017-03-16
96,2017-03-16 10:51:00,9141.7,9141.7,9139.8,9140.35,2017-03-16
97,2017-03-16 10:52:00,9140.3,9140.65,9138.55,9138.95,2017-03-16
98,2017-03-16 10:53:00,9138.35,9139.0,9138.15,9139.0,2017-03-16
99,2017-03-16 10:54:00,9138.95,9139.45,9137.95,9138.4,2017-03-16
100,2017-03-16 10:55:00,9138.35,9139.45,9137.6,9139.45,2017-03-16
101,2017-03-16 10:56:00,9139.4,9140.7,9139.35,9140.7,2017-03-16
102,2017-03-16 10:57:00,9140.65,9143.45,9140.2,9143.45,2017-03-16
103,2017-03-16 10:58:00,9143.6,9143.85,9139.85,9140.15,2017-03-16
104,2017-03-16 10:59:00,9139.9,9141.3,9139.65,9141.15,2017-03-16
105,2017-03-16 11:00:00,9141.0,9142.4,9140.75,9142.2,2017-03-16
106,2017-03-16 11:01:00,9142.0,9142.65,9141.65,9142.0,2017-03-16
107,2017-03-16 11:02:00,9141.9,9142.25,9137.6,9139.7,2017-03-16
108,2017-03-16 11:03:00,9139.6,9139.7,9138.25,9138.25,2017-03-16
109,2017-03-16 11:04:00,9138.6,9138.95,9135.25,9135.25,2017-03-16
110,2017-03-16 11:05:00,9135.7,9137.2,9134.4,9136.4,2017-03-16
111,2017-03-16 11:06:00,9135.7,9136.75,9135.1,9135.25,2017-03-16
112,2017-03-16 11:07:00,9135.9,9136.95,9134.6,9134.6,2017-03-16
113,2017-03-16 11:08:00,9134.65,9135.35,9133.15,9134.4,2017-03-16
114,2017-03-16 11:09:00,9134.6,9137.25,9134.2,9137.25,2017-03-16
115,2017-03-16 11:10:00,9136.75,9137.45,9135.9,9135.9,2017-03-16
116,2017-03-16 11:11:00,9136.0,9136.3,9135.5,9136.0,2017-03-16
117,2017-03-16 11:12:00,9135.95,9135.95,9133.55,9133.7,2017-03-16
118,2017-03-16 11:13:00,9133.45,9133.75,9132.65,9133.3,2017-03-16
119,2017-03-16 11:14:00,9133.2,9135.6,9133.1,9135.05,2017-03-16
120,2017-03-16 11:15:00,9134.95,9134.95,9132.9,9133.4,2017-03-16
121,2017-03-16 11:16:00,9133.2,9133.55,9132.1,9133.5,2017-03-16
122,2017-03-16 11:17:00,9133.55,9134.45,9132.9,9134.1,2017-03-16
123,2017-03-16 11:18:00,9134.2,9134.75,9134.0,9134.55,2017-03-16
124,2017-03-16 11:19:00,9134.9,9136.25,9134.4,9135.95,2017-03-16
125,2017-03-16 11:20:00,9135.65,9136.6,9135.15,9136.5,2017-03-16
126,2017-03-16 11:21:00,9136.3,9138.75,9136.15,9138.2,2017-03-16
127,2017-03-16 11:22:00,9138.35,9138.6,9137.3,9137.75,2017-03-16
128,2017-03-16 11:23:00,9138.1,9139.8,9137.3,9139.3,2017-03-16
129,2017-03-16 11:24:00,9139.05,9139.45,9137.25,9137.4,2017-03-16
130,2017-03-16 11:25:00,9137.2,9138.4,9137.0,9137.9,2017-03-16
131,2017-03-16 11:26:00,9138.05,9138.85,9137.5,9137.8,2017-03-16
132,2017-03-16 11:27:00,9137.95,9138.4,9137.4,9138.2,2017-03-16
133,2017-03-16 11:28:00,9138.35,9138.35,9137.15,9137.5,2017-03-16
134,2017-03-16 11:29:00,9137.45,9137.85,9136.45,9137.35,2017-03-16
135,2017-03-16 11:30:00,9137.0,9137.0,9135.0,9135.55,2017-03-16
136,2017-03-16 11:31:00,9135.45,9136.35,9135.25,9135.65,2017-03-16
137,2017-03-16 11:32:00,9135.6,9135.6,9134.2,9134.85,2017-03-16
138,2017-03-16 11:33:00,9135.05,9135.05,9133.05,9133.65,2017-03-16
139,2017-03-16 11:34:00,9133.5,9134.5,9133.05,9134.3,2017-03-16
140,2017-03-16 11:35:00,9134.25,9134.4,9133.5,9133.6,2017-03-16
141,2017-03-16 11:36:00,9133.95,9133.95,9132.25,9132.5,2017-03-16
142,2017-03-16 11:37:00,9132.6,9132.7,9131.7,9132.55,2017-03-16
143,2017-03-16 11:38:00,9132.5,9134.3,9131.75,9133.5,2017-03-16
144,2017-03-16 11:39:00,9133.35,9133.55,9132.55,9133.2,2017-03-16
145,2017-03-16 11:40:00,9133.15,9133.15,9130.35,9130.85,2017-03-16
146,2017-03-16 11:41:00,9130.7,9130.95,9129.95,9130.95,2017-03-16
147,2017-03-16 11:42:00,9130.6,9131.7,9130.05,9131.7,2017-03-16
148,2017-03-16 11:43:00,9131.6,9133.3,9131.6,9131.9,2017-03-16
149,2017-03-16 11:44:00,9131.8,9131.8,9130.85,9130.95,2017-03-16
150,2017-03-16 11:45:00,9131.05,9131.55,9130.1,9130.65,2017-03-16
151,2017-03-16 11:46:00,9130.3,9133.1,9130.2,9132.5,2017-03-16
152,2017-03-16 11:47:00,9132.55,9135.6,9132.4,9135.0,2017-03-16
153,2017-03-16 11:48:00,9134.8,9135.05,9132.75,9132.9,2017-03-16
154,2017-03-16 11:49:00,9133.15,9133.35,9132.25,9132.6,2017-03-16
155,2017-03-16 11:50:00,9132.55,9132.7,9130.75,9132.7,2017-03-16
156,2017-03-16 11:51:00,9132.75,9132.8,9130.95,9131.8,2017-03-16
157,2017-03-16 11:52:00,9131.85,9132.5,9130.85,9132.1,2017-03-16
158,2017-03-16 11:53:00,9132.0,9133.45,9131.9,9133.05,2017-03-16
159,2017-03-16 11:54:00,9132.9,9133.4,9131.75,9133.4,2017-03-16
160,2017-03-16 11:55:00,9133.25,9134.4,9132.45,9132.45,2017-03-16
161,2017-03-16 11:56:00,9132.25,9133.4,9132.25,9133.2,2017-03-16
162,2017-03-16 11:57:00,9132.8,9132.9,9131.5,9131.7,2017-03-16
163,2017-03-16 11:58:00,9131.65,9132.2,9130.4,9130.75,2017-03-16
164,2017-03-16 11:59:00,9131.2,9131.4,9130.3,9131.25,2017-03-16
165,2017-03-16 12:00:00,9130.9,9131.1,9130.05,9130.4,2017-03-16
166,2017-03-16 12:01:00,9130.65,9131.9,9130.35,9131.9,2017-03-16
167,2017-03-16 12:02:00,9132.15,9132.55,9131.15,9131.75,2017-03-16
168,2017-03-16 12:03:00,9131.7,9132.3,9130.9,9132.05,2017-03-16
169,2017-03-16 12:04:00,9131.9,9131.9,9129.7,9131.15,2017-03-16
170,2017-03-16 12:05:00,9131.05,9132.3,9131.05,9132.1,2017-03-16
171,2017-03-16 12:06:00,9132.2,9133.45,9131.7,9133.05,2017-03-16
172,2017-03-16 12:07:00,9133.2,9134.1,9133.05,9133.6,2017-03-16
173,2017-03-16 12:08:00,9133.55,9134.15,9132.7,9133.0,2017-03-16
174,2017-03-16 12:09:00,9132.95,9133.0,9131.65,9132.0,2017-03-16
175,2017-03-16 12:10:00,9132.1,9132.75,9131.65,9132.5,2017-03-16
176,2017-03-16 12:11:00,9132.6,9133.05,9132.2,9133.0,2017-03-16
177,2017-03-16 12:12:00,9132.95,9134.4,9132.85,9133.7,2017-03-16
178,2017-03-16 12:13:00,9133.85,9133.9,9132.7,9132.95,2017-03-16
179,2017-03-16 12:14:00,9133.0,9133.35,9132.6,9133.1,2017-03-16
180,2017-03-16 12:15:00,9132.85,9133.3,9132.1,9132.5,2017-03-16
181,2017-03-16 12:16:00,9132.35,9133.6,9132.15,9132.35,2017-03-16
182,2017-03-16 12:17:00,9132.45,9132.45,9129.95,9130.0,2017-03-16
183,2017-03-16 12:18:00,9130.1,9131.45,9129.85,9131.2,2017-03-16
184,2017-03-16 12:19:00,9131.15,9131.7,9130.4,9130.7,2017-03-16
185,2017-03-16 12:20:00,9130.6,9130.8,9129.8,9129.8,2017-03-16
186,2017-03-16 12:21:00,9129.75,9130.85,9129.4,9130.65,2017-03-16
187,2017-03-16 12:22:00,9130.6,9131.7,9130.55,9131.35,2017-03-16
188,2017-03-16 12:23:00,9131.15,9131.75,9130.95,9131.35,2017-03-16
189,2017-03-16 12:24:00,9131.45,9132.8,9131.35,9132.65,2017-03-16
190,2017-03-16 12:25:00,9132.6,9133.55,9132.25,9133.1,2017-03-16
191,2017-03-16 12:26:00,9133.0,9133.4,9132.5,9132.8,2017-03-16
192,2017-03-16 12:27:00,9132.85,9134.4,9132.85,9133.9,2017-03-16
193,2017-03-16 12:28:00,9133.75,9134.75,9133.45,9134.25,2017-03-16
194,2017-03-16 12:29:00,9134.05,9134.3,9133.0,9133.25,2017-03-16
195,2017-03-16 12:30:00,9133.2,9133.9,9132.6,9132.65,2017-03-16
196,2017-03-16 12:31:00,9132.5,9133.25,9132.3,9132.85,2017-03-16
197,2017-03-16 12:32:00,9132.9,9133.05,9132.3,9132.9,2017-03-16
198,2017-03-16 12:33:00,9132.7,9133.05,9130.7,9131.85,2017-03-16
199,2017-03-16 12:34:00,9131.7,9133.35,9131.1,9131.3,2017-03-16
200,2017-03-16 12:35:00,9131.25,9132.7,9131.0,9131.6,2017-03-16
201,2017-03-16 12:36:00,9131.65,9132.7,9131.1,9131.85,2017-03-16
202,2017-03-16 12:37:00,9132.1,9133.8,9131.35,9133.65,2017-03-16
203,2017-03-16 12:38:00,9133.7,9133.9,9132.45,9132.9,2017-03-16
204,2017-03-16 12:39:00,9132.8,9133.75,9132.5,9133.5,2017-03-16
205,2017-03-16 12:40:00,9133.45,9135.9,9133.4,9135.3,2017-03-16
206,2017-03-16 12:41:00,9135.6,9137.05,9135.25,9136.45,2017-03-16
207,2017-03-16 12:42:00,9136.35,9137.25,9135.9,9136.95,2017-03-16
208,2017-03-16 12:43:00,9136.65,9137.15,9135.7,9136.15,2017-03-16
209,2017-03-16 12:44:00,9136.0,9137.5,9135.8,9137.15,2017-03-16
210,2017-03-16 12:45:00,9137.4,9137.55,9136.15,9136.45,2017-03-16
211,2017-03-16 12:46:00,9136.35,9136.95,9135.75,9136.3,2017-03-16
212,2017-03-16 12:47:00,9136.35,9138.55,9135.8,9136.55,2017-03-16
213,2017-03-16 12:48:00,9136.35,9136.55,9135.25,9135.65,2017-03-16
214,2017-03-16 12:49:00,9135.6,9136.8,9135.25,9135.95,2017-03-16
215,2017-03-16 12:50:00,9135.9,9136.85,9135.25,9136.25,2017-03-16
216,2017-03-16 12:51:00,9136.2,9136.35,9134.7,9135.05,2017-03-16
217,2017-03-16 12:52:00,9135.45,9136.3,9135.2,9136.25,2017-03-16
218,2017-03-16 12:53:00,9135.95,9136.6,9134.95,9136.25,2017-03-16
219,2017-03-16 12:54:00,9136.3,9137.15,9135.45,9136.65,2017-03-16
220,2017-03-16 12:55:00,9136.5,9137.65,9136.05,9137.45,2017-03-16
221,2017-03-16 12:56:00,9137.0,9138.0,9137.0,9137.7,2017-03-16
222,2017-03-16 12:57:00,9137.95,9139.9,9137.35,9138.85,2017-03-16
223,2017-03-16 12:58:00,9138.7,9139.15,9137.6,9137.7,2017-03-16
224,2017-03-16 12:59:00,9138.05,9139.25,9137.75,9139.1,2017-03-16
225,2017-03-16 13:00:00,9139.15,9140.05,9138.5,9139.3,2017-03-16
226,2017-03-16 13:01:00,9139.5,9140.5,9139.25,9139.9,2017-03-16
227,2017-03-16 13:02:00,9140.0,9140.15,9138.95,9139.1,2017-03-16
228,2017-03-16 13:03:00,9139.5,9140.0,9138.5,9139.5,2017-03-16
229,2017-03-16 13:04:00,9139.8,9140.6,9139.5,9140.1,2017-03-16
230,2017-03-16 13:05:00,9140.8,9140.8,9138.95,9139.5,2017-03-16
231,2017-03-16 13:06:00,9139.6,9139.85,9138.55,9138.55,2017-03-16
232,2017-03-16 13:07:00,9138.7,9139.05,9137.55,9138.25,2017-03-16
233,2017-03-16 13:08:00,9138.45,9140.15,9138.15,9139.5,2017-03-16
234,2017-03-16 13:09:00,9139.85,9139.9,9138.5,9139.6,2017-03-16
235,2017-03-16 13:10:00,9139.75,9140.95,9139.15,9140.4,2017-03-16
236,2017-03-16 13:11:00,9140.7,9141.05,9139.15,9140.45,2017-03-16
237,2017-03-16 13:12:00,9140.15,9140.45,9139.1,9139.9,2017-03-16
238,2017-03-16 13:13:00,9139.75,9141.55,9139.6,9141.25,2017-03-16
239,2017-03-16 13:14:00,9141.05,9141.55,9138.7,9138.9,2017-03-16
240,2017-03-16 13:15:00,9139.4,9139.95,9137.9,9138.3,2017-03-16
241,2017-03-16 13:16:00,9138.0,9139.4,9137.9,9138.95,2017-03-16
242,2017-03-16 13:17:00,9138.85,9139.25,9138.25,9139.1,2017-03-16
243,2017-03-16 13:18:00,9139.2,9139.35,9138.1,9138.3,2017-03-16
244,2017-03-16 13:19:00,9138.35,9138.35,9136.75,9136.75,2017-03-16
245,2017-03-16 13:20:00,9137.3,9138.85,9136.4,9138.5,2017-03-16
246,2017-03-16 13:21:00,9138.85,9138.85,9137.1,9137.1,2017-03-16
247,2017-03-16 13:22:00,9137.2,9137.65,9136.5,9137.0,2017-03-16
248,2017-03-16 13:23:00,9137.2,9137.7,9136.45,9136.7,2017-03-16
249,2017-03-16 13:24:00,9136.4,9137.15,9136.15,9136.75,2017-03-16
250,2017-03-16 13:25:00,9136.6,9137.75,9135.4,9136.9,2017-03-16
251,2017-03-16 13:26:00,9136.75,9138.0,9136.3,9137.2,2017-03-16
252,2017-03-16 13:27:00,9137.35,9138.15,9136.85,9138.1,2017-03-16
253,2017-03-16 13:28:00,9138.05,9138.3,9137.45,9137.9,2017-03-16
254,2017-03-16 13:29:00,9137.8,9138.5,9137.25,9137.95,2017-03-16
255,2017-03-16 13:30:00,9137.65,9137.65,9136.05,9136.75,2017-03-16
256,2017-03-16 13:31:00,9136.9,9138.2,9135.9,9137.6,2017-03-16
257,2017-03-16 13:32:00,9137.95,9138.25,9137.05,9137.5,2017-03-16
258,2017-03-16 13:33:00,9137.45,9137.55,9135.95,9136.1,2017-03-16
259,2017-03-16 13:34:00,9136.35,9138.0,9135.95,9136.55,2017-03-16
260,2017-03-16 13:35:00,9136.6,9137.7,9136.25,9137.3,2017-03-16
261,2017-03-16 13:36:00,9137.4,9138.15,9135.7,9137.9,2017-03-16
262,2017-03-16 13:37:00,9138.35,9139.15,9137.9,9138.45,2017-03-16
263,2017-03-16 13:38:00,9138.3,9138.95,9137.7,9138.2,2017-03-16
264,2017-03-16 13:39:00,9138.3,9138.7,9136.15,9136.15,2017-03-16
265,2017-03-16 13:40:00,9136.0,9136.4,9134.3,9134.85,2017-03-16
266,2017-03-16 13:41:00,9134.65,9134.95,9134.0,9134.5,2017-03-16
267,2017-03-16 13:42:00,9134.7,9134.7,9132.9,9133.0,2017-03-16
268,2017-03-16 13:43:00,9132.9,9135.35,9132.5,9135.35,2017-03-16
269,2017-03-16 13:44:00,9135.85,9136.2,9135.1,9136.05,2017-03-16
270,2017-03-16 13:45:00,9136.1,9138.15,9135.95,9137.7,2017-03-16
271,2017-03-16 13:46:00,9138.0,9138.35,9137.05,9138.1,2017-03-16
272,2017-03-16 13:47:00,9138.2,9138.2,9137.1,9137.35,2017-03-16
273,2017-03-16 13:48:00,9137.2,9137.85,9136.2,9136.9,2017-03-16
274,2017-03-16 13:49:00,9137.15,9137.4,9136.25,9136.85,2017-03-16
275,2017-03-16 13:50:00,9137.1,9137.4,9136.15,9136.4,2017-03-16
276,2017-03-16 13:51:00,9136.25,9136.65,9135.5,9136.25,2017-03-16
277,2017-03-16 13:52:00,9136.1,9136.5,9135.05,9135.7,2017-03-16
278,2017-03-16 13:53:00,9135.6,9135.7,9134.55,9135.55,2017-03-16
279,2017-03-16 13:54:00,9135.35,9135.95,9134.45,9135.45,2017-03-16
280,2017-03-16 13:55:00,9135.55,9136.45,9135.25,9136.0,2017-03-16
281,2017-03-16 13:56:00,9135.95,9136.05,9134.9,9135.4,2017-03-16
282,2017-03-16 13:57:00,9135.6,9137.05,9135.1,9136.8,2017-03-16
283,2017-03-16 13:58:00,9137.05,9137.8,9136.65,9137.3,2017-03-16
284,2017-03-16 13:59:00,9137.35,9139.55,9136.85,9139.1,2017-03-16
285,2017-03-16 14:00:00,9138.8,9139.75,9138.05,9138.85,2017-03-16
286,2017-03-16 14:01:00,9139.15,9139.55,9138.25,9139.3,2017-03-16
287,2017-03-16 14:02:00,9139.4,9139.7,9138.05,9138.3,2017-03-16
288,2017-03-16 14:03:00,9138.35,9138.8,9137.4,9137.8,2017-03-16
289,2017-03-16 14:04:00,9137.65,9138.4,9137.2,9137.65,2017-03-16
290,2017-03-16 14:05:00,9137.55,9138.45,9137.1,9138.4,2017-03-16
291,2017-03-16 14:06:00,9138.5,9138.6,9137.75,9138.3,2017-03-16
292,2017-03-16 14:07:00,9138.25,9139.15,9137.45,9137.65,2017-03-16
293,2017-03-16 14:08:00,9138.2,9138.9,9137.45,9138.2,2017-03-16
294,2017-03-16 14:09:00,9138.6,9139.3,9137.7,9137.95,2017-03-16
295,2017-03-16 14:10:00,9138.4,9139.8,9137.5,9139.3,2017-03-16
296,2017-03-16 14:11:00,9139.25,9139.95,9138.35,9139.2,2017-03-16
297,2017-03-16 14:12:00,9138.8,9140.05,9138.3,9139.95,2017-03-16
298,2017-03-16 14:13:00,9140.05,9141.6,9139.65,9141.3,2017-03-16
299,2017-03-16 14:14:00,9141.15,9143.75,9141.05,9143.6,2017-03-16
300,2017-03-16 14:15:00,9143.55,9147.6,9142.95,9146.45,2017-03-16
301,2017-03-16 14:16:00,9146.7,9147.35,9145.25,9145.65,2017-03-16
302,2017-03-16 14:17:00,9145.7,9146.95,9143.0,9143.25,2017-03-16
303,2017-03-16 14:18:00,9143.75,9145.15,9143.05,9143.85,2017-03-16
304,2017-03-16 14:19:00,9143.9,9143.9,9142.35,9142.6,2017-03-16
305,2017-03-16 14:20:00,9142.4,9144.45,9142.15,9143.6,2017-03-16
306,2017-03-16 14:21:00,9143.65,9144.0,9142.6,9143.3,2017-03-16
307,2017-03-16 14:22:00,9143.4,9144.3,9142.9,9143.65,2017-03-16
308,2017-03-16 14:23:00,9143.8,9144.25,9142.8,9144.05,2017-03-16
309,2017-03-16 14:24:00,9144.45,9145.5,9142.5,9142.6,2017-03-16
310,2017-03-16 14:25:00,9142.8,9143.45,9140.65,9141.25,2017-03-16
311,2017-03-16 14:26:00,9141.2,9141.75,9138.45,9138.9,2017-03-16
312,2017-03-16 14:27:00,9138.7,9139.05,9137.9,9138.95,2017-03-16
313,2017-03-16 14:28:00,9138.85,9139.85,9137.5,9139.15,2017-03-16
314,2017-03-16 14:29:00,9139.25,9140.3,9138.45,9139.65,2017-03-16
315,2017-03-16 14:30:00,9139.5,9140.05,9138.45,9139.2,2017-03-16
316,2017-03-16 14:31:00,9138.65,9140.85,9138.3,9140.1,2017-03-16
317,2017-03-16 14:32:00,9139.85,9141.1,9139.2,9139.2,2017-03-16
318,2017-03-16 14:33:00,9139.1,9139.1,9136.1,9136.45,2017-03-16
319,2017-03-16 14:34:00,9136.75,9138.8,9136.55,9137.0,2017-03-16
320,2017-03-16 14:35:00,9136.45,9139.45,9136.4,9139.45,2017-03-16
321,2017-03-16 14:36:00,9139.1,9140.7,9138.85,9139.9,2017-03-16
322,2017-03-16 14:37:00,9139.75,9140.6,9138.75,9140.05,2017-03-16
323,2017-03-16 14:38:00,9140.1,9141.8,9139.85,9139.85,2017-03-16
324,2017-03-16 14:39:00,9140.2,9140.75,9138.35,9139.15,2017-03-16
325,2017-03-16 14:40:00,9139.1,9139.25,9137.4,9137.4,2017-03-16
326,2017-03-16 14:41:00,9137.55,9138.5,9136.6,9137.05,2017-03-16
327,2017-03-16 14:42:00,9136.9,9138.15,9134.95,9137.4,2017-03-16
328,2017-03-16 14:43:00,9136.45,9138.15,9135.6,9136.35,2017-03-16
329,2017-03-16 14:44:00,9136.25,9138.2,9135.95,9137.45,2017-03-16
330,2017-03-16 14:45:00,9137.6,9139.55,9136.2,9137.75,2017-03-16
331,2017-03-16 14:46:00,9138.2,9139.0,9137.55,9138.2,2017-03-16
