,datetime,open,high,low,close,only_date
44,2022-11-18 09:58:00,18298.25,18298.25,18293.7,18296.85,2022-11-18
45,2022-11-18 09:59:00,18296.8,18297.7,18291.35,18295.05,2022-11-18
46,2022-11-18 10:00:00,18295.25,18297.05,18292.15,18292.95,2022-11-18
47,2022-11-18 10:01:00,18292.6,18296.05,18292.1,18292.75,2022-11-18
48,2022-11-18 10:02:00,18291.75,18292.9,18287.75,18289.4,2022-11-18
49,2022-11-18 10:03:00,18288.95,18293.7,18286.95,18291.95,2022-11-18
50,2022-11-18 10:04:00,18292.95,18297.5,18290.8,18295.4,2022-11-18
51,2022-11-18 10:05:00,18295.7,18297.4,18290.5,18292.95,2022-11-18
52,2022-11-18 10:06:00,18291.65,18292.85,18289.1,18291.05,2022-11-18
53,2022-11-18 10:07:00,18291.25,18295.8,18290.8,18292.9,2022-11-18
54,2022-11-18 10:08:00,18293.7,18294.15,18291.75,18291.8,2022-11-18
55,2022-11-18 10:09:00,18292.3,18295.65,18290.05,18292.85,2022-11-18
56,2022-11-18 10:10:00,18292.9,18294.0,18290.65,18291.4,2022-11-18
57,2022-11-18 10:11:00,18291.3,18295.45,18290.65,18295.45,2022-11-18
58,2022-11-18 10:12:00,18296.05,18298.5,18295.15,18296.85,2022-11-18
59,2022-11-18 10:13:00,18296.6,18296.75,18285.05,18286.5,2022-11-18
60,2022-11-18 10:14:00,18287.55,18287.65,18284.25,18286.95,2022-11-18
61,2022-11-18 10:15:00,18286.75,18289.9,18282.5,18289.3,2022-11-18
62,2022-11-18 10:16:00,18289.05,18290.85,18285.95,18287.6,2022-11-18
63,2022-11-18 10:17:00,18287.85,18292.0,18286.9,18289.6,2022-11-18
64,2022-11-18 10:18:00,18290.25,18290.7,18282.9,18289.2,2022-11-18
65,2022-11-18 10:19:00,18288.15,18293.2,18286.9,18292.4,2022-11-18
66,2022-11-18 10:20:00,18292.8,18297.5,18292.55,18297.3,2022-11-18
67,2022-11-18 10:21:00,18297.0,18297.95,18292.35,18292.45,2022-11-18
68,2022-11-18 10:22:00,18292.75,18292.95,18289.85,18290.6,2022-11-18
69,2022-11-18 10:23:00,18290.9,18293.15,18286.9,18292.2,2022-11-18
70,2022-11-18 10:24:00,18292.1,18295.45,18291.65,18293.95,2022-11-18
71,2022-11-18 10:25:00,18295.75,18304.35,18295.25,18303.05,2022-11-18
72,2022-11-18 10:26:00,18302.55,18302.55,18296.35,18296.35,2022-11-18
73,2022-11-18 10:27:00,18296.5,18298.75,18294.05,18296.75,2022-11-18
74,2022-11-18 10:28:00,18298.85,18301.55,18298.5,18298.5,2022-11-18
75,2022-11-18 10:29:00,18298.25,18299.3,18295.5,18296.65,2022-11-18
76,2022-11-18 10:30:00,18296.3,18300.3,18294.2,18298.7,2022-11-18
77,2022-11-18 10:31:00,18298.8,18300.0,18294.65,18295.65,2022-11-18
78,2022-11-18 10:32:00,18295.2,18297.65,18292.1,18292.65,2022-11-18
79,2022-11-18 10:33:00,18292.45,18295.45,18292.25,18293.05,2022-11-18
80,2022-11-18 10:34:00,18291.95,18292.75,18287.95,18288.65,2022-11-18
81,2022-11-18 10:35:00,18288.05,18290.1,18284.9,18284.9,2022-11-18
82,2022-11-18 10:36:00,18284.05,18288.15,18283.1,18283.1,2022-11-18
83,2022-11-18 10:37:00,18284.0,18284.0,18267.75,18268.5,2022-11-18
84,2022-11-18 10:38:00,18268.15,18274.6,18268.1,18269.15,2022-11-18
85,2022-11-18 10:39:00,18268.35,18270.3,18262.8,18268.75,2022-11-18
86,2022-11-18 10:40:00,18267.8,18271.2,18264.9,18268.7,2022-11-18
87,2022-11-18 10:41:00,18267.55,18270.95,18264.25,18265.5,2022-11-18
88,2022-11-18 10:42:00,18264.75,18268.7,18264.25,18268.05,2022-11-18
89,2022-11-18 10:43:00,18268.0,18268.75,18263.05,18265.3,2022-11-18
90,2022-11-18 10:44:00,18266.05,18269.25,18264.2,18266.75,2022-11-18
91,2022-11-18 10:45:00,18266.5,18271.85,18266.35,18270.4,2022-11-18
92,2022-11-18 10:46:00,18270.45,18278.05,18269.55,18275.65,2022-11-18
93,2022-11-18 10:47:00,18275.85,18276.85,18274.25,18275.7,2022-11-18
94,2022-11-18 10:48:00,18275.8,18276.45,18268.85,18271.2,2022-11-18
95,2022-11-18 10:49:00,18271.05,18272.4,18267.95,18268.4,2022-11-18
96,2022-11-18 10:50:00,18267.05,18267.25,18260.85,18263.8,2022-11-18
97,2022-11-18 10:51:00,18264.0,18264.8,18258.55,18260.7,2022-11-18
98,2022-11-18 10:52:00,18260.2,18262.4,18256.05,18260.3,2022-11-18
99,2022-11-18 10:53:00,18259.75,18263.8,18259.4,18261.35,2022-11-18
100,2022-11-18 10:54:00,18261.6,18261.6,18255.75,18257.55,2022-11-18
101,2022-11-18 10:55:00,18257.0,18261.8,18256.2,18260.75,2022-11-18
102,2022-11-18 10:56:00,18259.65,18266.05,18259.2,18265.2,2022-11-18
103,2022-11-18 10:57:00,18265.5,18265.5,18259.85,18260.1,2022-11-18
104,2022-11-18 10:58:00,18259.85,18260.4,18250.0,18252.6,2022-11-18
105,2022-11-18 10:59:00,18252.4,18258.7,18249.25,18254.8,2022-11-18
106,2022-11-18 11:00:00,18255.4,18256.65,18249.65,18250.55,2022-11-18
107,2022-11-18 11:01:00,18250.35,18251.05,18245.2,18247.45,2022-11-18
108,2022-11-18 11:02:00,18247.25,18247.7,18240.2,18241.35,2022-11-18
109,2022-11-18 11:03:00,18241.4,18245.35,18239.45,18244.75,2022-11-18
110,2022-11-18 11:04:00,18243.95,18244.5,18239.8,18241.35,2022-11-18
111,2022-11-18 11:05:00,18240.9,18240.9,18235.55,18236.8,2022-11-18
112,2022-11-18 11:06:00,18236.1,18240.95,18235.4,18240.4,2022-11-18
113,2022-11-18 11:07:00,18239.95,18245.15,18238.05,18244.75,2022-11-18
114,2022-11-18 11:08:00,18244.85,18247.15,18243.0,18243.8,2022-11-18
115,2022-11-18 11:09:00,18244.1,18244.55,18228.15,18233.4,2022-11-18
116,2022-11-18 11:10:00,18234.05,18235.45,18230.75,18235.0,2022-11-18
117,2022-11-18 11:11:00,18233.6,18236.25,18231.05,18233.6,2022-11-18
118,2022-11-18 11:12:00,18233.65,18233.65,18226.0,18228.45,2022-11-18
119,2022-11-18 11:13:00,18228.75,18229.45,18224.0,18228.1,2022-11-18
120,2022-11-18 11:14:00,18227.85,18228.1,18220.95,18226.65,2022-11-18
121,2022-11-18 11:15:00,18225.25,18233.6,18225.25,18232.85,2022-11-18
122,2022-11-18 11:16:00,18231.15,18233.7,18228.0,18232.35,2022-11-18
123,2022-11-18 11:17:00,18231.55,18234.6,18231.55,18232.9,2022-11-18
124,2022-11-18 11:18:00,18233.05,18233.1,18225.35,18225.7,2022-11-18
125,2022-11-18 11:19:00,18225.75,18233.1,18225.75,18231.55,2022-11-18
126,2022-11-18 11:20:00,18231.8,18242.65,18231.65,18241.65,2022-11-18
127,2022-11-18 11:21:00,18240.75,18241.15,18235.15,18236.25,2022-11-18
128,2022-11-18 11:22:00,18236.9,18243.6,18236.5,18241.7,2022-11-18
129,2022-11-18 11:23:00,18240.6,18243.6,18239.05,18243.2,2022-11-18
130,2022-11-18 11:24:00,18242.3,18243.65,18238.95,18240.0,2022-11-18
131,2022-11-18 11:25:00,18239.5,18247.15,18239.5,18245.25,2022-11-18
132,2022-11-18 11:26:00,18244.95,18244.95,18241.9,18243.15,2022-11-18
133,2022-11-18 11:27:00,18243.5,18248.9,18242.7,18248.35,2022-11-18
134,2022-11-18 11:28:00,18247.45,18250.55,18247.45,18247.8,2022-11-18
135,2022-11-18 11:29:00,18246.2,18249.1,18245.3,18246.65,2022-11-18
136,2022-11-18 11:30:00,18246.3,18247.55,18241.7,18242.0,2022-11-18
137,2022-11-18 11:31:00,18241.7,18241.7,18235.1,18235.25,2022-11-18
138,2022-11-18 11:32:00,18235.5,18240.65,18235.5,18238.4,2022-11-18
139,2022-11-18 11:33:00,18237.8,18238.9,18233.35,18233.35,2022-11-18
140,2022-11-18 11:34:00,18232.95,18235.0,18232.1,18234.55,2022-11-18
141,2022-11-18 11:35:00,18234.25,18236.9,18232.1,18233.3,2022-11-18
142,2022-11-18 11:36:00,18233.25,18242.2,18233.25,18242.2,2022-11-18
143,2022-11-18 11:37:00,18241.95,18249.1,18241.95,18248.05,2022-11-18
144,2022-11-18 11:38:00,18248.7,18248.7,18243.2,18244.4,2022-11-18
145,2022-11-18 11:39:00,18243.6,18246.65,18240.35,18246.65,2022-11-18
146,2022-11-18 11:40:00,18244.3,18250.3,18243.15,18247.8,2022-11-18
147,2022-11-18 11:41:00,18248.05,18250.8,18247.85,18249.9,2022-11-18
148,2022-11-18 11:42:00,18249.65,18253.35,18249.65,18251.95,2022-11-18
149,2022-11-18 11:43:00,18252.0,18260.35,18252.0,18259.25,2022-11-18
150,2022-11-18 11:44:00,18259.0,18259.1,18254.35,18257.4,2022-11-18
151,2022-11-18 11:45:00,18257.3,18261.65,18257.15,18258.05,2022-11-18
152,2022-11-18 11:46:00,18257.4,18260.45,18256.3,18257.4,2022-11-18
153,2022-11-18 11:47:00,18256.9,18258.9,18255.55,18256.7,2022-11-18
154,2022-11-18 11:48:00,18255.95,18255.95,18252.0,18253.9,2022-11-18
155,2022-11-18 11:49:00,18254.05,18257.3,18252.5,18255.55,2022-11-18
156,2022-11-18 11:50:00,18255.25,18255.9,18251.0,18253.45,2022-11-18
157,2022-11-18 11:51:00,18253.85,18253.85,18249.65,18249.65,2022-11-18
158,2022-11-18 11:52:00,18249.35,18249.6,18243.6,18246.0,2022-11-18
159,2022-11-18 11:53:00,18245.1,18246.45,18242.8,18245.5,2022-11-18
160,2022-11-18 11:54:00,18244.65,18244.95,18241.35,18243.55,2022-11-18
161,2022-11-18 11:55:00,18242.75,18248.3,18242.75,18245.7,2022-11-18
162,2022-11-18 11:56:00,18245.15,18246.1,18243.75,18243.85,2022-11-18
163,2022-11-18 11:57:00,18243.5,18246.3,18243.0,18244.4,2022-11-18
164,2022-11-18 11:58:00,18244.05,18244.15,18238.0,18238.5,2022-11-18
165,2022-11-18 11:59:00,18237.65,18240.35,18236.8,18238.55,2022-11-18
166,2022-11-18 12:00:00,18238.7,18238.9,18228.0,18228.0,2022-11-18
167,2022-11-18 12:01:00,18228.45,18234.35,18227.45,18234.1,2022-11-18
168,2022-11-18 12:02:00,18232.8,18236.55,18232.8,18235.85,2022-11-18
169,2022-11-18 12:03:00,18235.45,18241.0,18234.9,18239.5,2022-11-18
170,2022-11-18 12:04:00,18238.85,18239.85,18237.25,18239.8,2022-11-18
171,2022-11-18 12:05:00,18239.1,18245.0,18238.25,18243.9,2022-11-18
172,2022-11-18 12:06:00,18243.45,18246.35,18242.7,18245.95,2022-11-18
173,2022-11-18 12:07:00,18245.4,18247.0,18244.4,18246.4,2022-11-18
174,2022-11-18 12:08:00,18245.4,18247.6,18243.75,18245.75,2022-11-18
175,2022-11-18 12:09:00,18245.95,18248.7,18242.8,18243.5,2022-11-18
176,2022-11-18 12:10:00,18242.7,18245.65,18241.85,18242.05,2022-11-18
177,2022-11-18 12:11:00,18241.45,18242.25,18239.95,18241.7,2022-11-18
178,2022-11-18 12:12:00,18241.5,18246.95,18240.75,18246.55,2022-11-18
179,2022-11-18 12:13:00,18246.25,18249.2,18243.65,18248.25,2022-11-18
180,2022-11-18 12:14:00,18248.55,18248.55,18245.3,18245.3,2022-11-18
181,2022-11-18 12:15:00,18244.75,18248.2,18244.3,18247.15,2022-11-18
182,2022-11-18 12:16:00,18246.6,18248.2,18245.0,18245.35,2022-11-18
183,2022-11-18 12:17:00,18244.9,18247.0,18243.85,18246.6,2022-11-18
184,2022-11-18 12:18:00,18246.5,18253.0,18245.3,18252.7,2022-11-18
185,2022-11-18 12:19:00,18251.65,18255.9,18250.7,18254.55,2022-11-18
186,2022-11-18 12:20:00,18254.45,18256.05,18252.7,18255.55,2022-11-18
187,2022-11-18 12:21:00,18255.3,18256.4,18250.25,18250.25,2022-11-18
188,2022-11-18 12:22:00,18249.9,18250.55,18246.05,18246.05,2022-11-18
189,2022-11-18 12:23:00,18245.15,18245.8,18243.45,18243.85,2022-11-18
190,2022-11-18 12:24:00,18243.5,18244.75,18242.45,18244.05,2022-11-18
191,2022-11-18 12:25:00,18242.9,18245.75,18242.4,18244.25,2022-11-18
192,2022-11-18 12:26:00,18243.6,18244.05,18238.9,18239.45,2022-11-18
193,2022-11-18 12:27:00,18238.1,18242.25,18238.1,18241.25,2022-11-18
194,2022-11-18 12:28:00,18241.3,18243.15,18239.95,18241.35,2022-11-18
195,2022-11-18 12:29:00,18241.5,18242.55,18239.7,18240.8,2022-11-18
196,2022-11-18 12:30:00,18240.55,18246.6,18240.55,18246.35,2022-11-18
197,2022-11-18 12:31:00,18246.0,18246.0,18239.3,18242.4,2022-11-18
198,2022-11-18 12:32:00,18242.6,18244.8,18236.7,18238.6,2022-11-18
199,2022-11-18 12:33:00,18237.75,18241.25,18236.9,18239.4,2022-11-18
200,2022-11-18 12:34:00,18238.8,18244.4,18237.3,18243.15,2022-11-18
201,2022-11-18 12:35:00,18242.75,18248.25,18242.55,18247.95,2022-11-18
202,2022-11-18 12:36:00,18247.5,18250.45,18246.8,18249.45,2022-11-18
203,2022-11-18 12:37:00,18249.3,18249.4,18245.95,18246.85,2022-11-18
204,2022-11-18 12:38:00,18246.0,18247.15,18241.6,18242.85,2022-11-18
205,2022-11-18 12:39:00,18241.8,18244.8,18240.6,18242.85,2022-11-18
206,2022-11-18 12:40:00,18242.1,18243.5,18239.95,18240.7,2022-11-18
207,2022-11-18 12:41:00,18239.8,18243.6,18239.8,18242.15,2022-11-18
208,2022-11-18 12:42:00,18242.5,18246.1,18241.8,18245.55,2022-11-18
209,2022-11-18 12:43:00,18244.3,18245.15,18241.6,18241.6,2022-11-18
210,2022-11-18 12:44:00,18241.4,18248.55,18240.6,18247.95,2022-11-18
211,2022-11-18 12:45:00,18247.3,18249.5,18247.3,18247.65,2022-11-18
212,2022-11-18 12:46:00,18247.3,18247.9,18243.35,18244.65,2022-11-18
213,2022-11-18 12:47:00,18243.75,18244.75,18241.5,18244.75,2022-11-18
214,2022-11-18 12:48:00,18244.4,18256.95,18244.4,18253.05,2022-11-18
215,2022-11-18 12:49:00,18252.45,18258.15,18252.3,18258.0,2022-11-18
216,2022-11-18 12:50:00,18257.05,18260.0,18256.3,18256.3,2022-11-18
217,2022-11-18 12:51:00,18255.85,18256.9,18251.5,18252.85,2022-11-18
218,2022-11-18 12:52:00,18251.95,18257.45,18249.95,18256.25,2022-11-18
219,2022-11-18 12:53:00,18256.2,18259.85,18255.7,18258.95,2022-11-18
220,2022-11-18 12:54:00,18258.55,18260.15,18256.05,18256.05,2022-11-18
221,2022-11-18 12:55:00,18256.0,18257.65,18255.1,18255.1,2022-11-18
222,2022-11-18 12:56:00,18254.9,18256.05,18251.5,18251.7,2022-11-18
223,2022-11-18 12:57:00,18251.3,18254.65,18249.3,18251.9,2022-11-18
224,2022-11-18 12:58:00,18251.4,18253.4,18250.5,18252.8,2022-11-18
225,2022-11-18 12:59:00,18253.1,18253.1,18248.85,18248.95,2022-11-18
226,2022-11-18 13:00:00,18249.5,18251.05,18249.0,18250.8,2022-11-18
227,2022-11-18 13:01:00,18249.6,18250.7,18247.05,18247.45,2022-11-18
228,2022-11-18 13:02:00,18246.7,18248.35,18243.95,18246.55,2022-11-18
229,2022-11-18 13:03:00,18245.95,18249.95,18245.85,18248.6,2022-11-18
230,2022-11-18 13:04:00,18248.25,18254.55,18247.85,18251.75,2022-11-18
231,2022-11-18 13:05:00,18251.05,18255.15,18250.85,18253.75,2022-11-18
232,2022-11-18 13:06:00,18253.4,18256.95,18252.8,18255.9,2022-11-18
233,2022-11-18 13:07:00,18255.6,18257.35,18253.45,18257.25,2022-11-18
234,2022-11-18 13:08:00,18256.7,18258.9,18255.45,18257.1,2022-11-18
235,2022-11-18 13:09:00,18256.05,18258.95,18255.8,18257.2,2022-11-18
236,2022-11-18 13:10:00,18257.15,18257.45,18253.6,18256.75,2022-11-18
237,2022-11-18 13:11:00,18255.9,18256.5,18252.5,18253.15,2022-11-18
238,2022-11-18 13:12:00,18252.85,18258.4,18252.45,18256.95,2022-11-18
239,2022-11-18 13:13:00,18256.7,18257.5,18253.75,18256.1,2022-11-18
240,2022-11-18 13:14:00,18255.35,18257.45,18254.2,18254.75,2022-11-18
241,2022-11-18 13:15:00,18254.25,18261.3,18254.25,18260.9,2022-11-18
242,2022-11-18 13:16:00,18260.8,18264.55,18260.1,18262.65,2022-11-18
243,2022-11-18 13:17:00,18262.45,18264.4,18261.25,18262.75,2022-11-18
244,2022-11-18 13:18:00,18262.25,18262.8,18260.25,18261.2,2022-11-18
245,2022-11-18 13:19:00,18260.8,18261.8,18258.7,18258.85,2022-11-18
246,2022-11-18 13:20:00,18258.65,18259.7,18255.2,18257.5,2022-11-18
247,2022-11-18 13:21:00,18257.05,18263.05,18257.05,18261.85,2022-11-18
248,2022-11-18 13:22:00,18262.2,18263.95,18260.35,18261.4,2022-11-18
249,2022-11-18 13:23:00,18260.3,18263.6,18260.3,18261.85,2022-11-18
250,2022-11-18 13:24:00,18261.35,18262.55,18260.2,18261.05,2022-11-18
251,2022-11-18 13:25:00,18260.55,18263.05,18260.0,18262.95,2022-11-18
252,2022-11-18 13:26:00,18262.3,18265.5,18262.2,18263.85,2022-11-18
253,2022-11-18 13:27:00,18263.05,18271.35,18263.05,18268.7,2022-11-18
254,2022-11-18 13:28:00,18268.2,18270.15,18266.5,18268.5,2022-11-18
255,2022-11-18 13:29:00,18267.85,18270.8,18267.45,18269.75,2022-11-18
256,2022-11-18 13:30:00,18268.65,18273.5,18268.6,18270.5,2022-11-18
257,2022-11-18 13:31:00,18269.75,18271.7,18268.95,18269.6,2022-11-18
258,2022-11-18 13:32:00,18269.55,18270.5,18263.4,18265.25,2022-11-18
259,2022-11-18 13:33:00,18264.3,18267.35,18263.3,18265.8,2022-11-18
260,2022-11-18 13:34:00,18264.9,18265.65,18262.45,18263.75,2022-11-18
261,2022-11-18 13:35:00,18263.2,18263.55,18258.45,18260.1,2022-11-18
262,2022-11-18 13:36:00,18259.6,18260.35,18254.4,18259.45,2022-11-18
263,2022-11-18 13:37:00,18258.55,18261.4,18257.4,18258.25,2022-11-18
264,2022-11-18 13:38:00,18257.55,18258.2,18255.35,18255.55,2022-11-18
265,2022-11-18 13:39:00,18255.05,18257.3,18253.85,18253.85,2022-11-18
266,2022-11-18 13:40:00,18253.6,18253.85,18238.9,18239.45,2022-11-18
267,2022-11-18 13:41:00,18238.6,18240.1,18234.45,18238.7,2022-11-18
268,2022-11-18 13:42:00,18237.65,18238.75,18235.1,18236.4,2022-11-18
269,2022-11-18 13:43:00,18236.3,18236.7,18228.65,18229.75,2022-11-18
270,2022-11-18 13:44:00,18229.05,18229.7,18224.8,18225.95,2022-11-18
271,2022-11-18 13:45:00,18226.1,18229.35,18224.55,18228.65,2022-11-18
272,2022-11-18 13:46:00,18227.85,18233.0,18227.85,18231.2,2022-11-18
273,2022-11-18 13:47:00,18231.3,18231.45,18226.0,18227.05,2022-11-18
274,2022-11-18 13:48:00,18228.8,18229.55,18226.8,18228.55,2022-11-18
275,2022-11-18 13:49:00,18228.3,18232.45,18227.7,18228.8,2022-11-18
276,2022-11-18 13:50:00,18229.45,18233.2,18227.85,18233.15,2022-11-18
277,2022-11-18 13:51:00,18232.8,18234.0,18229.7,18231.25,2022-11-18
278,2022-11-18 13:52:00,18230.65,18235.05,18230.25,18233.35,2022-11-18
279,2022-11-18 13:53:00,18231.85,18231.85,18217.25,18218.2,2022-11-18
280,2022-11-18 13:54:00,18218.3,18219.75,18213.4,18214.6,2022-11-18
281,2022-11-18 13:55:00,18214.35,18218.3,18214.15,18217.9,2022-11-18
282,2022-11-18 13:56:00,18216.35,18216.7,18210.35,18212.75,2022-11-18
283,2022-11-18 13:57:00,18212.85,18216.25,18212.55,18213.15,2022-11-18
284,2022-11-18 13:58:00,18212.9,18214.3,18209.8,18213.65,2022-11-18
285,2022-11-18 13:59:00,18214.1,18217.5,18213.45,18217.15,2022-11-18
286,2022-11-18 14:00:00,18216.8,18221.1,18214.9,18217.85,2022-11-18
287,2022-11-18 14:01:00,18217.5,18221.35,18215.75,18219.95,2022-11-18
288,2022-11-18 14:02:00,18220.3,18221.25,18217.5,18218.0,2022-11-18
289,2022-11-18 14:03:00,18217.85,18218.65,18212.4,18213.2,2022-11-18
290,2022-11-18 14:04:00,18212.9,18219.2,18212.6,18217.85,2022-11-18
291,2022-11-18 14:05:00,18217.15,18218.45,18213.55,18217.95,2022-11-18
292,2022-11-18 14:06:00,18217.45,18219.05,18214.55,18216.8,2022-11-18
293,2022-11-18 14:07:00,18216.65,18225.25,18216.65,18223.45,2022-11-18
294,2022-11-18 14:08:00,18223.8,18227.7,18223.8,18225.25,2022-11-18
295,2022-11-18 14:09:00,18225.3,18228.65,18221.45,18228.3,2022-11-18
296,2022-11-18 14:10:00,18227.55,18230.05,18227.0,18229.95,2022-11-18
297,2022-11-18 14:11:00,18230.45,18231.95,18227.75,18227.75,2022-11-18
298,2022-11-18 14:12:00,18227.7,18228.25,18223.0,18223.9,2022-11-18
299,2022-11-18 14:13:00,18223.75,18224.25,18217.35,18219.9,2022-11-18
300,2022-11-18 14:14:00,18220.4,18220.4,18215.25,18217.45,2022-11-18
301,2022-11-18 14:15:00,18218.55,18222.9,18218.0,18222.1,2022-11-18
302,2022-11-18 14:16:00,18221.7,18222.35,18210.6,18217.2,2022-11-18
303,2022-11-18 14:17:00,18216.5,18218.25,18214.35,18217.85,2022-11-18
304,2022-11-18 14:18:00,18217.95,18224.5,18217.1,18224.15,2022-11-18
305,2022-11-18 14:19:00,18223.6,18224.0,18218.8,18219.85,2022-11-18
306,2022-11-18 14:20:00,18218.25,18219.7,18216.1,18218.3,2022-11-18
307,2022-11-18 14:21:00,18217.0,18220.55,18216.95,18218.95,2022-11-18
308,2022-11-18 14:22:00,18218.45,18223.3,18217.5,18222.75,2022-11-18
309,2022-11-18 14:23:00,18221.2,18230.25,18221.15,18229.5,2022-11-18
310,2022-11-18 14:24:00,18228.7,18242.2,18227.9,18241.25,2022-11-18
311,2022-11-18 14:25:00,18239.7,18246.2,18239.7,18242.4,2022-11-18
312,2022-11-18 14:26:00,18241.9,18243.55,18238.8,18239.6,2022-11-18
313,2022-11-18 14:27:00,18239.1,18250.1,18239.1,18249.4,2022-11-18
314,2022-11-18 14:28:00,18248.7,18249.5,18245.8,18248.3,2022-11-18
315,2022-11-18 14:29:00,18247.95,18259.0,18246.75,18257.7,2022-11-18
316,2022-11-18 14:30:00,18258.0,18258.05,18251.45,18251.85,2022-11-18
317,2022-11-18 14:31:00,18252.35,18254.85,18249.45,18252.45,2022-11-18
318,2022-11-18 14:32:00,18252.95,18256.55,18250.85,18251.05,2022-11-18
319,2022-11-18 14:33:00,18250.7,18255.7,18250.65,18252.35,2022-11-18
320,2022-11-18 14:34:00,18252.3,18257.25,18252.05,18256.65,2022-11-18
321,2022-11-18 14:35:00,18256.4,18258.35,18251.15,18252.8,2022-11-18
322,2022-11-18 14:36:00,18252.55,18255.1,18251.7,18251.75,2022-11-18
323,2022-11-18 14:37:00,18251.2,18252.35,18245.35,18248.3,2022-11-18
324,2022-11-18 14:38:00,18247.0,18253.85,18247.0,18251.8,2022-11-18
325,2022-11-18 14:39:00,18251.1,18264.0,18250.55,18261.65,2022-11-18
326,2022-11-18 14:40:00,18261.75,18269.1,18261.75,18265.1,2022-11-18
327,2022-11-18 14:41:00,18264.45,18266.3,18262.35,18264.25,2022-11-18
328,2022-11-18 14:42:00,18263.7,18266.3,18262.8,18264.45,2022-11-18
329,2022-11-18 14:43:00,18263.8,18263.8,18257.45,18261.2,2022-11-18
330,2022-11-18 14:44:00,18261.05,18264.0,18261.05,18263.65,2022-11-18
331,2022-11-18 14:45:00,18263.25,18265.2,18245.25,18247.35,2022-11-18
