,datetime,open,high,low,close,only_date
63,2016-10-18 10:18:00,8591.7,8594.15,8591.65,8593.95,2016-10-18
64,2016-10-18 10:19:00,8594.1,8594.1,8591.45,8592.15,2016-10-18
65,2016-10-18 10:20:00,8592.35,8592.75,8590.25,8590.25,2016-10-18
66,2016-10-18 10:21:00,8590.5,8592.3,8590.45,8591.75,2016-10-18
67,2016-10-18 10:22:00,8592.0,8592.0,8590.1,8590.6,2016-10-18
68,2016-10-18 10:23:00,8590.65,8590.8,8589.4,8589.45,2016-10-18
69,2016-10-18 10:24:00,8589.65,8589.65,8586.2,8586.5,2016-10-18
70,2016-10-18 10:25:00,8586.45,8586.75,8583.9,8585.8,2016-10-18
71,2016-10-18 10:26:00,8585.95,8586.4,8585.2,8585.8,2016-10-18
72,2016-10-18 10:27:00,8585.45,8586.7,8585.45,8586.2,2016-10-18
73,2016-10-18 10:28:00,8586.35,8587.15,8586.3,8586.9,2016-10-18
74,2016-10-18 10:29:00,8586.85,8587.35,8586.65,8586.75,2016-10-18
75,2016-10-18 10:30:00,8587.0,8587.65,8586.5,8587.25,2016-10-18
76,2016-10-18 10:31:00,8587.3,8588.95,8586.55,8586.55,2016-10-18
77,2016-10-18 10:32:00,8586.3,8586.8,8585.0,8586.2,2016-10-18
78,2016-10-18 10:33:00,8586.05,8587.0,8585.45,8585.8,2016-10-18
79,2016-10-18 10:34:00,8585.55,8586.0,8585.0,8585.6,2016-10-18
80,2016-10-18 10:35:00,8585.7,8585.7,8584.5,8584.8,2016-10-18
81,2016-10-18 10:36:00,8584.85,8585.0,8582.0,8582.6,2016-10-18
82,2016-10-18 10:37:00,8582.55,8582.7,8580.65,8580.95,2016-10-18
83,2016-10-18 10:38:00,8581.05,8581.2,8573.95,8574.1,2016-10-18
84,2016-10-18 10:39:00,8574.45,8577.15,8574.45,8576.8,2016-10-18
85,2016-10-18 10:40:00,8577.95,8578.1,8575.65,8576.0,2016-10-18
86,2016-10-18 10:41:00,8576.05,8576.05,8574.7,8576.0,2016-10-18
87,2016-10-18 10:42:00,8575.85,8576.4,8574.35,8574.8,2016-10-18
88,2016-10-18 10:43:00,8574.7,8575.5,8573.2,8575.1,2016-10-18
89,2016-10-18 10:44:00,8575.05,8575.75,8574.6,8575.0,2016-10-18
90,2016-10-18 10:45:00,8575.35,8575.85,8574.65,8575.05,2016-10-18
91,2016-10-18 10:46:00,8575.35,8578.45,8575.15,8577.85,2016-10-18
92,2016-10-18 10:47:00,8578.15,8578.75,8577.1,8577.25,2016-10-18
93,2016-10-18 10:48:00,8577.15,8577.15,8570.6,8571.65,2016-10-18
94,2016-10-18 10:49:00,8571.6,8574.05,8571.4,8573.8,2016-10-18
95,2016-10-18 10:50:00,8573.95,8574.6,8572.9,8573.65,2016-10-18
96,2016-10-18 10:51:00,8573.7,8575.1,8573.55,8575.0,2016-10-18
97,2016-10-18 10:52:00,8575.1,8575.8,8574.35,8575.65,2016-10-18
98,2016-10-18 10:53:00,8575.6,8577.6,8575.55,8577.45,2016-10-18
99,2016-10-18 10:54:00,8577.3,8578.35,8576.8,8578.35,2016-10-18
100,2016-10-18 10:55:00,8578.15,8578.55,8577.4,8578.0,2016-10-18
101,2016-10-18 10:56:00,8577.9,8580.25,8577.6,8580.2,2016-10-18
102,2016-10-18 10:57:00,8580.05,8581.65,8580.05,8581.25,2016-10-18
103,2016-10-18 10:58:00,8581.45,8583.05,8581.35,8582.15,2016-10-18
104,2016-10-18 10:59:00,8582.25,8583.8,8582.25,8583.75,2016-10-18
105,2016-10-18 11:00:00,8583.3,8583.3,8581.15,8581.85,2016-10-18
106,2016-10-18 11:01:00,8581.65,8582.75,8580.2,8580.2,2016-10-18
107,2016-10-18 11:02:00,8580.1,8581.45,8579.4,8581.2,2016-10-18
108,2016-10-18 11:03:00,8581.45,8582.65,8581.4,8582.05,2016-10-18
109,2016-10-18 11:04:00,8581.55,8581.95,8580.25,8581.8,2016-10-18
110,2016-10-18 11:05:00,8581.6,8583.65,8581.5,8583.25,2016-10-18
111,2016-10-18 11:06:00,8583.45,8585.2,8583.15,8585.1,2016-10-18
112,2016-10-18 11:07:00,8585.35,8586.65,8585.2,8586.1,2016-10-18
113,2016-10-18 11:08:00,8585.95,8587.0,8585.35,8586.0,2016-10-18
114,2016-10-18 11:09:00,8585.85,8586.5,8584.95,8585.35,2016-10-18
115,2016-10-18 11:10:00,8584.9,8585.8,8584.5,8585.3,2016-10-18
116,2016-10-18 11:11:00,8585.05,8588.9,8584.8,8588.5,2016-10-18
117,2016-10-18 11:12:00,8588.75,8589.35,8587.95,8588.85,2016-10-18
118,2016-10-18 11:13:00,8588.8,8589.9,8588.0,8588.25,2016-10-18
119,2016-10-18 11:14:00,8587.9,8589.2,8587.55,8587.95,2016-10-18
120,2016-10-18 11:15:00,8587.6,8588.8,8586.75,8586.75,2016-10-18
121,2016-10-18 11:16:00,8586.6,8587.8,8586.6,8587.0,2016-10-18
122,2016-10-18 11:17:00,8587.2,8589.05,8587.1,8587.45,2016-10-18
123,2016-10-18 11:18:00,8587.35,8588.15,8586.6,8586.8,2016-10-18
124,2016-10-18 11:19:00,8586.25,8587.45,8586.15,8587.0,2016-10-18
125,2016-10-18 11:20:00,8587.15,8587.7,8586.15,8586.55,2016-10-18
126,2016-10-18 11:21:00,8586.5,8586.7,8585.6,8586.2,2016-10-18
127,2016-10-18 11:22:00,8586.1,8587.3,8585.9,8587.2,2016-10-18
128,2016-10-18 11:23:00,8587.15,8587.45,8585.75,8586.05,2016-10-18
129,2016-10-18 11:24:00,8585.8,8586.1,8584.85,8585.65,2016-10-18
130,2016-10-18 11:25:00,8585.55,8587.45,8585.55,8587.45,2016-10-18
131,2016-10-18 11:26:00,8587.3,8587.65,8586.15,8586.5,2016-10-18
132,2016-10-18 11:27:00,8586.6,8587.55,8586.4,8587.25,2016-10-18
133,2016-10-18 11:28:00,8587.15,8587.9,8586.5,8587.45,2016-10-18
134,2016-10-18 11:29:00,8587.5,8592.25,8587.5,8592.1,2016-10-18
135,2016-10-18 11:30:00,8592.2,8592.65,8589.9,8590.25,2016-10-18
136,2016-10-18 11:31:00,8590.2,8590.65,8589.45,8590.55,2016-10-18
137,2016-10-18 11:32:00,8590.7,8592.4,8590.0,8592.4,2016-10-18
138,2016-10-18 11:33:00,8592.5,8593.8,8591.35,8591.8,2016-10-18
139,2016-10-18 11:34:00,8591.65,8593.6,8591.4,8593.55,2016-10-18
140,2016-10-18 11:35:00,8593.25,8593.6,8590.75,8590.95,2016-10-18
141,2016-10-18 11:36:00,8590.8,8591.9,8590.5,8591.0,2016-10-18
142,2016-10-18 11:37:00,8590.95,8591.55,8589.65,8591.2,2016-10-18
143,2016-10-18 11:38:00,8591.25,8591.7,8590.7,8591.05,2016-10-18
144,2016-10-18 11:39:00,8590.8,8591.3,8589.75,8591.3,2016-10-18
145,2016-10-18 11:40:00,8591.25,8591.25,8588.2,8588.7,2016-10-18
146,2016-10-18 11:41:00,8588.4,8589.7,8588.4,8588.6,2016-10-18
147,2016-10-18 11:42:00,8588.85,8590.35,8588.85,8589.9,2016-10-18
148,2016-10-18 11:43:00,8589.6,8589.95,8588.95,8589.4,2016-10-18
149,2016-10-18 11:44:00,8589.25,8590.4,8589.05,8590.4,2016-10-18
150,2016-10-18 11:45:00,8590.25,8591.0,8589.45,8590.55,2016-10-18
151,2016-10-18 11:46:00,8590.25,8591.05,8589.45,8589.45,2016-10-18
152,2016-10-18 11:47:00,8589.7,8590.65,8589.2,8589.55,2016-10-18
153,2016-10-18 11:48:00,8589.3,8591.1,8589.3,8590.6,2016-10-18
154,2016-10-18 11:49:00,8590.3,8591.65,8590.3,8591.55,2016-10-18
155,2016-10-18 11:50:00,8591.4,8592.95,8591.25,8592.75,2016-10-18
156,2016-10-18 11:51:00,8592.65,8593.4,8592.15,8593.15,2016-10-18
157,2016-10-18 11:52:00,8592.95,8593.1,8591.7,8592.45,2016-10-18
158,2016-10-18 11:53:00,8592.6,8593.25,8592.4,8593.0,2016-10-18
159,2016-10-18 11:54:00,8595.35,8596.9,8594.95,8594.95,2016-10-18
160,2016-10-18 11:55:00,8595.0,8596.25,8595.0,8595.2,2016-10-18
161,2016-10-18 11:56:00,8594.9,8595.55,8593.95,8593.95,2016-10-18
162,2016-10-18 11:57:00,8594.3,8594.8,8591.75,8591.9,2016-10-18
163,2016-10-18 11:58:00,8592.2,8594.2,8591.45,8593.55,2016-10-18
164,2016-10-18 11:59:00,8593.6,8594.5,8593.05,8593.1,2016-10-18
165,2016-10-18 12:00:00,8592.9,8593.7,8590.85,8591.15,2016-10-18
166,2016-10-18 12:01:00,8591.35,8593.15,8591.2,8592.75,2016-10-18
167,2016-10-18 12:02:00,8592.4,8593.15,8591.85,8592.1,2016-10-18
168,2016-10-18 12:03:00,8592.4,8592.5,8590.75,8591.2,2016-10-18
169,2016-10-18 12:04:00,8591.3,8592.05,8590.6,8590.9,2016-10-18
170,2016-10-18 12:05:00,8591.1,8591.6,8590.4,8591.2,2016-10-18
171,2016-10-18 12:06:00,8590.95,8591.95,8590.6,8591.35,2016-10-18
172,2016-10-18 12:07:00,8591.2,8593.45,8591.2,8592.5,2016-10-18
173,2016-10-18 12:08:00,8592.3,8592.4,8590.7,8591.95,2016-10-18
174,2016-10-18 12:09:00,8591.25,8592.0,8591.05,8591.95,2016-10-18
175,2016-10-18 12:10:00,8591.75,8591.9,8590.65,8591.0,2016-10-18
176,2016-10-18 12:11:00,8590.95,8591.0,8589.2,8589.4,2016-10-18
177,2016-10-18 12:12:00,8589.65,8589.95,8587.75,8588.8,2016-10-18
178,2016-10-18 12:13:00,8589.0,8590.65,8588.35,8590.65,2016-10-18
179,2016-10-18 12:14:00,8590.55,8591.45,8590.15,8590.6,2016-10-18
180,2016-10-18 12:15:00,8590.15,8590.7,8588.3,8588.6,2016-10-18
181,2016-10-18 12:16:00,8589.1,8590.15,8588.1,8589.95,2016-10-18
182,2016-10-18 12:17:00,8589.85,8591.95,8589.3,8591.25,2016-10-18
183,2016-10-18 12:18:00,8590.75,8590.8,8587.85,8587.85,2016-10-18
184,2016-10-18 12:19:00,8587.95,8589.25,8587.1,8587.7,2016-10-18
185,2016-10-18 12:20:00,8587.5,8588.5,8587.15,8588.0,2016-10-18
186,2016-10-18 12:21:00,8588.1,8590.35,8587.85,8590.2,2016-10-18
187,2016-10-18 12:22:00,8590.25,8590.3,8588.6,8589.5,2016-10-18
188,2016-10-18 12:23:00,8588.75,8589.9,8588.75,8588.95,2016-10-18
189,2016-10-18 12:24:00,8589.0,8590.45,8588.15,8589.75,2016-10-18
190,2016-10-18 12:25:00,8589.55,8590.65,8588.9,8589.4,2016-10-18
191,2016-10-18 12:26:00,8589.2,8591.55,8588.7,8591.25,2016-10-18
192,2016-10-18 12:27:00,8591.65,8592.2,8590.3,8592.0,2016-10-18
193,2016-10-18 12:28:00,8591.3,8592.75,8591.0,8592.25,2016-10-18
194,2016-10-18 12:29:00,8592.3,8593.8,8592.15,8593.1,2016-10-18
195,2016-10-18 12:30:00,8592.95,8594.35,8592.95,8593.9,2016-10-18
196,2016-10-18 12:31:00,8593.75,8594.5,8590.2,8590.95,2016-10-18
197,2016-10-18 12:32:00,8591.0,8591.5,8589.7,8590.7,2016-10-18
198,2016-10-18 12:33:00,8591.05,8592.45,8590.7,8591.9,2016-10-18
199,2016-10-18 12:34:00,8591.85,8593.1,8591.5,8591.85,2016-10-18
200,2016-10-18 12:35:00,8592.05,8593.65,8589.7,8590.45,2016-10-18
201,2016-10-18 12:36:00,8590.55,8593.8,8590.55,8593.75,2016-10-18
202,2016-10-18 12:37:00,8593.5,8595.95,8593.5,8595.95,2016-10-18
203,2016-10-18 12:38:00,8595.7,8598.65,8595.4,8598.05,2016-10-18
204,2016-10-18 12:39:00,8597.8,8598.3,8596.6,8597.15,2016-10-18
205,2016-10-18 12:40:00,8597.3,8598.55,8597.15,8597.15,2016-10-18
206,2016-10-18 12:41:00,8596.8,8596.95,8595.75,8596.3,2016-10-18
207,2016-10-18 12:42:00,8596.2,8597.1,8595.2,8595.5,2016-10-18
208,2016-10-18 12:43:00,8595.7,8596.75,8595.3,8595.8,2016-10-18
209,2016-10-18 12:44:00,8595.75,8596.6,8595.15,8596.2,2016-10-18
210,2016-10-18 12:45:00,8596.3,8598.55,8596.3,8597.25,2016-10-18
211,2016-10-18 12:46:00,8597.3,8597.3,8595.3,8595.7,2016-10-18
212,2016-10-18 12:47:00,8595.8,8597.05,8595.45,8596.75,2016-10-18
213,2016-10-18 12:48:00,8596.9,8597.35,8595.1,8595.2,2016-10-18
214,2016-10-18 12:49:00,8595.85,8596.35,8595.3,8596.2,2016-10-18
215,2016-10-18 12:50:00,8596.3,8599.3,8596.3,8599.05,2016-10-18
216,2016-10-18 12:51:00,8599.35,8600.05,8598.5,8598.9,2016-10-18
217,2016-10-18 12:52:00,8598.85,8599.4,8597.4,8598.05,2016-10-18
218,2016-10-18 12:53:00,8598.2,8598.75,8597.95,8597.95,2016-10-18
219,2016-10-18 12:54:00,8598.05,8598.8,8597.55,8598.0,2016-10-18
220,2016-10-18 12:55:00,8597.9,8598.55,8597.6,8597.7,2016-10-18
221,2016-10-18 12:56:00,8597.65,8599.0,8597.45,8598.85,2016-10-18
222,2016-10-18 12:57:00,8599.3,8602.4,8599.15,8602.4,2016-10-18
223,2016-10-18 12:58:00,8602.45,8605.95,8602.35,8604.7,2016-10-18
224,2016-10-18 12:59:00,8605.1,8606.35,8604.3,8604.7,2016-10-18
225,2016-10-18 13:00:00,8604.65,8606.15,8604.3,8606.15,2016-10-18
226,2016-10-18 13:01:00,8606.1,8607.95,8605.55,8606.1,2016-10-18
227,2016-10-18 13:02:00,8606.5,8606.5,8603.95,8604.4,2016-10-18
228,2016-10-18 13:03:00,8604.15,8609.3,8604.15,8609.3,2016-10-18
229,2016-10-18 13:04:00,8609.4,8610.05,8607.0,8608.05,2016-10-18
230,2016-10-18 13:05:00,8608.15,8610.6,8607.95,8610.2,2016-10-18
231,2016-10-18 13:06:00,8610.0,8611.25,8609.6,8609.85,2016-10-18
232,2016-10-18 13:07:00,8609.7,8610.5,8608.85,8610.4,2016-10-18
233,2016-10-18 13:08:00,8610.3,8619.75,8610.05,8619.05,2016-10-18
234,2016-10-18 13:09:00,8619.15,8621.5,8615.15,8615.45,2016-10-18
235,2016-10-18 13:10:00,8615.4,8619.6,8615.2,8615.65,2016-10-18
236,2016-10-18 13:11:00,8615.9,8618.2,8615.2,8618.1,2016-10-18
237,2016-10-18 13:12:00,8618.0,8619.55,8616.15,8619.05,2016-10-18
238,2016-10-18 13:13:00,8619.0,8620.1,8618.4,8619.0,2016-10-18
239,2016-10-18 13:14:00,8619.15,8620.0,8616.7,8616.75,2016-10-18
240,2016-10-18 13:15:00,8616.9,8619.5,8616.9,8618.9,2016-10-18
241,2016-10-18 13:16:00,8618.95,8619.6,8617.9,8618.65,2016-10-18
242,2016-10-18 13:17:00,8618.6,8618.85,8617.3,8618.85,2016-10-18
243,2016-10-18 13:18:00,8619.0,8623.25,8618.95,8622.75,2016-10-18
244,2016-10-18 13:19:00,8622.6,8623.3,8621.8,8623.3,2016-10-18
245,2016-10-18 13:20:00,8623.2,8623.2,8620.35,8621.6,2016-10-18
246,2016-10-18 13:21:00,8621.05,8622.9,8620.65,8620.65,2016-10-18
247,2016-10-18 13:22:00,8620.6,8622.75,8620.6,8621.65,2016-10-18
248,2016-10-18 13:23:00,8621.7,8621.7,8619.7,8620.15,2016-10-18
249,2016-10-18 13:24:00,8620.05,8620.05,8617.65,8617.75,2016-10-18
250,2016-10-18 13:25:00,8617.8,8617.85,8615.45,8615.95,2016-10-18
251,2016-10-18 13:26:00,8616.0,8616.2,8615.0,8615.0,2016-10-18
252,2016-10-18 13:27:00,8614.85,8616.75,8614.55,8615.85,2016-10-18
253,2016-10-18 13:28:00,8616.0,8617.25,8615.55,8617.0,2016-10-18
254,2016-10-18 13:29:00,8617.15,8617.3,8616.15,8616.45,2016-10-18
255,2016-10-18 13:30:00,8616.4,8619.4,8616.1,8619.4,2016-10-18
256,2016-10-18 13:31:00,8619.6,8619.65,8618.55,8619.4,2016-10-18
257,2016-10-18 13:32:00,8619.2,8620.25,8618.85,8619.05,2016-10-18
258,2016-10-18 13:33:00,8618.6,8619.4,8615.7,8617.8,2016-10-18
259,2016-10-18 13:34:00,8618.15,8618.65,8616.25,8617.2,2016-10-18
260,2016-10-18 13:35:00,8617.1,8621.4,8617.1,8621.15,2016-10-18
261,2016-10-18 13:36:00,8621.2,8627.9,8621.2,8626.8,2016-10-18
262,2016-10-18 13:37:00,8627.1,8628.65,8627.1,8627.6,2016-10-18
263,2016-10-18 13:38:00,8627.55,8633.15,8627.55,8631.7,2016-10-18
264,2016-10-18 13:39:00,8631.5,8635.55,8631.5,8634.6,2016-10-18
265,2016-10-18 13:40:00,8634.55,8637.5,8634.45,8635.45,2016-10-18
266,2016-10-18 13:41:00,8635.2,8637.15,8633.05,8633.25,2016-10-18
267,2016-10-18 13:42:00,8632.85,8635.0,8632.85,8634.25,2016-10-18
268,2016-10-18 13:43:00,8634.45,8635.75,8634.1,8634.25,2016-10-18
269,2016-10-18 13:44:00,8634.35,8636.0,8633.7,8634.0,2016-10-18
270,2016-10-18 13:45:00,8633.9,8635.4,8632.65,8633.05,2016-10-18
271,2016-10-18 13:46:00,8633.0,8636.3,8633.0,8633.1,2016-10-18
272,2016-10-18 13:47:00,8633.0,8635.2,8632.2,8632.4,2016-10-18
273,2016-10-18 13:48:00,8632.3,8634.25,8631.8,8631.95,2016-10-18
274,2016-10-18 13:49:00,8632.0,8634.05,8631.3,8632.65,2016-10-18
275,2016-10-18 13:50:00,8632.7,8634.5,8632.7,8633.45,2016-10-18
276,2016-10-18 13:51:00,8633.35,8637.0,8633.35,8634.8,2016-10-18
277,2016-10-18 13:52:00,8634.65,8636.8,8632.75,8632.75,2016-10-18
278,2016-10-18 13:53:00,8632.7,8635.0,8632.7,8632.75,2016-10-18
279,2016-10-18 13:54:00,8634.6,8634.6,8631.85,8632.15,2016-10-18
280,2016-10-18 13:55:00,8632.6,8634.75,8632.55,8633.6,2016-10-18
281,2016-10-18 13:56:00,8633.95,8635.2,8631.85,8631.95,2016-10-18
282,2016-10-18 13:57:00,8631.9,8633.3,8631.85,8632.45,2016-10-18
283,2016-10-18 13:58:00,8632.85,8634.75,8632.85,8634.7,2016-10-18
284,2016-10-18 13:59:00,8634.55,8635.95,8634.4,8635.0,2016-10-18
285,2016-10-18 14:00:00,8634.95,8640.35,8634.95,8637.9,2016-10-18
286,2016-10-18 14:01:00,8638.25,8642.85,8638.1,8642.1,2016-10-18
287,2016-10-18 14:02:00,8642.0,8646.0,8642.0,8642.35,2016-10-18
288,2016-10-18 14:03:00,8642.55,8645.0,8642.55,8644.6,2016-10-18
289,2016-10-18 14:04:00,8644.4,8647.0,8644.35,8644.85,2016-10-18
290,2016-10-18 14:05:00,8644.9,8646.8,8644.45,8645.35,2016-10-18
291,2016-10-18 14:06:00,8645.75,8647.95,8645.75,8646.6,2016-10-18
292,2016-10-18 14:07:00,8646.75,8648.8,8644.35,8644.65,2016-10-18
293,2016-10-18 14:08:00,8644.8,8646.25,8643.7,8644.25,2016-10-18
294,2016-10-18 14:09:00,8644.4,8646.95,8644.4,8646.1,2016-10-18
295,2016-10-18 14:10:00,8647.0,8649.5,8647.0,8648.3,2016-10-18
296,2016-10-18 14:11:00,8649.0,8649.05,8647.7,8648.75,2016-10-18
297,2016-10-18 14:12:00,8648.85,8649.45,8646.15,8646.15,2016-10-18
298,2016-10-18 14:13:00,8646.5,8648.1,8645.85,8646.25,2016-10-18
299,2016-10-18 14:14:00,8646.45,8650.2,8646.45,8650.2,2016-10-18
300,2016-10-18 14:15:00,8649.8,8650.85,8648.0,8649.85,2016-10-18
301,2016-10-18 14:16:00,8649.9,8650.5,8648.35,8648.35,2016-10-18
302,2016-10-18 14:17:00,8648.25,8648.8,8646.55,8646.55,2016-10-18
303,2016-10-18 14:18:00,8646.6,8646.65,8642.05,8642.35,2016-10-18
304,2016-10-18 14:19:00,8642.3,8645.45,8642.25,8644.95,2016-10-18
305,2016-10-18 14:20:00,8645.05,8645.75,8644.6,8645.4,2016-10-18
306,2016-10-18 14:21:00,8645.55,8645.55,8643.4,8644.0,2016-10-18
307,2016-10-18 14:22:00,8644.8,8650.3,8644.7,8650.3,2016-10-18
308,2016-10-18 14:23:00,8650.35,8650.35,8647.3,8648.0,2016-10-18
309,2016-10-18 14:24:00,8647.55,8648.25,8646.35,8647.9,2016-10-18
310,2016-10-18 14:25:00,8648.05,8649.85,8647.95,8649.55,2016-10-18
311,2016-10-18 14:26:00,8649.5,8651.75,8649.35,8650.0,2016-10-18
312,2016-10-18 14:27:00,8649.9,8650.7,8647.6,8647.75,2016-10-18
313,2016-10-18 14:28:00,8647.55,8649.7,8647.0,8649.6,2016-10-18
314,2016-10-18 14:29:00,8649.7,8652.15,8647.9,8649.8,2016-10-18
315,2016-10-18 14:30:00,8649.45,8650.2,8646.35,8646.35,2016-10-18
316,2016-10-18 14:31:00,8646.5,8647.6,8642.1,8642.1,2016-10-18
317,2016-10-18 14:32:00,8642.55,8647.15,8642.35,8646.8,2016-10-18
318,2016-10-18 14:33:00,8646.9,8647.65,8646.25,8647.55,2016-10-18
319,2016-10-18 14:34:00,8647.5,8648.25,8646.45,8648.2,2016-10-18
320,2016-10-18 14:35:00,8648.1,8649.6,8646.35,8646.7,2016-10-18
321,2016-10-18 14:36:00,8647.3,8648.35,8645.6,8647.85,2016-10-18
322,2016-10-18 14:37:00,8648.1,8649.25,8646.95,8647.45,2016-10-18
323,2016-10-18 14:38:00,8647.65,8649.05,8646.8,8648.65,2016-10-18
324,2016-10-18 14:39:00,8649.0,8649.1,8646.95,8647.55,2016-10-18
325,2016-10-18 14:40:00,8647.35,8648.9,8647.0,8648.9,2016-10-18
326,2016-10-18 14:41:00,8649.05,8651.35,8648.9,8650.7,2016-10-18
327,2016-10-18 14:42:00,8650.65,8651.95,8650.1,8651.85,2016-10-18
328,2016-10-18 14:43:00,8651.9,8655.0,8651.05,8654.3,2016-10-18
329,2016-10-18 14:44:00,8654.4,8654.6,8653.05,8654.1,2016-10-18
330,2016-10-18 14:45:00,8653.7,8656.45,8653.6,8656.45,2016-10-18
331,2016-10-18 14:46:00,8656.5,8656.5,8654.55,8654.75,2016-10-18
