,datetime,open,high,low,close,only_date
40,2015-07-17 09:54:00,8600.65,8600.65,8600.65,8600.65,2015-07-17
41,2015-07-17 09:55:00,8601.05,8601.05,8601.05,8601.05,2015-07-17
42,2015-07-17 09:56:00,8599.25,8599.25,8599.25,8599.25,2015-07-17
43,2015-07-17 09:57:00,8598.55,8598.55,8598.55,8598.55,2015-07-17
44,2015-07-17 09:58:00,8597.25,8597.25,8597.25,8597.25,2015-07-17
45,2015-07-17 09:59:00,8597.1,8597.1,8597.1,8597.1,2015-07-17
46,2015-07-17 10:00:00,8599.9,8599.9,8599.9,8599.9,2015-07-17
47,2015-07-17 10:01:00,8603.3,8603.3,8603.3,8603.3,2015-07-17
48,2015-07-17 10:02:00,8605.45,8605.45,8605.45,8605.45,2015-07-17
49,2015-07-17 10:03:00,8608.6,8608.6,8608.6,8608.6,2015-07-17
50,2015-07-17 10:04:00,8613.4,8613.4,8613.4,8613.4,2015-07-17
51,2015-07-17 10:05:00,8612.55,8612.55,8612.55,8612.55,2015-07-17
52,2015-07-17 10:06:00,8614.35,8614.35,8614.35,8614.35,2015-07-17
53,2015-07-17 10:07:00,8612.05,8612.05,8612.05,8612.05,2015-07-17
54,2015-07-17 10:08:00,8609.8,8609.8,8609.8,8609.8,2015-07-17
55,2015-07-17 10:09:00,8609.75,8609.75,8609.75,8609.75,2015-07-17
56,2015-07-17 10:10:00,8606.8,8606.8,8606.8,8606.8,2015-07-17
57,2015-07-17 10:11:00,8610.05,8610.05,8610.05,8610.05,2015-07-17
58,2015-07-17 10:12:00,8611.0,8611.0,8611.0,8611.0,2015-07-17
59,2015-07-17 10:13:00,8612.45,8612.45,8612.45,8612.45,2015-07-17
60,2015-07-17 10:14:00,8611.45,8611.45,8611.45,8611.45,2015-07-17
61,2015-07-17 10:15:00,8613.3,8613.3,8613.3,8613.3,2015-07-17
62,2015-07-17 10:16:00,8613.15,8613.15,8613.15,8613.15,2015-07-17
63,2015-07-17 10:17:00,8611.5,8611.5,8611.5,8611.5,2015-07-17
64,2015-07-17 10:18:00,8612.95,8612.95,8612.95,8612.95,2015-07-17
65,2015-07-17 10:19:00,8613.2,8613.2,8613.2,8613.2,2015-07-17
66,2015-07-17 10:20:00,8611.75,8611.75,8611.75,8611.75,2015-07-17
67,2015-07-17 10:21:00,8611.8,8611.8,8611.8,8611.8,2015-07-17
68,2015-07-17 10:22:00,8610.25,8610.25,8610.25,8610.25,2015-07-17
69,2015-07-17 10:23:00,8610.45,8610.45,8610.45,8610.45,2015-07-17
70,2015-07-17 10:24:00,8608.2,8608.2,8608.2,8608.2,2015-07-17
71,2015-07-17 10:25:00,8606.65,8606.65,8606.65,8606.65,2015-07-17
72,2015-07-17 10:26:00,8608.55,8608.55,8608.55,8608.55,2015-07-17
73,2015-07-17 10:27:00,8607.35,8607.35,8607.35,8607.35,2015-07-17
74,2015-07-17 10:28:00,8607.7,8607.7,8607.7,8607.7,2015-07-17
75,2015-07-17 10:29:00,8609.15,8609.15,8609.15,8609.15,2015-07-17
76,2015-07-17 10:30:00,8608.05,8608.05,8608.05,8608.05,2015-07-17
77,2015-07-17 10:31:00,8608.9,8608.9,8608.9,8608.9,2015-07-17
78,2015-07-17 10:32:00,8609.4,8609.4,8609.4,8609.4,2015-07-17
79,2015-07-17 10:33:00,8610.0,8610.0,8610.0,8610.0,2015-07-17
80,2015-07-17 10:34:00,8609.95,8609.95,8609.95,8609.95,2015-07-17
81,2015-07-17 10:35:00,8607.55,8607.55,8607.55,8607.55,2015-07-17
82,2015-07-17 10:36:00,8608.25,8608.25,8608.25,8608.25,2015-07-17
83,2015-07-17 10:37:00,8608.35,8608.35,8608.35,8608.35,2015-07-17
84,2015-07-17 10:38:00,8608.7,8608.7,8608.7,8608.7,2015-07-17
85,2015-07-17 10:39:00,8609.05,8609.05,8609.05,8609.05,2015-07-17
86,2015-07-17 10:40:00,8608.45,8608.45,8608.45,8608.45,2015-07-17
87,2015-07-17 10:41:00,8610.05,8610.05,8610.05,8610.05,2015-07-17
88,2015-07-17 10:42:00,8609.9,8609.9,8609.9,8609.9,2015-07-17
89,2015-07-17 10:43:00,8609.6,8609.6,8609.6,8609.6,2015-07-17
90,2015-07-17 10:44:00,8610.05,8610.05,8610.05,8610.05,2015-07-17
91,2015-07-17 10:45:00,8610.8,8610.8,8610.8,8610.8,2015-07-17
92,2015-07-17 10:46:00,8611.3,8611.3,8611.3,8611.3,2015-07-17
93,2015-07-17 10:47:00,8612.05,8612.05,8612.05,8612.05,2015-07-17
94,2015-07-17 10:48:00,8613.2,8613.2,8613.2,8613.2,2015-07-17
95,2015-07-17 10:49:00,8611.85,8611.85,8611.85,8611.85,2015-07-17
96,2015-07-17 10:50:00,8611.15,8611.15,8611.15,8611.15,2015-07-17
97,2015-07-17 10:51:00,8611.2,8611.2,8611.2,8611.2,2015-07-17
98,2015-07-17 10:52:00,8611.35,8611.35,8611.35,8611.35,2015-07-17
99,2015-07-17 10:53:00,8604.5,8604.5,8604.5,8604.5,2015-07-17
100,2015-07-17 10:54:00,8603.9,8603.9,8603.9,8603.9,2015-07-17
101,2015-07-17 10:55:00,8603.65,8603.65,8603.65,8603.65,2015-07-17
102,2015-07-17 10:56:00,8601.75,8601.75,8601.75,8601.75,2015-07-17
103,2015-07-17 10:57:00,8603.85,8603.85,8603.85,8603.85,2015-07-17
104,2015-07-17 10:58:00,8603.2,8603.2,8603.2,8603.2,2015-07-17
105,2015-07-17 10:59:00,8602.55,8602.55,8602.55,8602.55,2015-07-17
106,2015-07-17 11:00:00,8603.55,8603.55,8603.55,8603.55,2015-07-17
107,2015-07-17 11:01:00,8602.1,8602.1,8602.1,8602.1,2015-07-17
108,2015-07-17 11:02:00,8603.75,8603.75,8603.75,8603.75,2015-07-17
109,2015-07-17 11:03:00,8601.05,8601.05,8601.05,8601.05,2015-07-17
110,2015-07-17 11:04:00,8603.55,8603.55,8603.55,8603.55,2015-07-17
111,2015-07-17 11:05:00,8605.3,8605.3,8605.3,8605.3,2015-07-17
112,2015-07-17 11:06:00,8605.6,8605.6,8605.6,8605.6,2015-07-17
113,2015-07-17 11:07:00,8606.85,8606.85,8606.85,8606.85,2015-07-17
114,2015-07-17 11:08:00,8606.65,8606.65,8606.65,8606.65,2015-07-17
115,2015-07-17 11:09:00,8607.95,8607.95,8607.95,8607.95,2015-07-17
116,2015-07-17 11:10:00,8606.4,8606.4,8606.4,8606.4,2015-07-17
117,2015-07-17 11:11:00,8606.7,8606.7,8606.7,8606.7,2015-07-17
118,2015-07-17 11:12:00,8607.35,8607.35,8607.35,8607.35,2015-07-17
119,2015-07-17 11:13:00,8606.95,8606.95,8606.95,8606.95,2015-07-17
120,2015-07-17 11:14:00,8606.2,8606.2,8606.2,8606.2,2015-07-17
121,2015-07-17 11:15:00,8607.05,8607.05,8607.05,8607.05,2015-07-17
122,2015-07-17 11:16:00,8608.25,8608.25,8608.25,8608.25,2015-07-17
123,2015-07-17 11:17:00,8606.05,8606.05,8606.05,8606.05,2015-07-17
124,2015-07-17 11:18:00,8606.0,8606.0,8606.0,8606.0,2015-07-17
125,2015-07-17 11:19:00,8607.35,8607.35,8607.35,8607.35,2015-07-17
126,2015-07-17 11:20:00,8606.45,8606.45,8606.45,8606.45,2015-07-17
127,2015-07-17 11:21:00,8605.3,8605.3,8605.3,8605.3,2015-07-17
128,2015-07-17 11:22:00,8607.25,8607.25,8607.25,8607.25,2015-07-17
129,2015-07-17 11:23:00,8606.2,8606.2,8606.2,8606.2,2015-07-17
130,2015-07-17 11:24:00,8606.65,8606.65,8606.65,8606.65,2015-07-17
131,2015-07-17 11:25:00,8607.5,8607.5,8607.5,8607.5,2015-07-17
132,2015-07-17 11:26:00,8608.6,8608.6,8608.6,8608.6,2015-07-17
133,2015-07-17 11:27:00,8610.5,8610.5,8610.5,8610.5,2015-07-17
134,2015-07-17 11:28:00,8610.3,8610.3,8610.3,8610.3,2015-07-17
135,2015-07-17 11:29:00,8614.25,8614.25,8614.25,8614.25,2015-07-17
136,2015-07-17 11:30:00,8613.35,8613.35,8613.35,8613.35,2015-07-17
137,2015-07-17 11:31:00,8612.8,8612.8,8612.8,8612.8,2015-07-17
138,2015-07-17 11:32:00,8610.35,8610.35,8610.35,8610.35,2015-07-17
139,2015-07-17 11:33:00,8608.8,8608.8,8608.8,8608.8,2015-07-17
140,2015-07-17 11:34:00,8608.15,8608.15,8608.15,8608.15,2015-07-17
141,2015-07-17 11:35:00,8606.8,8606.8,8606.8,8606.8,2015-07-17
142,2015-07-17 11:36:00,8608.25,8608.25,8608.25,8608.25,2015-07-17
143,2015-07-17 11:37:00,8606.9,8606.9,8606.9,8606.9,2015-07-17
144,2015-07-17 11:38:00,8605.05,8605.05,8605.05,8605.05,2015-07-17
145,2015-07-17 11:39:00,8605.05,8605.05,8605.05,8605.05,2015-07-17
146,2015-07-17 11:40:00,8603.95,8603.95,8603.95,8603.95,2015-07-17
147,2015-07-17 11:41:00,8605.05,8605.05,8605.05,8605.05,2015-07-17
148,2015-07-17 11:42:00,8605.7,8605.7,8605.7,8605.7,2015-07-17
149,2015-07-17 11:43:00,8605.2,8605.2,8605.2,8605.2,2015-07-17
150,2015-07-17 11:44:00,8601.3,8601.3,8601.3,8601.3,2015-07-17
151,2015-07-17 11:45:00,8601.65,8601.65,8601.65,8601.65,2015-07-17
152,2015-07-17 11:46:00,8603.1,8603.1,8603.1,8603.1,2015-07-17
153,2015-07-17 11:47:00,8601.6,8601.6,8601.6,8601.6,2015-07-17
154,2015-07-17 11:48:00,8603.35,8603.35,8603.35,8603.35,2015-07-17
155,2015-07-17 11:49:00,8601.95,8601.95,8601.95,8601.95,2015-07-17
156,2015-07-17 11:50:00,8604.1,8604.1,8604.1,8604.1,2015-07-17
157,2015-07-17 11:51:00,8604.1,8604.1,8604.1,8604.1,2015-07-17
158,2015-07-17 11:52:00,8604.0,8604.0,8604.0,8604.0,2015-07-17
159,2015-07-17 11:53:00,8604.8,8604.8,8604.8,8604.8,2015-07-17
160,2015-07-17 11:54:00,8604.4,8604.4,8604.4,8604.4,2015-07-17
161,2015-07-17 11:55:00,8604.1,8604.1,8604.1,8604.1,2015-07-17
162,2015-07-17 11:56:00,8603.5,8603.5,8603.5,8603.5,2015-07-17
163,2015-07-17 11:57:00,8603.95,8603.95,8603.95,8603.95,2015-07-17
164,2015-07-17 11:58:00,8603.75,8603.75,8603.75,8603.75,2015-07-17
165,2015-07-17 11:59:00,8606.2,8606.2,8606.2,8606.2,2015-07-17
166,2015-07-17 12:00:00,8607.65,8607.65,8607.65,8607.65,2015-07-17
167,2015-07-17 12:01:00,8610.5,8610.5,8610.5,8610.5,2015-07-17
168,2015-07-17 12:02:00,8611.4,8611.4,8611.4,8611.4,2015-07-17
169,2015-07-17 12:03:00,8610.85,8610.85,8610.85,8610.85,2015-07-17
170,2015-07-17 12:04:00,8610.3,8610.3,8610.3,8610.3,2015-07-17
171,2015-07-17 12:05:00,8611.1,8611.1,8611.1,8611.1,2015-07-17
172,2015-07-17 12:06:00,8610.05,8610.05,8610.05,8610.05,2015-07-17
173,2015-07-17 12:07:00,8611.35,8611.35,8611.35,8611.35,2015-07-17
174,2015-07-17 12:08:00,8611.75,8611.75,8611.75,8611.75,2015-07-17
175,2015-07-17 12:09:00,8611.65,8611.65,8611.65,8611.65,2015-07-17
176,2015-07-17 12:10:00,8613.3,8613.3,8613.3,8613.3,2015-07-17
177,2015-07-17 12:11:00,8612.75,8612.75,8612.75,8612.75,2015-07-17
178,2015-07-17 12:12:00,8613.35,8613.35,8613.35,8613.35,2015-07-17
179,2015-07-17 12:13:00,8612.55,8612.55,8612.55,8612.55,2015-07-17
180,2015-07-17 12:14:00,8609.65,8609.65,8609.65,8609.65,2015-07-17
181,2015-07-17 12:15:00,8608.55,8608.55,8608.55,8608.55,2015-07-17
182,2015-07-17 12:16:00,8609.9,8609.9,8609.9,8609.9,2015-07-17
183,2015-07-17 12:17:00,8610.6,8610.6,8610.6,8610.6,2015-07-17
184,2015-07-17 12:18:00,8610.4,8610.4,8610.4,8610.4,2015-07-17
185,2015-07-17 12:19:00,8610.65,8610.65,8610.65,8610.65,2015-07-17
186,2015-07-17 12:20:00,8609.8,8609.8,8609.8,8609.8,2015-07-17
187,2015-07-17 12:21:00,8609.2,8609.2,8609.2,8609.2,2015-07-17
188,2015-07-17 12:22:00,8609.0,8609.0,8609.0,8609.0,2015-07-17
189,2015-07-17 12:23:00,8609.95,8609.95,8609.95,8609.95,2015-07-17
190,2015-07-17 12:24:00,8610.3,8610.3,8610.3,8610.3,2015-07-17
191,2015-07-17 12:25:00,8611.1,8611.1,8611.1,8611.1,2015-07-17
192,2015-07-17 12:26:00,8611.3,8611.3,8611.3,8611.3,2015-07-17
193,2015-07-17 12:27:00,8609.2,8609.2,8609.2,8609.2,2015-07-17
194,2015-07-17 12:28:00,8608.65,8608.65,8608.65,8608.65,2015-07-17
195,2015-07-17 12:29:00,8608.4,8608.4,8608.4,8608.4,2015-07-17
196,2015-07-17 12:30:00,8609.3,8609.3,8609.3,8609.3,2015-07-17
197,2015-07-17 12:31:00,8607.0,8607.0,8607.0,8607.0,2015-07-17
198,2015-07-17 12:32:00,8606.2,8606.2,8606.2,8606.2,2015-07-17
199,2015-07-17 12:33:00,8607.5,8607.5,8607.5,8607.5,2015-07-17
200,2015-07-17 12:34:00,8607.35,8607.35,8607.35,8607.35,2015-07-17
201,2015-07-17 12:35:00,8609.25,8609.25,8609.25,8609.25,2015-07-17
202,2015-07-17 12:36:00,8611.8,8611.8,8611.8,8611.8,2015-07-17
203,2015-07-17 12:37:00,8610.3,8610.3,8610.3,8610.3,2015-07-17
204,2015-07-17 12:38:00,8612.8,8612.8,8612.8,8612.8,2015-07-17
205,2015-07-17 12:39:00,8612.9,8612.9,8612.9,8612.9,2015-07-17
206,2015-07-17 12:40:00,8612.9,8612.9,8612.9,8612.9,2015-07-17
207,2015-07-17 12:41:00,8611.6,8611.6,8611.6,8611.6,2015-07-17
208,2015-07-17 12:42:00,8611.4,8611.4,8611.4,8611.4,2015-07-17
209,2015-07-17 12:43:00,8611.2,8611.2,8611.2,8611.2,2015-07-17
210,2015-07-17 12:44:00,8610.95,8610.95,8610.95,8610.95,2015-07-17
211,2015-07-17 12:45:00,8611.35,8611.35,8611.35,8611.35,2015-07-17
212,2015-07-17 12:46:00,8608.75,8608.75,8608.75,8608.75,2015-07-17
213,2015-07-17 12:47:00,8610.9,8610.9,8610.9,8610.9,2015-07-17
214,2015-07-17 12:48:00,8611.9,8611.9,8611.9,8611.9,2015-07-17
215,2015-07-17 12:49:00,8612.45,8612.45,8612.45,8612.45,2015-07-17
216,2015-07-17 12:50:00,8612.2,8612.2,8612.2,8612.2,2015-07-17
217,2015-07-17 12:51:00,8612.55,8612.55,8612.55,8612.55,2015-07-17
218,2015-07-17 12:52:00,8612.85,8612.85,8612.85,8612.85,2015-07-17
219,2015-07-17 12:53:00,8616.15,8616.15,8616.15,8616.15,2015-07-17
220,2015-07-17 12:54:00,8616.8,8616.8,8616.8,8616.8,2015-07-17
221,2015-07-17 12:55:00,8617.55,8617.55,8617.55,8617.55,2015-07-17
222,2015-07-17 12:56:00,8619.1,8619.1,8619.1,8619.1,2015-07-17
223,2015-07-17 12:57:00,8619.6,8619.6,8619.6,8619.6,2015-07-17
224,2015-07-17 12:58:00,8620.7,8620.7,8620.7,8620.7,2015-07-17
225,2015-07-17 12:59:00,8619.5,8619.5,8619.5,8619.5,2015-07-17
226,2015-07-17 13:00:00,8616.85,8616.85,8616.85,8616.85,2015-07-17
227,2015-07-17 13:01:00,8613.55,8613.55,8613.55,8613.55,2015-07-17
228,2015-07-17 13:02:00,8614.5,8614.5,8614.5,8614.5,2015-07-17
229,2015-07-17 13:03:00,8615.7,8615.7,8615.7,8615.7,2015-07-17
230,2015-07-17 13:04:00,8614.3,8614.3,8614.3,8614.3,2015-07-17
231,2015-07-17 13:05:00,8611.3,8611.3,8611.3,8611.3,2015-07-17
232,2015-07-17 13:06:00,8610.2,8610.2,8610.2,8610.2,2015-07-17
233,2015-07-17 13:07:00,8609.95,8609.95,8609.95,8609.95,2015-07-17
234,2015-07-17 13:08:00,8607.75,8607.75,8607.75,8607.75,2015-07-17
235,2015-07-17 13:09:00,8609.65,8609.65,8609.65,8609.65,2015-07-17
236,2015-07-17 13:10:00,8610.75,8610.75,8610.75,8610.75,2015-07-17
237,2015-07-17 13:11:00,8614.15,8614.15,8614.15,8614.15,2015-07-17
238,2015-07-17 13:12:00,8615.5,8615.5,8615.5,8615.5,2015-07-17
239,2015-07-17 13:13:00,8616.45,8616.45,8616.45,8616.45,2015-07-17
240,2015-07-17 13:14:00,8617.3,8617.3,8617.3,8617.3,2015-07-17
241,2015-07-17 13:15:00,8616.15,8616.15,8616.15,8616.15,2015-07-17
242,2015-07-17 13:16:00,8615.05,8615.05,8615.05,8615.05,2015-07-17
243,2015-07-17 13:17:00,8613.9,8613.9,8613.9,8613.9,2015-07-17
244,2015-07-17 13:18:00,8612.75,8612.75,8612.75,8612.75,2015-07-17
245,2015-07-17 13:19:00,8613.0,8613.0,8613.0,8613.0,2015-07-17
246,2015-07-17 13:20:00,8612.35,8612.35,8612.35,8612.35,2015-07-17
247,2015-07-17 13:21:00,8614.0,8614.0,8614.0,8614.0,2015-07-17
248,2015-07-17 13:22:00,8616.25,8616.25,8616.25,8616.25,2015-07-17
249,2015-07-17 13:23:00,8614.9,8614.9,8614.9,8614.9,2015-07-17
250,2015-07-17 13:24:00,8614.8,8614.8,8614.8,8614.8,2015-07-17
251,2015-07-17 13:25:00,8616.4,8616.4,8616.4,8616.4,2015-07-17
252,2015-07-17 13:26:00,8616.2,8616.2,8616.2,8616.2,2015-07-17
253,2015-07-17 13:27:00,8612.2,8612.2,8612.2,8612.2,2015-07-17
254,2015-07-17 13:28:00,8613.55,8613.55,8613.55,8613.55,2015-07-17
255,2015-07-17 13:29:00,8614.15,8614.15,8614.15,8614.15,2015-07-17
256,2015-07-17 13:30:00,8613.0,8613.0,8613.0,8613.0,2015-07-17
257,2015-07-17 13:31:00,8615.0,8615.0,8615.0,8615.0,2015-07-17
258,2015-07-17 13:32:00,8613.6,8613.6,8613.6,8613.6,2015-07-17
259,2015-07-17 13:33:00,8616.0,8616.0,8616.0,8616.0,2015-07-17
260,2015-07-17 13:34:00,8616.15,8616.15,8616.15,8616.15,2015-07-17
261,2015-07-17 13:35:00,8616.3,8616.3,8616.3,8616.3,2015-07-17
262,2015-07-17 13:36:00,8615.8,8615.8,8615.8,8615.8,2015-07-17
263,2015-07-17 13:37:00,8619.35,8619.35,8619.35,8619.35,2015-07-17
264,2015-07-17 13:38:00,8618.75,8618.75,8618.75,8618.75,2015-07-17
265,2015-07-17 13:39:00,8620.55,8620.55,8620.55,8620.55,2015-07-17
266,2015-07-17 13:40:00,8620.15,8620.15,8620.15,8620.15,2015-07-17
267,2015-07-17 13:41:00,8622.5,8622.5,8622.5,8622.5,2015-07-17
268,2015-07-17 13:42:00,8626.25,8626.25,8626.25,8626.25,2015-07-17
269,2015-07-17 13:43:00,8621.9,8621.9,8621.9,8621.9,2015-07-17
270,2015-07-17 13:44:00,8621.6,8621.6,8621.6,8621.6,2015-07-17
271,2015-07-17 13:45:00,8623.75,8623.75,8623.75,8623.75,2015-07-17
272,2015-07-17 13:46:00,8622.4,8622.4,8622.4,8622.4,2015-07-17
273,2015-07-17 13:47:00,8623.5,8623.5,8623.5,8623.5,2015-07-17
274,2015-07-17 13:48:00,8622.4,8622.4,8622.4,8622.4,2015-07-17
275,2015-07-17 13:49:00,8623.95,8623.95,8623.95,8623.95,2015-07-17
276,2015-07-17 13:50:00,8624.6,8624.6,8624.6,8624.6,2015-07-17
277,2015-07-17 13:51:00,8626.35,8626.35,8626.35,8626.35,2015-07-17
278,2015-07-17 13:52:00,8626.8,8626.8,8626.8,8626.8,2015-07-17
279,2015-07-17 13:53:00,8626.55,8626.55,8626.55,8626.55,2015-07-17
280,2015-07-17 13:54:00,8626.55,8626.55,8626.55,8626.55,2015-07-17
281,2015-07-17 13:55:00,8624.85,8624.85,8624.85,8624.85,2015-07-17
282,2015-07-17 13:56:00,8624.5,8624.5,8624.5,8624.5,2015-07-17
283,2015-07-17 13:57:00,8623.25,8623.25,8623.25,8623.25,2015-07-17
284,2015-07-17 13:58:00,8622.85,8622.85,8622.85,8622.85,2015-07-17
285,2015-07-17 13:59:00,8623.45,8623.45,8623.45,8623.45,2015-07-17
286,2015-07-17 14:00:00,8627.0,8627.0,8627.0,8627.0,2015-07-17
287,2015-07-17 14:01:00,8626.7,8626.7,8626.7,8626.7,2015-07-17
288,2015-07-17 14:02:00,8627.3,8627.3,8627.3,8627.3,2015-07-17
289,2015-07-17 14:03:00,8630.25,8630.25,8630.25,8630.25,2015-07-17
290,2015-07-17 14:04:00,8629.6,8629.6,8629.6,8629.6,2015-07-17
291,2015-07-17 14:05:00,8629.9,8629.9,8629.9,8629.9,2015-07-17
292,2015-07-17 14:06:00,8631.25,8631.25,8631.25,8631.25,2015-07-17
293,2015-07-17 14:07:00,8632.2,8632.2,8632.2,8632.2,2015-07-17
294,2015-07-17 14:08:00,8635.2,8635.2,8635.2,8635.2,2015-07-17
295,2015-07-17 14:09:00,8633.85,8633.85,8633.85,8633.85,2015-07-17
296,2015-07-17 14:10:00,8635.0,8635.0,8635.0,8635.0,2015-07-17
297,2015-07-17 14:11:00,8635.15,8635.15,8635.15,8635.15,2015-07-17
298,2015-07-17 14:12:00,8632.7,8632.7,8632.7,8632.7,2015-07-17
299,2015-07-17 14:13:00,8630.85,8630.85,8630.85,8630.85,2015-07-17
300,2015-07-17 14:14:00,8627.5,8627.5,8627.5,8627.5,2015-07-17
301,2015-07-17 14:15:00,8628.05,8628.05,8628.05,8628.05,2015-07-17
302,2015-07-17 14:16:00,8626.55,8626.55,8626.55,8626.55,2015-07-17
303,2015-07-17 14:17:00,8625.95,8625.95,8625.95,8625.95,2015-07-17
304,2015-07-17 14:18:00,8625.95,8625.95,8625.95,8625.95,2015-07-17
305,2015-07-17 14:19:00,8624.0,8624.0,8624.0,8624.0,2015-07-17
306,2015-07-17 14:20:00,8614.85,8614.85,8614.85,8614.85,2015-07-17
307,2015-07-17 14:21:00,8611.0,8611.0,8611.0,8611.0,2015-07-17
308,2015-07-17 14:22:00,8614.6,8614.6,8614.6,8614.6,2015-07-17
309,2015-07-17 14:23:00,8616.85,8616.85,8616.85,8616.85,2015-07-17
310,2015-07-17 14:24:00,8614.6,8614.6,8614.6,8614.6,2015-07-17
311,2015-07-17 14:25:00,8612.35,8612.35,8612.35,8612.35,2015-07-17
312,2015-07-17 14:26:00,8615.7,8615.7,8615.7,8615.7,2015-07-17
313,2015-07-17 14:27:00,8617.4,8617.4,8617.4,8617.4,2015-07-17
314,2015-07-17 14:28:00,8615.25,8615.25,8615.25,8615.25,2015-07-17
315,2015-07-17 14:29:00,8618.2,8618.2,8618.2,8618.2,2015-07-17
316,2015-07-17 14:30:00,8618.6,8618.6,8618.6,8618.6,2015-07-17
317,2015-07-17 14:31:00,8624.65,8624.65,8624.65,8624.65,2015-07-17
318,2015-07-17 14:32:00,8622.15,8622.15,8622.15,8622.15,2015-07-17
319,2015-07-17 14:33:00,8623.55,8623.55,8623.55,8623.55,2015-07-17
320,2015-07-17 14:34:00,8623.35,8623.35,8623.35,8623.35,2015-07-17
321,2015-07-17 14:35:00,8623.75,8623.75,8623.75,8623.75,2015-07-17
322,2015-07-17 14:36:00,8624.4,8624.4,8624.4,8624.4,2015-07-17
323,2015-07-17 14:37:00,8624.9,8624.9,8624.9,8624.9,2015-07-17
324,2015-07-17 14:38:00,8623.85,8623.85,8623.85,8623.85,2015-07-17
325,2015-07-17 14:39:00,8624.2,8624.2,8624.2,8624.2,2015-07-17
326,2015-07-17 14:40:00,8625.5,8625.5,8625.5,8625.5,2015-07-17
327,2015-07-17 14:41:00,8625.0,8625.0,8625.0,8625.0,2015-07-17
328,2015-07-17 14:42:00,8623.6,8623.6,8623.6,8623.6,2015-07-17
329,2015-07-17 14:43:00,8623.9,8623.9,8623.9,8623.9,2015-07-17
330,2015-07-17 14:44:00,8620.25,8620.25,8620.25,8620.25,2015-07-17
331,2015-07-17 14:45:00,8619.7,8619.7,8619.7,8619.7,2015-07-17
