,datetime,open,high,low,close,only_date
332,2020-10-21 14:46:00,11854.15,11857.8,11846.1,11847.55,2020-10-21
333,2020-10-21 14:47:00,11848.15,11855.65,11848.15,11855.65,2020-10-21
334,2020-10-21 14:48:00,11855.55,11861.1,11855.55,11857.55,2020-10-21
335,2020-10-21 14:49:00,11857.2,11873.1,11856.15,11873.1,2020-10-21
336,2020-10-21 14:50:00,11872.35,11891.15,11872.35,11891.15,2020-10-21
337,2020-10-21 14:51:00,11889.45,11903.2,11889.4,11900.8,2020-10-21
338,2020-10-21 14:52:00,11900.6,11909.9,11894.65,11894.8,2020-10-21
339,2020-10-21 14:53:00,11895.45,11896.7,11882.1,11893.35,2020-10-21
340,2020-10-21 14:54:00,11893.05,11902.45,11893.05,11896.0,2020-10-21
341,2020-10-21 14:55:00,11895.7,11908.5,11895.7,11896.0,2020-10-21
342,2020-10-21 14:56:00,11897.25,11899.5,11890.35,11890.35,2020-10-21
343,2020-10-21 14:57:00,11890.65,11890.85,11882.2,11890.15,2020-10-21
344,2020-10-21 14:58:00,11890.35,11898.75,11887.05,11889.7,2020-10-21
345,2020-10-21 14:59:00,11889.9,11890.95,11885.45,11885.6,2020-10-21
346,2020-10-21 15:00:00,11885.85,11902.4,11885.85,11900.1,2020-10-21
347,2020-10-21 15:01:00,11900.8,11914.25,11899.55,11909.65,2020-10-21
348,2020-10-21 15:02:00,11909.1,11912.45,11902.4,11912.1,2020-10-21
349,2020-10-21 15:03:00,11912.85,11914.25,11907.45,11913.1,2020-10-21
350,2020-10-21 15:04:00,11914.1,11929.9,11913.4,11926.1,2020-10-21
351,2020-10-21 15:05:00,11925.75,11927.3,11921.65,11927.25,2020-10-21
352,2020-10-21 15:06:00,11926.4,11935.55,11923.1,11935.55,2020-10-21
353,2020-10-21 15:07:00,11935.45,11936.1,11926.65,11927.5,2020-10-21
354,2020-10-21 15:08:00,11926.3,11933.85,11924.7,11933.0,2020-10-21
355,2020-10-21 15:09:00,11933.5,11936.15,11931.65,11934.1,2020-10-21
356,2020-10-21 15:10:00,11935.25,11943.2,11935.25,11941.05,2020-10-21
357,2020-10-21 15:11:00,11940.65,11943.15,11938.35,11939.1,2020-10-21
358,2020-10-21 15:12:00,11939.2,11954.45,11937.45,11952.6,2020-10-21
359,2020-10-21 15:13:00,11953.25,11953.25,11944.95,11946.0,2020-10-21
360,2020-10-21 15:14:00,11946.95,11951.65,11945.05,11950.75,2020-10-21
361,2020-10-21 15:15:00,11950.8,11956.9,11949.7,11954.05,2020-10-21
362,2020-10-21 15:16:00,11954.25,11954.55,11947.15,11950.5,2020-10-21
363,2020-10-21 15:17:00,11950.85,11951.75,11943.9,11943.9,2020-10-21
364,2020-10-21 15:18:00,11945.1,11952.65,11943.6,11952.35,2020-10-21
365,2020-10-21 15:19:00,11952.05,11953.9,11949.75,11952.2,2020-10-21
366,2020-10-21 15:20:00,11953.05,11953.05,11944.25,11945.95,2020-10-21
367,2020-10-21 15:21:00,11947.3,11954.55,11941.15,11941.55,2020-10-21
368,2020-10-21 15:22:00,11942.3,11946.1,11940.7,11946.1,2020-10-21
369,2020-10-21 15:23:00,11945.85,11946.6,11942.5,11942.6,2020-10-21
370,2020-10-21 15:24:00,11942.4,11943.65,11940.75,11943.65,2020-10-21
371,2020-10-21 15:25:00,11943.45,11946.0,11941.05,11942.3,2020-10-21
372,2020-10-21 15:26:00,11944.2,11944.2,11939.05,11940.7,2020-10-21
373,2020-10-21 15:27:00,11940.8,11941.05,11937.9,11938.55,2020-10-21
374,2020-10-21 15:28:00,11937.35,11939.3,11931.8,11932.95,2020-10-21
375,2020-10-21 15:29:00,11933.15,11933.9,11930.55,11933.5,2020-10-21
