,datetime,open,high,low,close,only_date
332,2015-12-22 14:46:00,7793.3,7793.3,7793.3,7793.3,2015-12-22
333,2015-12-22 14:47:00,7794.45,7794.45,7794.45,7794.45,2015-12-22
334,2015-12-22 14:48:00,7795.75,7795.75,7795.75,7795.75,2015-12-22
335,2015-12-22 14:49:00,7797.25,7797.25,7797.25,7797.25,2015-12-22
336,2015-12-22 14:50:00,7795.45,7795.45,7795.45,7795.45,2015-12-22
337,2015-12-22 14:51:00,7794.85,7794.85,7794.85,7794.85,2015-12-22
338,2015-12-22 14:52:00,7793.6,7793.6,7793.6,7793.6,2015-12-22
339,2015-12-22 14:53:00,7793.65,7793.65,7793.65,7793.65,2015-12-22
340,2015-12-22 14:54:00,7795.45,7795.45,7795.45,7795.45,2015-12-22
341,2015-12-22 14:55:00,7795.75,7795.75,7795.75,7795.75,2015-12-22
342,2015-12-22 14:56:00,7796.75,7796.75,7796.75,7796.75,2015-12-22
343,2015-12-22 14:57:00,7797.35,7797.35,7797.35,7797.35,2015-12-22
344,2015-12-22 14:58:00,7794.95,7794.95,7794.95,7794.95,2015-12-22
345,2015-12-22 14:59:00,7793.5,7793.5,7793.5,7793.5,2015-12-22
346,2015-12-22 15:00:00,7791.35,7791.35,7791.35,7791.35,2015-12-22
347,2015-12-22 15:01:00,7789.65,7789.65,7789.65,7789.65,2015-12-22
348,2015-12-22 15:02:00,7787.9,7787.9,7787.9,7787.9,2015-12-22
349,2015-12-22 15:03:00,7785.6,7785.6,7785.6,7785.6,2015-12-22
350,2015-12-22 15:04:00,7787.0,7787.0,7787.0,7787.0,2015-12-22
351,2015-12-22 15:05:00,7789.55,7789.55,7789.55,7789.55,2015-12-22
352,2015-12-22 15:06:00,7792.25,7792.25,7792.25,7792.25,2015-12-22
353,2015-12-22 15:07:00,7795.25,7795.25,7795.25,7795.25,2015-12-22
354,2015-12-22 15:08:00,7791.75,7791.75,7791.75,7791.75,2015-12-22
355,2015-12-22 15:09:00,7789.45,7789.45,7789.45,7789.45,2015-12-22
356,2015-12-22 15:10:00,7787.3,7787.3,7787.3,7787.3,2015-12-22
357,2015-12-22 15:11:00,7789.8,7789.8,7789.8,7789.8,2015-12-22
358,2015-12-22 15:12:00,7788.9,7788.9,7788.9,7788.9,2015-12-22
359,2015-12-22 15:13:00,7787.3,7787.3,7787.3,7787.3,2015-12-22
360,2015-12-22 15:14:00,7785.6,7785.6,7785.6,7785.6,2015-12-22
361,2015-12-22 15:15:00,7786.5,7786.5,7786.5,7786.5,2015-12-22
362,2015-12-22 15:16:00,7784.05,7784.05,7784.05,7784.05,2015-12-22
363,2015-12-22 15:17:00,7781.4,7781.4,7781.4,7781.4,2015-12-22
364,2015-12-22 15:18:00,7780.4,7780.4,7780.4,7780.4,2015-12-22
365,2015-12-22 15:19:00,7783.25,7783.25,7783.25,7783.25,2015-12-22
366,2015-12-22 15:20:00,7784.95,7784.95,7784.95,7784.95,2015-12-22
367,2015-12-22 15:21:00,7785.45,7785.45,7785.45,7785.45,2015-12-22
368,2015-12-22 15:22:00,7784.35,7784.35,7784.35,7784.35,2015-12-22
369,2015-12-22 15:23:00,7783.65,7783.65,7783.65,7783.65,2015-12-22
370,2015-12-22 15:24:00,7785.25,7785.25,7785.25,7785.25,2015-12-22
371,2015-12-22 15:25:00,7784.2,7784.2,7784.2,7784.2,2015-12-22
372,2015-12-22 15:26:00,7784.8,7784.8,7784.8,7784.8,2015-12-22
373,2015-12-22 15:27:00,7784.95,7784.95,7784.95,7784.95,2015-12-22
374,2015-12-22 15:28:00,7785.65,7785.65,7785.65,7785.65,2015-12-22
375,2015-12-22 15:29:00,7788.95,7788.95,7788.95,7788.95,2015-12-22
