,datetime,open,high,low,close,only_date
58,2017-06-19 10:13:00,9621.4,9623.65,9621.2,9623.45,2017-06-19
59,2017-06-19 10:14:00,9623.9,9625.05,9623.0,9623.1,2017-06-19
60,2017-06-19 10:15:00,9623.35,9626.9,9623.2,9626.1,2017-06-19
61,2017-06-19 10:16:00,9626.4,9629.75,9626.4,9629.55,2017-06-19
62,2017-06-19 10:17:00,9629.4,9629.7,9626.4,9626.4,2017-06-19
63,2017-06-19 10:18:00,9626.85,9628.05,9626.65,9627.0,2017-06-19
64,2017-06-19 10:19:00,9626.8,9628.05,9626.45,9627.45,2017-06-19
65,2017-06-19 10:20:00,9627.65,9628.45,9627.5,9627.7,2017-06-19
66,2017-06-19 10:21:00,9627.3,9627.75,9624.2,9624.5,2017-06-19
67,2017-06-19 10:22:00,9624.65,9625.95,9624.2,9625.95,2017-06-19
68,2017-06-19 10:23:00,9625.45,9627.25,9624.85,9626.6,2017-06-19
69,2017-06-19 10:24:00,9626.65,9628.4,9626.55,9626.9,2017-06-19
70,2017-06-19 10:25:00,9627.0,9627.6,9626.4,9626.75,2017-06-19
71,2017-06-19 10:26:00,9626.9,9627.0,9625.7,9626.25,2017-06-19
72,2017-06-19 10:27:00,9626.15,9626.95,9625.7,9626.15,2017-06-19
73,2017-06-19 10:28:00,9626.25,9628.0,9625.75,9627.95,2017-06-19
74,2017-06-19 10:29:00,9627.75,9628.6,9627.5,9628.55,2017-06-19
75,2017-06-19 10:30:00,9628.5,9628.9,9627.3,9628.9,2017-06-19
76,2017-06-19 10:31:00,9629.2,9631.8,9628.6,9629.8,2017-06-19
77,2017-06-19 10:32:00,9629.75,9630.45,9629.1,9630.2,2017-06-19
78,2017-06-19 10:33:00,9630.25,9632.15,9630.2,9631.55,2017-06-19
79,2017-06-19 10:34:00,9631.95,9634.35,9631.95,9632.55,2017-06-19
80,2017-06-19 10:35:00,9632.45,9632.5,9629.25,9629.25,2017-06-19
81,2017-06-19 10:36:00,9629.2,9631.3,9629.2,9630.65,2017-06-19
82,2017-06-19 10:37:00,9630.3,9630.6,9627.85,9627.9,2017-06-19
83,2017-06-19 10:38:00,9628.55,9628.6,9626.8,9627.95,2017-06-19
84,2017-06-19 10:39:00,9627.55,9630.1,9627.55,9628.85,2017-06-19
85,2017-06-19 10:40:00,9628.5,9628.85,9627.1,9628.4,2017-06-19
86,2017-06-19 10:41:00,9628.5,9629.05,9626.15,9626.25,2017-06-19
87,2017-06-19 10:42:00,9626.45,9627.55,9625.7,9626.15,2017-06-19
88,2017-06-19 10:43:00,9626.4,9626.65,9625.65,9626.5,2017-06-19
89,2017-06-19 10:44:00,9626.55,9627.1,9624.8,9625.0,2017-06-19
90,2017-06-19 10:45:00,9624.7,9625.45,9624.5,9624.65,2017-06-19
91,2017-06-19 10:46:00,9624.8,9626.2,9623.9,9626.2,2017-06-19
92,2017-06-19 10:47:00,9626.5,9626.6,9624.5,9624.65,2017-06-19
93,2017-06-19 10:48:00,9624.85,9625.5,9624.2,9624.2,2017-06-19
94,2017-06-19 10:49:00,9624.15,9624.65,9623.45,9623.7,2017-06-19
95,2017-06-19 10:50:00,9623.05,9623.9,9622.6,9623.2,2017-06-19
96,2017-06-19 10:51:00,9623.0,9623.9,9622.85,9623.0,2017-06-19
97,2017-06-19 10:52:00,9623.25,9623.85,9621.5,9621.85,2017-06-19
98,2017-06-19 10:53:00,9621.45,9623.4,9620.8,9622.9,2017-06-19
99,2017-06-19 10:54:00,9622.75,9623.1,9621.9,9622.1,2017-06-19
100,2017-06-19 10:55:00,9622.2,9623.0,9621.65,9622.65,2017-06-19
101,2017-06-19 10:56:00,9622.35,9623.55,9622.35,9622.5,2017-06-19
102,2017-06-19 10:57:00,9622.25,9622.4,9620.8,9620.8,2017-06-19
103,2017-06-19 10:58:00,9620.65,9621.9,9620.05,9620.8,2017-06-19
104,2017-06-19 10:59:00,9620.65,9621.2,9619.2,9620.35,2017-06-19
105,2017-06-19 11:00:00,9620.85,9623.65,9620.3,9623.35,2017-06-19
106,2017-06-19 11:01:00,9623.25,9623.55,9622.0,9622.25,2017-06-19
107,2017-06-19 11:02:00,9621.85,9622.5,9620.9,9621.75,2017-06-19
108,2017-06-19 11:03:00,9621.7,9622.85,9621.1,9622.5,2017-06-19
109,2017-06-19 11:04:00,9623.05,9624.0,9622.85,9623.4,2017-06-19
110,2017-06-19 11:05:00,9623.75,9624.4,9622.6,9622.95,2017-06-19
111,2017-06-19 11:06:00,9622.8,9623.95,9622.7,9623.2,2017-06-19
112,2017-06-19 11:07:00,9623.0,9624.2,9622.3,9623.85,2017-06-19
113,2017-06-19 11:08:00,9623.7,9624.95,9623.25,9624.45,2017-06-19
114,2017-06-19 11:09:00,9624.55,9625.4,9623.7,9624.35,2017-06-19
115,2017-06-19 11:10:00,9624.4,9625.45,9623.55,9623.6,2017-06-19
116,2017-06-19 11:11:00,9623.45,9624.6,9623.25,9623.7,2017-06-19
117,2017-06-19 11:12:00,9624.2,9624.65,9623.15,9623.8,2017-06-19
118,2017-06-19 11:13:00,9623.3,9625.2,9623.3,9624.45,2017-06-19
119,2017-06-19 11:14:00,9624.6,9625.5,9624.0,9624.85,2017-06-19
120,2017-06-19 11:15:00,9624.8,9625.85,9624.7,9625.35,2017-06-19
121,2017-06-19 11:16:00,9625.05,9628.9,9624.85,9628.9,2017-06-19
122,2017-06-19 11:17:00,9628.75,9629.8,9628.45,9628.65,2017-06-19
123,2017-06-19 11:18:00,9628.6,9629.45,9628.2,9628.75,2017-06-19
124,2017-06-19 11:19:00,9629.15,9629.2,9627.45,9627.6,2017-06-19
125,2017-06-19 11:20:00,9627.65,9627.7,9626.7,9627.25,2017-06-19
126,2017-06-19 11:21:00,9627.35,9628.35,9626.8,9627.3,2017-06-19
127,2017-06-19 11:22:00,9627.55,9627.6,9626.25,9626.65,2017-06-19
128,2017-06-19 11:23:00,9626.75,9627.4,9624.9,9625.15,2017-06-19
129,2017-06-19 11:24:00,9625.35,9625.95,9624.2,9624.8,2017-06-19
130,2017-06-19 11:25:00,9624.75,9625.15,9623.8,9624.2,2017-06-19
131,2017-06-19 11:26:00,9624.5,9624.75,9623.85,9624.5,2017-06-19
132,2017-06-19 11:27:00,9624.65,9625.25,9623.9,9624.5,2017-06-19
133,2017-06-19 11:28:00,9625.0,9626.8,9624.7,9626.3,2017-06-19
134,2017-06-19 11:29:00,9627.05,9627.3,9624.6,9624.7,2017-06-19
135,2017-06-19 11:30:00,9625.3,9625.4,9624.1,9625.05,2017-06-19
136,2017-06-19 11:31:00,9625.55,9626.8,9624.4,9625.3,2017-06-19
137,2017-06-19 11:32:00,9625.65,9626.6,9624.45,9624.6,2017-06-19
138,2017-06-19 11:33:00,9624.8,9625.45,9623.9,9625.25,2017-06-19
139,2017-06-19 11:34:00,9625.55,9626.2,9625.15,9625.75,2017-06-19
140,2017-06-19 11:35:00,9625.7,9627.35,9625.4,9627.15,2017-06-19
141,2017-06-19 11:36:00,9627.35,9627.9,9626.25,9626.5,2017-06-19
142,2017-06-19 11:37:00,9626.65,9627.7,9626.05,9626.85,2017-06-19
143,2017-06-19 11:38:00,9627.0,9627.25,9625.95,9626.4,2017-06-19
144,2017-06-19 11:39:00,9626.2,9627.05,9625.8,9626.0,2017-06-19
145,2017-06-19 11:40:00,9625.95,9627.3,9625.75,9626.05,2017-06-19
146,2017-06-19 11:41:00,9625.9,9627.05,9625.4,9626.15,2017-06-19
147,2017-06-19 11:42:00,9626.45,9627.9,9626.3,9627.4,2017-06-19
148,2017-06-19 11:43:00,9627.35,9628.0,9626.9,9627.7,2017-06-19
149,2017-06-19 11:44:00,9627.8,9628.25,9625.85,9625.85,2017-06-19
150,2017-06-19 11:45:00,9626.35,9627.2,9625.7,9626.8,2017-06-19
151,2017-06-19 11:46:00,9626.85,9627.3,9626.1,9626.45,2017-06-19
152,2017-06-19 11:47:00,9626.7,9626.85,9625.2,9625.35,2017-06-19
153,2017-06-19 11:48:00,9625.65,9626.55,9624.85,9625.9,2017-06-19
154,2017-06-19 11:49:00,9626.7,9626.7,9624.55,9625.6,2017-06-19
155,2017-06-19 11:50:00,9625.65,9626.3,9625.05,9625.5,2017-06-19
156,2017-06-19 11:51:00,9625.85,9627.3,9624.75,9625.6,2017-06-19
157,2017-06-19 11:52:00,9625.65,9625.95,9623.85,9624.25,2017-06-19
158,2017-06-19 11:53:00,9624.6,9625.35,9624.05,9624.6,2017-06-19
159,2017-06-19 11:54:00,9624.85,9625.8,9624.35,9624.55,2017-06-19
160,2017-06-19 11:55:00,9624.25,9625.05,9622.75,9622.8,2017-06-19
161,2017-06-19 11:56:00,9622.9,9623.3,9622.3,9622.4,2017-06-19
162,2017-06-19 11:57:00,9622.55,9623.5,9622.35,9622.9,2017-06-19
163,2017-06-19 11:58:00,9623.35,9623.75,9622.0,9622.1,2017-06-19
164,2017-06-19 11:59:00,9622.05,9622.7,9621.65,9621.65,2017-06-19
165,2017-06-19 12:00:00,9621.6,9622.6,9621.4,9621.65,2017-06-19
166,2017-06-19 12:01:00,9621.75,9622.45,9621.4,9622.1,2017-06-19
167,2017-06-19 12:02:00,9622.45,9623.15,9622.1,9622.6,2017-06-19
168,2017-06-19 12:03:00,9622.55,9623.35,9622.2,9622.6,2017-06-19
169,2017-06-19 12:04:00,9622.45,9623.5,9622.45,9623.15,2017-06-19
170,2017-06-19 12:05:00,9623.25,9624.0,9622.95,9622.95,2017-06-19
171,2017-06-19 12:06:00,9623.3,9624.0,9622.85,9623.25,2017-06-19
172,2017-06-19 12:07:00,9623.4,9624.0,9622.7,9623.35,2017-06-19
173,2017-06-19 12:08:00,9623.25,9623.65,9622.7,9623.0,2017-06-19
174,2017-06-19 12:09:00,9623.2,9623.85,9622.85,9623.55,2017-06-19
175,2017-06-19 12:10:00,9623.5,9624.05,9622.75,9623.4,2017-06-19
176,2017-06-19 12:11:00,9623.8,9623.8,9622.95,9623.45,2017-06-19
177,2017-06-19 12:12:00,9623.35,9623.9,9622.6,9622.95,2017-06-19
178,2017-06-19 12:13:00,9623.15,9624.45,9622.7,9623.45,2017-06-19
179,2017-06-19 12:14:00,9623.4,9624.55,9623.35,9623.35,2017-06-19
180,2017-06-19 12:15:00,9623.55,9624.0,9623.0,9623.25,2017-06-19
181,2017-06-19 12:16:00,9623.4,9624.0,9622.8,9623.05,2017-06-19
182,2017-06-19 12:17:00,9623.2,9624.15,9622.25,9623.0,2017-06-19
183,2017-06-19 12:18:00,9622.6,9623.5,9621.75,9621.9,2017-06-19
184,2017-06-19 12:19:00,9622.5,9624.55,9622.2,9624.25,2017-06-19
185,2017-06-19 12:20:00,9624.65,9624.65,9623.35,9623.6,2017-06-19
186,2017-06-19 12:21:00,9623.85,9624.85,9623.75,9624.3,2017-06-19
187,2017-06-19 12:22:00,9624.7,9625.15,9623.85,9624.55,2017-06-19
188,2017-06-19 12:23:00,9624.9,9626.15,9624.9,9625.35,2017-06-19
189,2017-06-19 12:24:00,9625.65,9626.75,9624.95,9626.0,2017-06-19
190,2017-06-19 12:25:00,9625.85,9626.35,9624.45,9624.45,2017-06-19
191,2017-06-19 12:26:00,9624.75,9625.65,9623.7,9623.8,2017-06-19
192,2017-06-19 12:27:00,9624.0,9624.65,9623.05,9623.05,2017-06-19
193,2017-06-19 12:28:00,9623.2,9623.7,9622.15,9622.85,2017-06-19
194,2017-06-19 12:29:00,9622.8,9624.8,9622.5,9623.65,2017-06-19
195,2017-06-19 12:30:00,9623.6,9624.3,9622.75,9623.05,2017-06-19
196,2017-06-19 12:31:00,9623.15,9624.1,9622.5,9622.65,2017-06-19
197,2017-06-19 12:32:00,9622.9,9625.0,9622.9,9624.35,2017-06-19
198,2017-06-19 12:33:00,9624.6,9626.3,9624.25,9625.4,2017-06-19
199,2017-06-19 12:34:00,9625.65,9626.7,9625.65,9626.0,2017-06-19
200,2017-06-19 12:35:00,9626.3,9627.95,9626.2,9627.1,2017-06-19
201,2017-06-19 12:36:00,9627.15,9627.5,9625.35,9625.6,2017-06-19
202,2017-06-19 12:37:00,9625.9,9626.1,9624.35,9624.65,2017-06-19
203,2017-06-19 12:38:00,9624.85,9626.35,9624.85,9626.25,2017-06-19
204,2017-06-19 12:39:00,9626.35,9628.2,9626.15,9627.75,2017-06-19
205,2017-06-19 12:40:00,9627.8,9629.85,9627.8,9629.6,2017-06-19
206,2017-06-19 12:41:00,9630.3,9630.3,9628.0,9628.0,2017-06-19
207,2017-06-19 12:42:00,9628.45,9629.1,9628.0,9628.3,2017-06-19
208,2017-06-19 12:43:00,9628.35,9629.5,9628.0,9628.2,2017-06-19
209,2017-06-19 12:44:00,9628.25,9628.4,9624.4,9625.55,2017-06-19
210,2017-06-19 12:45:00,9625.75,9626.35,9624.3,9624.3,2017-06-19
211,2017-06-19 12:46:00,9624.75,9625.45,9624.1,9625.1,2017-06-19
212,2017-06-19 12:47:00,9625.4,9627.95,9624.85,9627.95,2017-06-19
213,2017-06-19 12:48:00,9628.25,9629.1,9627.85,9628.05,2017-06-19
214,2017-06-19 12:49:00,9628.8,9629.25,9627.9,9628.95,2017-06-19
215,2017-06-19 12:50:00,9628.85,9629.15,9627.15,9628.25,2017-06-19
216,2017-06-19 12:51:00,9628.5,9628.6,9627.45,9628.55,2017-06-19
217,2017-06-19 12:52:00,9628.65,9629.05,9628.05,9628.7,2017-06-19
218,2017-06-19 12:53:00,9628.8,9629.4,9627.8,9628.0,2017-06-19
219,2017-06-19 12:54:00,9628.5,9629.35,9627.95,9628.55,2017-06-19
220,2017-06-19 12:55:00,9629.2,9629.2,9627.25,9627.65,2017-06-19
221,2017-06-19 12:56:00,9627.7,9628.8,9627.35,9627.85,2017-06-19
222,2017-06-19 12:57:00,9628.35,9628.65,9627.25,9628.05,2017-06-19
223,2017-06-19 12:58:00,9628.0,9628.9,9627.45,9628.2,2017-06-19
224,2017-06-19 12:59:00,9628.0,9629.9,9627.05,9629.9,2017-06-19
225,2017-06-19 13:00:00,9630.55,9630.55,9627.65,9627.85,2017-06-19
226,2017-06-19 13:01:00,9627.8,9627.85,9626.5,9626.55,2017-06-19
227,2017-06-19 13:02:00,9626.65,9627.7,9625.95,9627.3,2017-06-19
228,2017-06-19 13:03:00,9627.5,9628.7,9626.85,9628.05,2017-06-19
229,2017-06-19 13:04:00,9627.5,9628.2,9627.05,9627.4,2017-06-19
230,2017-06-19 13:05:00,9627.5,9627.9,9626.55,9627.35,2017-06-19
231,2017-06-19 13:06:00,9627.45,9628.05,9626.6,9627.7,2017-06-19
232,2017-06-19 13:07:00,9628.3,9629.2,9627.85,9628.2,2017-06-19
233,2017-06-19 13:08:00,9628.1,9628.45,9626.45,9626.45,2017-06-19
234,2017-06-19 13:09:00,9626.4,9628.6,9626.4,9627.6,2017-06-19
235,2017-06-19 13:10:00,9627.65,9628.35,9626.05,9626.1,2017-06-19
236,2017-06-19 13:11:00,9626.3,9627.25,9625.15,9625.9,2017-06-19
237,2017-06-19 13:12:00,9626.15,9626.65,9624.75,9625.5,2017-06-19
238,2017-06-19 13:13:00,9625.4,9625.9,9624.1,9625.4,2017-06-19
239,2017-06-19 13:14:00,9625.25,9626.2,9624.55,9625.5,2017-06-19
240,2017-06-19 13:15:00,9625.75,9629.05,9625.75,9628.45,2017-06-19
241,2017-06-19 13:16:00,9629.05,9629.1,9626.75,9627.35,2017-06-19
242,2017-06-19 13:17:00,9627.45,9627.8,9626.3,9627.1,2017-06-19
243,2017-06-19 13:18:00,9626.95,9627.2,9625.0,9626.1,2017-06-19
244,2017-06-19 13:19:00,9626.3,9627.05,9625.85,9626.45,2017-06-19
245,2017-06-19 13:20:00,9626.7,9627.2,9625.65,9626.55,2017-06-19
246,2017-06-19 13:21:00,9626.65,9627.15,9626.15,9626.6,2017-06-19
247,2017-06-19 13:22:00,9626.9,9627.55,9626.2,9626.75,2017-06-19
248,2017-06-19 13:23:00,9626.7,9627.25,9626.05,9626.05,2017-06-19
249,2017-06-19 13:24:00,9626.3,9626.95,9625.45,9625.85,2017-06-19
250,2017-06-19 13:25:00,9625.8,9626.45,9625.05,9625.75,2017-06-19
251,2017-06-19 13:26:00,9625.65,9626.1,9624.85,9625.65,2017-06-19
252,2017-06-19 13:27:00,9625.8,9627.15,9625.55,9626.5,2017-06-19
253,2017-06-19 13:28:00,9626.45,9627.75,9625.65,9626.05,2017-06-19
254,2017-06-19 13:29:00,9626.7,9627.95,9626.15,9626.65,2017-06-19
255,2017-06-19 13:30:00,9627.35,9627.95,9625.9,9626.65,2017-06-19
256,2017-06-19 13:31:00,9626.6,9628.15,9626.6,9627.7,2017-06-19
257,2017-06-19 13:32:00,9627.9,9628.15,9626.2,9626.3,2017-06-19
258,2017-06-19 13:33:00,9626.35,9626.6,9625.25,9625.75,2017-06-19
259,2017-06-19 13:34:00,9625.6,9627.4,9625.55,9626.55,2017-06-19
260,2017-06-19 13:35:00,9627.0,9627.8,9626.35,9626.85,2017-06-19
261,2017-06-19 13:36:00,9626.75,9627.85,9626.0,9626.8,2017-06-19
262,2017-06-19 13:37:00,9626.9,9627.2,9626.0,9626.6,2017-06-19
263,2017-06-19 13:38:00,9626.85,9628.2,9626.45,9628.2,2017-06-19
264,2017-06-19 13:39:00,9628.25,9629.55,9627.9,9629.2,2017-06-19
265,2017-06-19 13:40:00,9629.35,9630.1,9628.8,9629.35,2017-06-19
266,2017-06-19 13:41:00,9629.6,9630.2,9629.0,9629.4,2017-06-19
267,2017-06-19 13:42:00,9629.3,9630.2,9628.75,9629.7,2017-06-19
268,2017-06-19 13:43:00,9629.65,9638.35,9629.25,9637.8,2017-06-19
269,2017-06-19 13:44:00,9638.35,9641.8,9638.35,9641.45,2017-06-19
270,2017-06-19 13:45:00,9641.2,9649.65,9640.8,9646.9,2017-06-19
271,2017-06-19 13:46:00,9646.8,9646.8,9642.8,9642.8,2017-06-19
272,2017-06-19 13:47:00,9643.2,9643.2,9640.2,9640.6,2017-06-19
273,2017-06-19 13:48:00,9640.45,9640.95,9639.3,9640.0,2017-06-19
274,2017-06-19 13:49:00,9639.9,9641.75,9639.9,9640.4,2017-06-19
275,2017-06-19 13:50:00,9640.35,9640.75,9638.85,9640.7,2017-06-19
276,2017-06-19 13:51:00,9640.25,9641.45,9640.15,9641.1,2017-06-19
277,2017-06-19 13:52:00,9640.85,9643.3,9640.15,9642.75,2017-06-19
278,2017-06-19 13:53:00,9642.85,9643.4,9642.35,9643.25,2017-06-19
279,2017-06-19 13:54:00,9643.0,9643.5,9641.55,9642.25,2017-06-19
280,2017-06-19 13:55:00,9642.35,9643.15,9641.65,9642.6,2017-06-19
281,2017-06-19 13:56:00,9642.75,9643.05,9641.25,9641.85,2017-06-19
282,2017-06-19 13:57:00,9641.6,9642.15,9640.3,9641.45,2017-06-19
283,2017-06-19 13:58:00,9642.9,9646.0,9642.6,9644.65,2017-06-19
284,2017-06-19 13:59:00,9644.75,9645.4,9642.55,9645.05,2017-06-19
285,2017-06-19 14:00:00,9646.65,9647.95,9645.85,9646.8,2017-06-19
286,2017-06-19 14:01:00,9648.05,9648.55,9645.45,9647.05,2017-06-19
287,2017-06-19 14:02:00,9648.45,9648.85,9647.45,9648.75,2017-06-19
288,2017-06-19 14:03:00,9650.05,9651.15,9648.1,9651.15,2017-06-19
289,2017-06-19 14:04:00,9650.8,9654.75,9650.8,9654.6,2017-06-19
290,2017-06-19 14:05:00,9656.75,9657.5,9653.2,9653.2,2017-06-19
291,2017-06-19 14:06:00,9654.9,9656.0,9652.0,9652.0,2017-06-19
292,2017-06-19 14:07:00,9653.9,9654.85,9653.1,9653.15,2017-06-19
293,2017-06-19 14:08:00,9654.05,9654.05,9650.9,9651.1,2017-06-19
294,2017-06-19 14:09:00,9653.45,9653.45,9650.3,9650.35,2017-06-19
295,2017-06-19 14:10:00,9651.3,9652.7,9651.05,9651.95,2017-06-19
296,2017-06-19 14:11:00,9652.3,9653.4,9650.35,9650.45,2017-06-19
297,2017-06-19 14:12:00,9651.55,9651.75,9650.55,9650.65,2017-06-19
298,2017-06-19 14:13:00,9652.45,9652.45,9650.85,9651.5,2017-06-19
299,2017-06-19 14:14:00,9653.15,9655.0,9651.95,9654.65,2017-06-19
300,2017-06-19 14:15:00,9657.05,9658.3,9655.75,9656.65,2017-06-19
301,2017-06-19 14:16:00,9658.1,9658.1,9655.8,9656.3,2017-06-19
302,2017-06-19 14:17:00,9657.85,9658.55,9656.2,9658.05,2017-06-19
303,2017-06-19 14:18:00,9659.35,9659.75,9655.8,9656.3,2017-06-19
304,2017-06-19 14:19:00,9657.75,9659.6,9656.25,9658.5,2017-06-19
305,2017-06-19 14:20:00,9659.95,9659.95,9657.2,9657.9,2017-06-19
306,2017-06-19 14:21:00,9659.65,9663.15,9658.7,9663.15,2017-06-19
307,2017-06-19 14:22:00,9664.25,9664.35,9661.6,9663.2,2017-06-19
308,2017-06-19 14:23:00,9663.25,9664.55,9661.65,9662.5,2017-06-19
309,2017-06-19 14:24:00,9664.0,9664.6,9662.4,9662.4,2017-06-19
310,2017-06-19 14:25:00,9663.85,9664.0,9662.2,9662.65,2017-06-19
311,2017-06-19 14:26:00,9665.0,9665.15,9663.05,9663.6,2017-06-19
312,2017-06-19 14:27:00,9665.2,9665.4,9660.15,9660.3,2017-06-19
313,2017-06-19 14:28:00,9662.35,9662.35,9658.9,9661.7,2017-06-19
314,2017-06-19 14:29:00,9662.2,9663.15,9661.15,9662.65,2017-06-19
315,2017-06-19 14:30:00,9663.65,9664.05,9661.95,9663.45,2017-06-19
316,2017-06-19 14:31:00,9663.6,9664.55,9662.5,9663.25,2017-06-19
317,2017-06-19 14:32:00,9665.0,9666.7,9663.75,9666.1,2017-06-19
318,2017-06-19 14:33:00,9667.5,9669.5,9666.2,9668.75,2017-06-19
319,2017-06-19 14:34:00,9670.8,9670.8,9669.05,9669.3,2017-06-19
320,2017-06-19 14:35:00,9671.1,9671.6,9669.45,9670.3,2017-06-19
321,2017-06-19 14:36:00,9671.7,9672.15,9669.9,9671.6,2017-06-19
322,2017-06-19 14:37:00,9671.45,9673.3,9668.9,9668.95,2017-06-19
323,2017-06-19 14:38:00,9669.7,9669.95,9665.25,9665.45,2017-06-19
324,2017-06-19 14:39:00,9666.85,9667.8,9664.6,9665.6,2017-06-19
325,2017-06-19 14:40:00,9666.0,9667.35,9665.4,9665.4,2017-06-19
326,2017-06-19 14:41:00,9665.45,9667.75,9665.45,9666.3,2017-06-19
327,2017-06-19 14:42:00,9666.9,9669.45,9666.9,9667.6,2017-06-19
328,2017-06-19 14:43:00,9668.15,9669.25,9666.25,9666.25,2017-06-19
329,2017-06-19 14:44:00,9667.85,9668.3,9666.05,9666.2,2017-06-19
330,2017-06-19 14:45:00,9666.75,9668.45,9665.85,9666.7,2017-06-19
331,2017-06-19 14:46:00,9666.0,9667.1,9662.2,9662.35,2017-06-19
