,datetime,open,high,low,close,only_date
332,2015-10-19 14:46:00,8257.15,8257.15,8257.15,8257.15,2015-10-19
333,2015-10-19 14:47:00,8258.55,8258.55,8258.55,8258.55,2015-10-19
334,2015-10-19 14:48:00,8258.65,8258.65,8258.65,8258.65,2015-10-19
335,2015-10-19 14:49:00,8261.65,8261.65,8261.65,8261.65,2015-10-19
336,2015-10-19 14:50:00,8261.8,8261.8,8261.8,8261.8,2015-10-19
337,2015-10-19 14:51:00,8263.2,8263.2,8263.2,8263.2,2015-10-19
338,2015-10-19 14:52:00,8262.05,8262.05,8262.05,8262.05,2015-10-19
339,2015-10-19 14:53:00,8262.15,8262.15,8262.15,8262.15,2015-10-19
340,2015-10-19 14:54:00,8260.0,8260.0,8260.0,8260.0,2015-10-19
341,2015-10-19 14:55:00,8259.8,8259.8,8259.8,8259.8,2015-10-19
342,2015-10-19 14:56:00,8259.65,8259.65,8259.65,8259.65,2015-10-19
343,2015-10-19 14:57:00,8257.6,8257.6,8257.6,8257.6,2015-10-19
344,2015-10-19 14:58:00,8255.3,8255.3,8255.3,8255.3,2015-10-19
345,2015-10-19 14:59:00,8258.65,8258.65,8258.65,8258.65,2015-10-19
346,2015-10-19 15:00:00,8259.7,8259.7,8259.7,8259.7,2015-10-19
347,2015-10-19 15:01:00,8270.95,8270.95,8270.95,8270.95,2015-10-19
348,2015-10-19 15:02:00,8275.1,8275.1,8275.1,8275.1,2015-10-19
349,2015-10-19 15:03:00,8274.35,8274.35,8274.35,8274.35,2015-10-19
350,2015-10-19 15:04:00,8272.8,8272.8,8272.8,8272.8,2015-10-19
351,2015-10-19 15:05:00,8273.8,8273.8,8273.8,8273.8,2015-10-19
352,2015-10-19 15:06:00,8274.3,8274.3,8274.3,8274.3,2015-10-19
353,2015-10-19 15:07:00,8277.55,8277.55,8277.55,8277.55,2015-10-19
354,2015-10-19 15:08:00,8274.5,8274.5,8274.5,8274.5,2015-10-19
355,2015-10-19 15:09:00,8272.65,8272.65,8272.65,8272.65,2015-10-19
356,2015-10-19 15:10:00,8269.8,8269.8,8269.8,8269.8,2015-10-19
357,2015-10-19 15:11:00,8268.95,8268.95,8268.95,8268.95,2015-10-19
358,2015-10-19 15:12:00,8268.9,8268.9,8268.9,8268.9,2015-10-19
359,2015-10-19 15:13:00,8270.5,8270.5,8270.5,8270.5,2015-10-19
360,2015-10-19 15:14:00,8274.1,8274.1,8274.1,8274.1,2015-10-19
361,2015-10-19 15:15:00,8274.6,8274.6,8274.6,8274.6,2015-10-19
362,2015-10-19 15:16:00,8269.95,8269.95,8269.95,8269.95,2015-10-19
363,2015-10-19 15:17:00,8269.3,8269.3,8269.3,8269.3,2015-10-19
364,2015-10-19 15:18:00,8271.45,8271.45,8271.45,8271.45,2015-10-19
365,2015-10-19 15:19:00,8274.3,8274.3,8274.3,8274.3,2015-10-19
366,2015-10-19 15:20:00,8273.95,8273.95,8273.95,8273.95,2015-10-19
367,2015-10-19 15:21:00,8277.1,8277.1,8277.1,8277.1,2015-10-19
368,2015-10-19 15:22:00,8277.55,8277.55,8277.55,8277.55,2015-10-19
369,2015-10-19 15:23:00,8279.0,8279.0,8279.0,8279.0,2015-10-19
370,2015-10-19 15:24:00,8277.75,8277.75,8277.75,8277.75,2015-10-19
371,2015-10-19 15:25:00,8281.85,8281.85,8281.85,8281.85,2015-10-19
372,2015-10-19 15:26:00,8281.05,8281.05,8281.05,8281.05,2015-10-19
373,2015-10-19 15:27:00,8282.65,8282.65,8282.65,8282.65,2015-10-19
374,2015-10-19 15:28:00,8277.4,8277.4,8277.4,8277.4,2015-10-19
375,2015-10-19 15:29:00,8276.3,8276.3,8276.3,8276.3,2015-10-19
