,datetime,open,high,low,close,only_date
227,2015-02-16 13:26:00,8826.85,8826.85,8826.85,8826.85,2015-02-16
228,2015-02-16 13:27:00,8828.35,8828.35,8828.35,8828.35,2015-02-16
229,2015-02-16 13:28:00,8827.8,8827.8,8827.8,8827.8,2015-02-16
230,2015-02-16 13:29:00,8832.05,8832.05,8832.05,8832.05,2015-02-16
231,2015-02-16 13:30:00,8829.4,8829.4,8829.4,8829.4,2015-02-16
232,2015-02-16 13:31:00,8831.35,8831.35,8831.35,8831.35,2015-02-16
233,2015-02-16 13:32:00,8832.4,8832.4,8832.4,8832.4,2015-02-16
234,2015-02-16 13:33:00,8829.05,8829.05,8829.05,8829.05,2015-02-16
235,2015-02-16 13:34:00,8831.1,8831.1,8831.1,8831.1,2015-02-16
236,2015-02-16 13:35:00,8830.5,8830.5,8830.5,8830.5,2015-02-16
237,2015-02-16 13:36:00,8836.25,8836.25,8836.25,8836.25,2015-02-16
238,2015-02-16 13:37:00,8834.55,8834.55,8834.55,8834.55,2015-02-16
239,2015-02-16 13:38:00,8828.4,8828.4,8828.4,8828.4,2015-02-16
240,2015-02-16 13:39:00,8826.85,8826.85,8826.85,8826.85,2015-02-16
241,2015-02-16 13:40:00,8827.4,8827.4,8827.4,8827.4,2015-02-16
242,2015-02-16 13:41:00,8827.25,8827.25,8827.25,8827.25,2015-02-16
243,2015-02-16 13:42:00,8834.35,8834.35,8834.35,8834.35,2015-02-16
244,2015-02-16 13:43:00,8831.25,8831.25,8831.25,8831.25,2015-02-16
245,2015-02-16 13:44:00,8830.3,8830.3,8830.3,8830.3,2015-02-16
246,2015-02-16 13:45:00,8833.95,8833.95,8833.95,8833.95,2015-02-16
247,2015-02-16 13:46:00,8834.0,8834.0,8834.0,8834.0,2015-02-16
248,2015-02-16 13:47:00,8839.85,8839.85,8839.85,8839.85,2015-02-16
249,2015-02-16 13:48:00,8838.45,8838.45,8838.45,8838.45,2015-02-16
250,2015-02-16 13:49:00,8831.5,8831.5,8831.5,8831.5,2015-02-16
251,2015-02-16 13:50:00,8834.95,8834.95,8834.95,8834.95,2015-02-16
252,2015-02-16 13:51:00,8833.6,8833.6,8833.6,8833.6,2015-02-16
253,2015-02-16 13:52:00,8834.7,8834.7,8834.7,8834.7,2015-02-16
254,2015-02-16 13:53:00,8835.85,8835.85,8835.85,8835.85,2015-02-16
255,2015-02-16 13:54:00,8834.65,8834.65,8834.65,8834.65,2015-02-16
256,2015-02-16 13:55:00,8839.25,8839.25,8839.25,8839.25,2015-02-16
257,2015-02-16 13:56:00,8841.55,8841.55,8841.55,8841.55,2015-02-16
258,2015-02-16 13:57:00,8842.45,8842.45,8842.45,8842.45,2015-02-16
259,2015-02-16 13:58:00,8842.05,8842.05,8842.05,8842.05,2015-02-16
260,2015-02-16 13:59:00,8841.6,8841.6,8841.6,8841.6,2015-02-16
261,2015-02-16 14:00:00,8842.05,8842.05,8842.05,8842.05,2015-02-16
262,2015-02-16 14:01:00,8839.55,8839.55,8839.55,8839.55,2015-02-16
263,2015-02-16 14:02:00,8834.7,8834.7,8834.7,8834.7,2015-02-16
264,2015-02-16 14:03:00,8838.35,8838.35,8838.35,8838.35,2015-02-16
265,2015-02-16 14:04:00,8833.5,8833.5,8833.5,8833.5,2015-02-16
266,2015-02-16 14:05:00,8832.55,8832.55,8832.55,8832.55,2015-02-16
267,2015-02-16 14:06:00,8829.95,8829.95,8829.95,8829.95,2015-02-16
268,2015-02-16 14:07:00,8829.25,8829.25,8829.25,8829.25,2015-02-16
269,2015-02-16 14:08:00,8836.05,8836.05,8836.05,8836.05,2015-02-16
270,2015-02-16 14:09:00,8834.25,8834.25,8834.25,8834.25,2015-02-16
271,2015-02-16 14:10:00,8832.45,8832.45,8832.45,8832.45,2015-02-16
272,2015-02-16 14:11:00,8830.75,8830.75,8830.75,8830.75,2015-02-16
273,2015-02-16 14:12:00,8835.9,8835.9,8835.9,8835.9,2015-02-16
274,2015-02-16 14:13:00,8837.65,8837.65,8837.65,8837.65,2015-02-16
275,2015-02-16 14:14:00,8838.75,8838.75,8838.75,8838.75,2015-02-16
276,2015-02-16 14:15:00,8839.15,8839.15,8839.15,8839.15,2015-02-16
277,2015-02-16 14:16:00,8835.95,8835.95,8835.95,8835.95,2015-02-16
278,2015-02-16 14:17:00,8839.45,8839.45,8839.45,8839.45,2015-02-16
279,2015-02-16 14:18:00,8839.3,8839.3,8839.3,8839.3,2015-02-16
280,2015-02-16 14:19:00,8839.75,8839.75,8839.75,8839.75,2015-02-16
281,2015-02-16 14:20:00,8837.05,8837.05,8837.05,8837.05,2015-02-16
282,2015-02-16 14:21:00,8842.3,8842.3,8842.3,8842.3,2015-02-16
283,2015-02-16 14:22:00,8842.35,8842.35,8842.35,8842.35,2015-02-16
284,2015-02-16 14:23:00,8846.75,8846.75,8846.75,8846.75,2015-02-16
285,2015-02-16 14:24:00,8844.9,8844.9,8844.9,8844.9,2015-02-16
286,2015-02-16 14:25:00,8845.65,8845.65,8845.65,8845.65,2015-02-16
287,2015-02-16 14:26:00,8840.8,8840.8,8840.8,8840.8,2015-02-16
288,2015-02-16 14:27:00,8841.6,8841.6,8841.6,8841.6,2015-02-16
289,2015-02-16 14:28:00,8842.35,8842.35,8842.35,8842.35,2015-02-16
290,2015-02-16 14:29:00,8844.45,8844.45,8844.45,8844.45,2015-02-16
291,2015-02-16 14:30:00,8844.6,8844.6,8844.6,8844.6,2015-02-16
292,2015-02-16 14:31:00,8849.75,8849.75,8849.75,8849.75,2015-02-16
293,2015-02-16 14:32:00,8855.5,8855.5,8855.5,8855.5,2015-02-16
294,2015-02-16 14:33:00,8851.2,8851.2,8851.2,8851.2,2015-02-16
295,2015-02-16 14:34:00,8851.0,8851.0,8851.0,8851.0,2015-02-16
296,2015-02-16 14:35:00,8849.55,8849.55,8849.55,8849.55,2015-02-16
297,2015-02-16 14:36:00,8848.5,8848.5,8848.5,8848.5,2015-02-16
298,2015-02-16 14:37:00,8854.0,8854.0,8854.0,8854.0,2015-02-16
299,2015-02-16 14:38:00,8854.2,8854.2,8854.2,8854.2,2015-02-16
300,2015-02-16 14:39:00,8850.4,8850.4,8850.4,8850.4,2015-02-16
301,2015-02-16 14:40:00,8849.05,8849.05,8849.05,8849.05,2015-02-16
302,2015-02-16 14:41:00,8846.15,8846.15,8846.15,8846.15,2015-02-16
303,2015-02-16 14:42:00,8845.4,8845.4,8845.4,8845.4,2015-02-16
304,2015-02-16 14:43:00,8840.75,8840.75,8840.75,8840.75,2015-02-16
305,2015-02-16 14:44:00,8841.8,8841.8,8841.8,8841.8,2015-02-16
306,2015-02-16 14:45:00,8839.15,8839.15,8839.15,8839.15,2015-02-16
307,2015-02-16 14:46:00,8840.4,8840.4,8840.4,8840.4,2015-02-16
308,2015-02-16 14:47:00,8844.5,8844.5,8844.5,8844.5,2015-02-16
309,2015-02-16 14:48:00,8839.8,8839.8,8839.8,8839.8,2015-02-16
310,2015-02-16 14:49:00,8839.25,8839.25,8839.25,8839.25,2015-02-16
311,2015-02-16 14:50:00,8840.9,8840.9,8840.9,8840.9,2015-02-16
312,2015-02-16 14:51:00,8835.55,8835.55,8835.55,8835.55,2015-02-16
313,2015-02-16 14:52:00,8833.85,8833.85,8833.85,8833.85,2015-02-16
314,2015-02-16 14:53:00,8839.6,8839.6,8839.6,8839.6,2015-02-16
315,2015-02-16 14:54:00,8839.55,8839.55,8839.55,8839.55,2015-02-16
316,2015-02-16 14:55:00,8837.4,8837.4,8837.4,8837.4,2015-02-16
317,2015-02-16 14:56:00,8836.85,8836.85,8836.85,8836.85,2015-02-16
318,2015-02-16 14:57:00,8838.0,8838.0,8838.0,8838.0,2015-02-16
319,2015-02-16 14:58:00,8840.45,8840.45,8840.45,8840.45,2015-02-16
320,2015-02-16 14:59:00,8840.7,8840.7,8840.7,8840.7,2015-02-16
321,2015-02-16 15:00:00,8844.05,8844.05,8844.05,8844.05,2015-02-16
322,2015-02-16 15:01:00,8845.55,8845.55,8845.55,8845.55,2015-02-16
323,2015-02-16 15:02:00,8840.6,8840.6,8840.6,8840.6,2015-02-16
324,2015-02-16 15:03:00,8839.7,8839.7,8839.7,8839.7,2015-02-16
325,2015-02-16 15:04:00,8836.35,8836.35,8836.35,8836.35,2015-02-16
326,2015-02-16 15:05:00,8828.4,8828.4,8828.4,8828.4,2015-02-16
327,2015-02-16 15:06:00,8822.6,8822.6,8822.6,8822.6,2015-02-16
328,2015-02-16 15:07:00,8817.55,8817.55,8817.55,8817.55,2015-02-16
329,2015-02-16 15:08:00,8816.15,8816.15,8816.15,8816.15,2015-02-16
330,2015-02-16 15:09:00,8807.6,8807.6,8807.6,8807.6,2015-02-16
331,2015-02-16 15:10:00,8814.6,8814.6,8814.6,8814.6,2015-02-16
