,datetime,open,high,low,close,only_date
28,2016-06-23 09:43:00,8198.85,8199.3,8197.65,8198.05,2016-06-23
29,2016-06-23 09:44:00,8197.95,8198.7,8197.2,8198.15,2016-06-23
30,2016-06-23 09:45:00,8198.25,8198.95,8196.8,8197.65,2016-06-23
31,2016-06-23 09:46:00,8197.55,8198.6,8196.35,8198.35,2016-06-23
32,2016-06-23 09:47:00,8198.7,8198.95,8198.0,8198.35,2016-06-23
33,2016-06-23 09:48:00,8199.35,8200.15,8198.65,8200.05,2016-06-23
34,2016-06-23 09:49:00,8200.1,8201.35,8199.9,8201.15,2016-06-23
35,2016-06-23 09:50:00,8201.2,8201.7,8200.1,8200.55,2016-06-23
36,2016-06-23 09:51:00,8200.5,8200.9,8199.75,8200.15,2016-06-23
37,2016-06-23 09:52:00,8200.0,8200.75,8199.45,8199.8,2016-06-23
38,2016-06-23 09:53:00,8199.75,8200.65,8199.45,8199.95,2016-06-23
39,2016-06-23 09:54:00,8200.1,8200.85,8200.1,8200.45,2016-06-23
40,2016-06-23 09:55:00,8200.55,8201.15,8199.45,8199.55,2016-06-23
41,2016-06-23 09:56:00,8199.6,8199.6,8197.85,8197.85,2016-06-23
42,2016-06-23 09:57:00,8197.8,8198.6,8197.35,8198.45,2016-06-23
43,2016-06-23 09:58:00,8198.55,8199.45,8198.25,8198.35,2016-06-23
44,2016-06-23 09:59:00,8198.5,8198.9,8197.95,8198.2,2016-06-23
45,2016-06-23 10:00:00,8198.15,8198.4,8189.45,8189.45,2016-06-23
46,2016-06-23 10:01:00,8189.6,8192.2,8189.4,8190.35,2016-06-23
47,2016-06-23 10:02:00,8190.6,8191.0,8189.1,8189.1,2016-06-23
48,2016-06-23 10:03:00,8188.95,8190.25,8188.3,8190.25,2016-06-23
49,2016-06-23 10:04:00,8189.6,8191.9,8189.2,8191.7,2016-06-23
50,2016-06-23 10:05:00,8191.55,8191.55,8189.95,8191.3,2016-06-23
51,2016-06-23 10:06:00,8191.35,8192.35,8191.1,8192.0,2016-06-23
52,2016-06-23 10:07:00,8192.15,8193.8,8191.65,8193.6,2016-06-23
53,2016-06-23 10:08:00,8193.5,8195.15,8193.15,8195.15,2016-06-23
54,2016-06-23 10:09:00,8195.05,8195.6,8193.0,8193.35,2016-06-23
55,2016-06-23 10:10:00,8193.6,8194.8,8192.8,8194.5,2016-06-23
56,2016-06-23 10:11:00,8194.35,8194.5,8192.95,8193.65,2016-06-23
57,2016-06-23 10:12:00,8193.4,8195.75,8193.4,8195.75,2016-06-23
58,2016-06-23 10:13:00,8195.85,8196.0,8194.65,8194.9,2016-06-23
59,2016-06-23 10:14:00,8195.0,8195.75,8194.7,8195.35,2016-06-23
60,2016-06-23 10:15:00,8195.45,8196.7,8194.9,8196.0,2016-06-23
61,2016-06-23 10:16:00,8195.95,8197.6,8195.85,8197.1,2016-06-23
62,2016-06-23 10:17:00,8197.35,8198.15,8197.2,8197.45,2016-06-23
63,2016-06-23 10:18:00,8197.65,8198.65,8197.5,8198.1,2016-06-23
64,2016-06-23 10:19:00,8198.05,8199.6,8197.55,8199.6,2016-06-23
65,2016-06-23 10:20:00,8199.65,8201.45,8199.2,8200.2,2016-06-23
66,2016-06-23 10:21:00,8200.8,8200.8,8199.45,8200.5,2016-06-23
67,2016-06-23 10:22:00,8200.6,8201.55,8199.65,8200.1,2016-06-23
68,2016-06-23 10:23:00,8200.0,8200.45,8199.2,8199.2,2016-06-23
69,2016-06-23 10:24:00,8199.1,8200.45,8198.4,8200.3,2016-06-23
70,2016-06-23 10:25:00,8200.5,8200.5,8198.35,8199.55,2016-06-23
71,2016-06-23 10:26:00,8199.65,8202.1,8199.55,8201.65,2016-06-23
72,2016-06-23 10:27:00,8201.5,8201.5,8199.45,8199.45,2016-06-23
73,2016-06-23 10:28:00,8199.4,8200.9,8199.4,8200.9,2016-06-23
74,2016-06-23 10:29:00,8200.95,8201.05,8198.35,8198.45,2016-06-23
75,2016-06-23 10:30:00,8198.2,8199.9,8198.2,8199.75,2016-06-23
76,2016-06-23 10:31:00,8199.9,8200.6,8198.85,8199.15,2016-06-23
77,2016-06-23 10:32:00,8199.2,8200.45,8199.15,8199.75,2016-06-23
78,2016-06-23 10:33:00,8199.85,8199.9,8196.8,8197.0,2016-06-23
79,2016-06-23 10:34:00,8197.1,8197.15,8195.3,8196.05,2016-06-23
80,2016-06-23 10:35:00,8196.4,8197.6,8196.3,8197.05,2016-06-23
81,2016-06-23 10:36:00,8197.3,8197.8,8196.85,8197.35,2016-06-23
82,2016-06-23 10:37:00,8197.25,8198.6,8196.8,8198.05,2016-06-23
83,2016-06-23 10:38:00,8198.3,8198.95,8198.05,8198.5,2016-06-23
84,2016-06-23 10:39:00,8198.6,8199.0,8197.95,8198.15,2016-06-23
85,2016-06-23 10:40:00,8197.95,8199.05,8197.35,8199.05,2016-06-23
86,2016-06-23 10:41:00,8198.2,8199.15,8197.8,8198.5,2016-06-23
87,2016-06-23 10:42:00,8198.55,8198.85,8196.9,8197.0,2016-06-23
88,2016-06-23 10:43:00,8197.15,8197.4,8195.4,8195.7,2016-06-23
89,2016-06-23 10:44:00,8195.75,8195.9,8194.4,8194.75,2016-06-23
90,2016-06-23 10:45:00,8194.95,8195.95,8194.75,8195.15,2016-06-23
91,2016-06-23 10:46:00,8195.35,8195.75,8194.6,8195.2,2016-06-23
92,2016-06-23 10:47:00,8195.35,8196.95,8195.0,8196.6,2016-06-23
93,2016-06-23 10:48:00,8196.75,8197.95,8196.75,8197.0,2016-06-23
94,2016-06-23 10:49:00,8197.25,8198.1,8197.25,8197.6,2016-06-23
95,2016-06-23 10:50:00,8197.55,8198.05,8196.3,8197.2,2016-06-23
96,2016-06-23 10:51:00,8197.1,8197.65,8196.35,8196.35,2016-06-23
97,2016-06-23 10:52:00,8196.5,8196.8,8195.8,8196.45,2016-06-23
98,2016-06-23 10:53:00,8196.7,8196.75,8195.2,8195.2,2016-06-23
99,2016-06-23 10:54:00,8195.6,8196.05,8194.25,8194.65,2016-06-23
100,2016-06-23 10:55:00,8194.7,8195.35,8191.25,8191.6,2016-06-23
101,2016-06-23 10:56:00,8191.5,8192.0,8191.05,8191.7,2016-06-23
102,2016-06-23 10:57:00,8192.05,8192.05,8190.95,8191.5,2016-06-23
103,2016-06-23 10:58:00,8191.35,8191.6,8190.5,8191.4,2016-06-23
104,2016-06-23 10:59:00,8191.35,8191.6,8190.8,8191.15,2016-06-23
105,2016-06-23 11:00:00,8191.0,8191.25,8190.1,8190.85,2016-06-23
106,2016-06-23 11:01:00,8190.9,8193.05,8190.7,8191.95,2016-06-23
107,2016-06-23 11:02:00,8192.0,8192.2,8191.45,8191.7,2016-06-23
108,2016-06-23 11:03:00,8191.85,8192.8,8191.8,8192.4,2016-06-23
109,2016-06-23 11:04:00,8192.65,8193.8,8192.3,8192.75,2016-06-23
110,2016-06-23 11:05:00,8192.85,8194.15,8192.8,8193.05,2016-06-23
111,2016-06-23 11:06:00,8193.15,8195.1,8193.15,8193.65,2016-06-23
112,2016-06-23 11:07:00,8193.5,8194.55,8193.15,8193.75,2016-06-23
113,2016-06-23 11:08:00,8193.6,8196.0,8193.6,8195.35,2016-06-23
114,2016-06-23 11:09:00,8195.65,8196.45,8195.45,8196.2,2016-06-23
115,2016-06-23 11:10:00,8196.1,8197.65,8195.45,8197.25,2016-06-23
116,2016-06-23 11:11:00,8197.45,8197.45,8195.2,8196.65,2016-06-23
117,2016-06-23 11:12:00,8196.6,8197.15,8196.25,8196.25,2016-06-23
118,2016-06-23 11:13:00,8196.15,8198.25,8196.05,8197.8,2016-06-23
119,2016-06-23 11:14:00,8198.0,8198.7,8197.2,8197.2,2016-06-23
120,2016-06-23 11:15:00,8197.3,8198.25,8196.85,8197.95,2016-06-23
121,2016-06-23 11:16:00,8197.8,8198.65,8197.2,8197.95,2016-06-23
122,2016-06-23 11:17:00,8198.05,8198.15,8197.1,8197.85,2016-06-23
123,2016-06-23 11:18:00,8198.0,8198.65,8197.45,8197.7,2016-06-23
124,2016-06-23 11:19:00,8197.65,8197.65,8196.15,8196.15,2016-06-23
125,2016-06-23 11:20:00,8196.35,8196.7,8195.9,8196.1,2016-06-23
126,2016-06-23 11:21:00,8196.15,8196.25,8194.1,8194.1,2016-06-23
127,2016-06-23 11:22:00,8194.15,8194.2,8191.9,8192.0,2016-06-23
128,2016-06-23 11:23:00,8191.75,8194.65,8191.45,8194.55,2016-06-23
129,2016-06-23 11:24:00,8194.6,8195.0,8193.95,8194.05,2016-06-23
130,2016-06-23 11:25:00,8194.0,8194.85,8193.75,8194.65,2016-06-23
131,2016-06-23 11:26:00,8194.8,8196.15,8194.65,8195.5,2016-06-23
132,2016-06-23 11:27:00,8195.0,8196.4,8194.7,8195.2,2016-06-23
133,2016-06-23 11:28:00,8194.8,8195.25,8193.5,8193.5,2016-06-23
134,2016-06-23 11:29:00,8193.55,8194.4,8193.25,8194.2,2016-06-23
135,2016-06-23 11:30:00,8194.05,8195.0,8194.05,8194.8,2016-06-23
136,2016-06-23 11:31:00,8194.5,8196.2,8194.5,8196.2,2016-06-23
137,2016-06-23 11:32:00,8196.3,8196.85,8195.35,8196.45,2016-06-23
138,2016-06-23 11:33:00,8196.4,8196.75,8195.1,8195.25,2016-06-23
139,2016-06-23 11:34:00,8195.1,8197.4,8195.1,8197.25,2016-06-23
140,2016-06-23 11:35:00,8197.15,8197.15,8195.7,8195.75,2016-06-23
141,2016-06-23 11:36:00,8195.8,8196.35,8195.5,8195.5,2016-06-23
142,2016-06-23 11:37:00,8195.6,8196.05,8195.3,8195.7,2016-06-23
143,2016-06-23 11:38:00,8195.8,8196.1,8195.35,8195.75,2016-06-23
144,2016-06-23 11:39:00,8195.65,8195.7,8194.7,8195.15,2016-06-23
145,2016-06-23 11:40:00,8195.2,8195.2,8193.35,8193.55,2016-06-23
146,2016-06-23 11:41:00,8193.45,8194.35,8193.05,8193.75,2016-06-23
147,2016-06-23 11:42:00,8193.95,8193.95,8191.9,8192.1,2016-06-23
148,2016-06-23 11:43:00,8192.15,8193.0,8192.05,8192.15,2016-06-23
149,2016-06-23 11:44:00,8192.3,8193.45,8192.1,8192.35,2016-06-23
150,2016-06-23 11:45:00,8192.7,8193.6,8192.55,8193.35,2016-06-23
151,2016-06-23 11:46:00,8193.4,8194.1,8193.15,8193.65,2016-06-23
152,2016-06-23 11:47:00,8193.6,8194.05,8192.75,8193.65,2016-06-23
153,2016-06-23 11:48:00,8193.55,8194.35,8193.15,8193.55,2016-06-23
154,2016-06-23 11:49:00,8193.7,8194.3,8192.85,8193.4,2016-06-23
155,2016-06-23 11:50:00,8193.15,8194.8,8193.15,8194.3,2016-06-23
156,2016-06-23 11:51:00,8194.35,8195.25,8194.3,8194.4,2016-06-23
157,2016-06-23 11:52:00,8194.45,8195.85,8194.45,8194.45,2016-06-23
158,2016-06-23 11:53:00,8194.5,8196.4,8194.5,8196.05,2016-06-23
159,2016-06-23 11:54:00,8196.0,8196.55,8195.7,8195.7,2016-06-23
160,2016-06-23 11:55:00,8196.05,8196.15,8194.7,8194.7,2016-06-23
161,2016-06-23 11:56:00,8194.65,8195.15,8193.9,8193.9,2016-06-23
162,2016-06-23 11:57:00,8194.05,8194.05,8191.5,8193.75,2016-06-23
163,2016-06-23 11:58:00,8193.95,8193.95,8192.35,8193.15,2016-06-23
164,2016-06-23 11:59:00,8193.3,8193.75,8192.5,8192.6,2016-06-23
165,2016-06-23 12:00:00,8192.75,8193.55,8192.65,8193.1,2016-06-23
166,2016-06-23 12:01:00,8193.25,8193.95,8192.75,8193.0,2016-06-23
167,2016-06-23 12:02:00,8192.95,8194.3,8192.8,8194.3,2016-06-23
168,2016-06-23 12:03:00,8194.05,8194.3,8193.2,8193.5,2016-06-23
169,2016-06-23 12:04:00,8193.45,8194.3,8192.85,8193.55,2016-06-23
170,2016-06-23 12:05:00,8193.6,8194.35,8193.25,8193.9,2016-06-23
171,2016-06-23 12:06:00,8194.0,8194.45,8193.2,8193.75,2016-06-23
172,2016-06-23 12:07:00,8193.95,8194.7,8193.75,8193.75,2016-06-23
173,2016-06-23 12:08:00,8193.8,8195.1,8193.8,8194.55,2016-06-23
174,2016-06-23 12:09:00,8194.6,8195.4,8194.5,8194.6,2016-06-23
175,2016-06-23 12:10:00,8194.65,8196.25,8194.65,8196.15,2016-06-23
176,2016-06-23 12:11:00,8196.0,8196.8,8195.4,8196.05,2016-06-23
177,2016-06-23 12:12:00,8196.0,8198.8,8195.95,8198.6,2016-06-23
178,2016-06-23 12:13:00,8198.55,8198.95,8196.55,8196.7,2016-06-23
179,2016-06-23 12:14:00,8196.8,8197.85,8196.8,8197.1,2016-06-23
180,2016-06-23 12:15:00,8197.55,8198.95,8197.55,8197.95,2016-06-23
181,2016-06-23 12:16:00,8198.4,8198.55,8197.3,8197.95,2016-06-23
182,2016-06-23 12:17:00,8198.55,8198.55,8196.55,8196.65,2016-06-23
183,2016-06-23 12:18:00,8197.35,8197.35,8196.35,8196.55,2016-06-23
184,2016-06-23 12:19:00,8196.95,8197.35,8195.7,8195.7,2016-06-23
185,2016-06-23 12:20:00,8195.6,8195.8,8195.0,8195.0,2016-06-23
186,2016-06-23 12:21:00,8195.9,8197.05,8194.85,8194.85,2016-06-23
187,2016-06-23 12:22:00,8194.9,8195.45,8194.45,8194.6,2016-06-23
188,2016-06-23 12:23:00,8194.9,8196.05,8194.5,8195.5,2016-06-23
189,2016-06-23 12:24:00,8195.45,8197.1,8195.4,8196.75,2016-06-23
190,2016-06-23 12:25:00,8197.05,8197.1,8196.05,8196.25,2016-06-23
191,2016-06-23 12:26:00,8196.4,8196.55,8195.4,8195.4,2016-06-23
192,2016-06-23 12:27:00,8195.75,8196.45,8195.4,8195.55,2016-06-23
193,2016-06-23 12:28:00,8196.3,8200.65,8195.65,8200.35,2016-06-23
194,2016-06-23 12:29:00,8200.55,8201.4,8199.75,8199.8,2016-06-23
195,2016-06-23 12:30:00,8200.0,8202.65,8198.9,8202.65,2016-06-23
196,2016-06-23 12:31:00,8202.85,8203.05,8201.2,8202.1,2016-06-23
197,2016-06-23 12:32:00,8202.2,8202.25,8198.7,8200.65,2016-06-23
198,2016-06-23 12:33:00,8200.85,8203.2,8200.4,8203.05,2016-06-23
199,2016-06-23 12:34:00,8202.95,8203.8,8202.2,8202.2,2016-06-23
200,2016-06-23 12:35:00,8202.1,8210.7,8202.0,8210.7,2016-06-23
201,2016-06-23 12:36:00,8215.55,8217.5,8212.75,8215.1,2016-06-23
202,2016-06-23 12:37:00,8214.9,8217.25,8214.9,8216.65,2016-06-23
203,2016-06-23 12:38:00,8216.9,8217.55,8211.85,8211.85,2016-06-23
204,2016-06-23 12:39:00,8211.8,8214.75,8211.8,8214.75,2016-06-23
205,2016-06-23 12:40:00,8215.35,8220.45,8215.35,8220.45,2016-06-23
206,2016-06-23 12:41:00,8220.15,8220.8,8218.1,8219.7,2016-06-23
207,2016-06-23 12:42:00,8220.15,8223.2,8220.15,8221.6,2016-06-23
208,2016-06-23 12:43:00,8221.9,8222.1,8218.6,8219.2,2016-06-23
209,2016-06-23 12:44:00,8219.3,8220.25,8218.5,8219.5,2016-06-23
210,2016-06-23 12:45:00,8219.7,8221.55,8218.1,8218.4,2016-06-23
211,2016-06-23 12:46:00,8218.8,8218.8,8215.4,8215.65,2016-06-23
212,2016-06-23 12:47:00,8215.9,8218.45,8215.9,8218.45,2016-06-23
213,2016-06-23 12:48:00,8218.75,8219.8,8218.4,8219.2,2016-06-23
214,2016-06-23 12:49:00,8219.05,8220.7,8219.05,8220.65,2016-06-23
215,2016-06-23 12:50:00,8220.7,8221.15,8220.1,8220.3,2016-06-23
216,2016-06-23 12:51:00,8220.65,8220.65,8217.4,8217.7,2016-06-23
217,2016-06-23 12:52:00,8217.75,8218.9,8217.1,8218.55,2016-06-23
218,2016-06-23 12:53:00,8218.65,8218.7,8217.8,8218.05,2016-06-23
219,2016-06-23 12:54:00,8218.1,8218.9,8217.6,8217.95,2016-06-23
220,2016-06-23 12:55:00,8218.0,8219.2,8217.8,8218.15,2016-06-23
221,2016-06-23 12:56:00,8218.4,8218.85,8217.8,8218.25,2016-06-23
222,2016-06-23 12:57:00,8218.0,8218.3,8215.95,8216.8,2016-06-23
223,2016-06-23 12:58:00,8217.1,8218.2,8216.4,8217.9,2016-06-23
224,2016-06-23 12:59:00,8217.65,8217.95,8217.25,8217.8,2016-06-23
225,2016-06-23 13:00:00,8217.6,8217.95,8214.8,8214.8,2016-06-23
226,2016-06-23 13:01:00,8215.2,8215.2,8211.35,8212.7,2016-06-23
227,2016-06-23 13:02:00,8212.75,8213.15,8211.75,8212.15,2016-06-23
228,2016-06-23 13:03:00,8212.05,8212.95,8211.7,8212.7,2016-06-23
229,2016-06-23 13:04:00,8212.85,8213.85,8212.1,8213.55,2016-06-23
230,2016-06-23 13:05:00,8213.6,8215.0,8213.25,8215.0,2016-06-23
231,2016-06-23 13:06:00,8215.3,8217.05,8215.15,8215.6,2016-06-23
232,2016-06-23 13:07:00,8215.8,8216.9,8215.35,8215.6,2016-06-23
233,2016-06-23 13:08:00,8215.8,8216.85,8215.5,8216.2,2016-06-23
234,2016-06-23 13:09:00,8216.3,8216.9,8215.6,8215.9,2016-06-23
235,2016-06-23 13:10:00,8216.15,8216.8,8215.7,8216.25,2016-06-23
236,2016-06-23 13:11:00,8216.75,8217.15,8216.05,8216.9,2016-06-23
237,2016-06-23 13:12:00,8217.15,8219.0,8217.0,8218.3,2016-06-23
238,2016-06-23 13:13:00,8218.35,8218.55,8217.1,8217.3,2016-06-23
239,2016-06-23 13:14:00,8217.65,8217.95,8217.0,8217.0,2016-06-23
240,2016-06-23 13:15:00,8217.4,8218.35,8217.0,8217.8,2016-06-23
241,2016-06-23 13:16:00,8217.85,8218.55,8215.4,8215.85,2016-06-23
242,2016-06-23 13:17:00,8215.9,8216.5,8215.2,8216.3,2016-06-23
243,2016-06-23 13:18:00,8216.35,8216.8,8214.8,8214.95,2016-06-23
244,2016-06-23 13:19:00,8215.0,8215.8,8214.9,8214.95,2016-06-23
245,2016-06-23 13:20:00,8214.55,8214.9,8210.55,8210.7,2016-06-23
246,2016-06-23 13:21:00,8210.4,8212.45,8210.3,8211.2,2016-06-23
247,2016-06-23 13:22:00,8211.4,8212.3,8211.0,8211.65,2016-06-23
248,2016-06-23 13:23:00,8212.0,8212.5,8210.7,8211.15,2016-06-23
249,2016-06-23 13:24:00,8211.1,8213.9,8210.8,8213.9,2016-06-23
250,2016-06-23 13:25:00,8213.7,8214.5,8213.7,8214.05,2016-06-23
251,2016-06-23 13:26:00,8214.2,8214.35,8212.7,8212.8,2016-06-23
252,2016-06-23 13:27:00,8212.7,8213.35,8211.8,8212.0,2016-06-23
253,2016-06-23 13:28:00,8212.05,8214.7,8212.05,8214.7,2016-06-23
254,2016-06-23 13:29:00,8214.65,8216.05,8214.5,8215.7,2016-06-23
255,2016-06-23 13:30:00,8215.8,8217.95,8215.65,8217.3,2016-06-23
256,2016-06-23 13:31:00,8217.45,8218.35,8216.65,8217.25,2016-06-23
257,2016-06-23 13:32:00,8217.3,8217.75,8213.9,8213.9,2016-06-23
258,2016-06-23 13:33:00,8213.95,8214.25,8212.8,8213.15,2016-06-23
259,2016-06-23 13:34:00,8212.95,8215.95,8212.95,8215.45,2016-06-23
260,2016-06-23 13:35:00,8215.55,8215.55,8214.25,8214.45,2016-06-23
261,2016-06-23 13:36:00,8214.25,8215.15,8213.7,8213.7,2016-06-23
262,2016-06-23 13:37:00,8213.85,8215.3,8213.55,8215.15,2016-06-23
263,2016-06-23 13:38:00,8215.4,8215.85,8214.6,8215.7,2016-06-23
264,2016-06-23 13:39:00,8215.9,8216.7,8214.8,8215.35,2016-06-23
265,2016-06-23 13:40:00,8215.2,8215.55,8214.4,8214.95,2016-06-23
266,2016-06-23 13:41:00,8215.0,8215.3,8212.9,8213.0,2016-06-23
267,2016-06-23 13:42:00,8212.85,8215.05,8212.85,8215.05,2016-06-23
268,2016-06-23 13:43:00,8215.5,8216.45,8215.05,8216.15,2016-06-23
269,2016-06-23 13:44:00,8216.55,8217.0,8216.0,8216.4,2016-06-23
270,2016-06-23 13:45:00,8216.6,8218.35,8216.45,8218.15,2016-06-23
271,2016-06-23 13:46:00,8218.45,8224.3,8218.2,8220.5,2016-06-23
272,2016-06-23 13:47:00,8221.0,8224.4,8220.95,8224.1,2016-06-23
273,2016-06-23 13:48:00,8224.4,8224.75,8222.9,8222.95,2016-06-23
274,2016-06-23 13:49:00,8223.55,8223.65,8220.85,8220.85,2016-06-23
275,2016-06-23 13:50:00,8221.85,8221.85,8219.9,8220.2,2016-06-23
276,2016-06-23 13:51:00,8220.75,8221.65,8220.0,8221.65,2016-06-23
277,2016-06-23 13:52:00,8222.0,8222.1,8220.9,8221.25,2016-06-23
278,2016-06-23 13:53:00,8221.45,8221.55,8220.45,8221.15,2016-06-23
279,2016-06-23 13:54:00,8221.1,8223.1,8220.9,8222.05,2016-06-23
280,2016-06-23 13:55:00,8222.15,8222.6,8220.7,8220.8,2016-06-23
281,2016-06-23 13:56:00,8220.95,8221.25,8218.1,8219.75,2016-06-23
282,2016-06-23 13:57:00,8220.2,8220.2,8218.25,8218.65,2016-06-23
283,2016-06-23 13:58:00,8218.55,8218.8,8217.6,8217.65,2016-06-23
284,2016-06-23 13:59:00,8218.15,8219.85,8217.6,8219.85,2016-06-23
285,2016-06-23 14:00:00,8219.75,8220.2,8218.55,8219.55,2016-06-23
286,2016-06-23 14:01:00,8219.45,8220.3,8219.45,8219.7,2016-06-23
287,2016-06-23 14:02:00,8219.65,8220.25,8219.15,8220.0,2016-06-23
288,2016-06-23 14:03:00,8220.1,8220.95,8219.0,8219.1,2016-06-23
289,2016-06-23 14:04:00,8219.15,8219.7,8218.3,8219.15,2016-06-23
290,2016-06-23 14:05:00,8219.2,8219.55,8218.6,8219.05,2016-06-23
291,2016-06-23 14:06:00,8219.55,8221.25,8219.4,8221.0,2016-06-23
292,2016-06-23 14:07:00,8221.55,8222.0,8220.55,8222.0,2016-06-23
293,2016-06-23 14:08:00,8222.2,8222.3,8221.25,8222.15,2016-06-23
294,2016-06-23 14:09:00,8222.45,8222.7,8221.3,8221.3,2016-06-23
295,2016-06-23 14:10:00,8221.55,8221.6,8220.85,8221.6,2016-06-23
296,2016-06-23 14:11:00,8221.95,8222.7,8221.5,8222.1,2016-06-23
297,2016-06-23 14:12:00,8222.7,8225.05,8222.6,8225.0,2016-06-23
298,2016-06-23 14:13:00,8225.25,8226.25,8224.3,8224.65,2016-06-23
299,2016-06-23 14:14:00,8224.7,8225.65,8224.55,8225.35,2016-06-23
300,2016-06-23 14:15:00,8225.5,8226.4,8225.35,8225.45,2016-06-23
301,2016-06-23 14:16:00,8225.55,8225.85,8224.5,8224.85,2016-06-23
302,2016-06-23 14:17:00,8224.65,8226.05,8224.65,8225.65,2016-06-23
303,2016-06-23 14:18:00,8225.35,8225.8,8224.75,8225.65,2016-06-23
304,2016-06-23 14:19:00,8226.05,8226.1,8224.65,8225.1,2016-06-23
305,2016-06-23 14:20:00,8224.95,8226.55,8224.85,8226.25,2016-06-23
306,2016-06-23 14:21:00,8227.35,8231.1,8227.35,8229.95,2016-06-23
307,2016-06-23 14:22:00,8229.85,8232.65,8229.85,8231.25,2016-06-23
308,2016-06-23 14:23:00,8231.1,8233.9,8231.0,8231.55,2016-06-23
309,2016-06-23 14:24:00,8231.75,8234.8,8229.6,8229.75,2016-06-23
310,2016-06-23 14:25:00,8230.65,8231.95,8230.15,8230.75,2016-06-23
311,2016-06-23 14:26:00,8230.85,8244.0,8230.85,8243.1,2016-06-23
312,2016-06-23 14:27:00,8243.85,8249.05,8243.85,8248.65,2016-06-23
313,2016-06-23 14:28:00,8249.5,8253.45,8247.25,8253.45,2016-06-23
314,2016-06-23 14:29:00,8254.05,8256.75,8253.05,8256.1,2016-06-23
315,2016-06-23 14:30:00,8256.2,8259.65,8256.2,8257.3,2016-06-23
316,2016-06-23 14:31:00,8257.65,8258.45,8249.25,8249.25,2016-06-23
317,2016-06-23 14:32:00,8249.5,8252.55,8249.5,8252.05,2016-06-23
318,2016-06-23 14:33:00,8252.15,8255.2,8252.15,8253.1,2016-06-23
319,2016-06-23 14:34:00,8252.4,8254.7,8251.4,8251.4,2016-06-23
320,2016-06-23 14:35:00,8251.65,8253.15,8250.6,8250.9,2016-06-23
321,2016-06-23 14:36:00,8251.95,8253.0,8251.35,8253.0,2016-06-23
322,2016-06-23 14:37:00,8254.3,8258.95,8253.95,8258.95,2016-06-23
323,2016-06-23 14:38:00,8260.75,8261.55,8259.35,8259.55,2016-06-23
324,2016-06-23 14:39:00,8261.2,8262.0,8256.8,8257.6,2016-06-23
325,2016-06-23 14:40:00,8257.5,8260.55,8257.5,8259.3,2016-06-23
326,2016-06-23 14:41:00,8259.0,8262.3,8259.0,8261.75,2016-06-23
327,2016-06-23 14:42:00,8261.5,8264.2,8261.5,8263.2,2016-06-23
328,2016-06-23 14:43:00,8263.45,8269.1,8263.45,8269.1,2016-06-23
329,2016-06-23 14:44:00,8269.2,8272.9,8269.2,8269.95,2016-06-23
330,2016-06-23 14:45:00,8270.35,8271.3,8267.3,8267.3,2016-06-23
331,2016-06-23 14:46:00,8267.45,8270.7,8267.45,8268.8,2016-06-23
