datetime,open,high,low,close,only_date
2017-03-09 10:52:00,8921.6,8922.7,8920.3,8921.7,2017-03-09
2017-03-09 10:53:00,8921.75,8922.3,8920.4,8920.4,2017-03-09
2017-03-09 10:54:00,8920.6,8921.8,8919.8,8920.0,2017-03-09
2017-03-09 10:55:00,8919.5,8919.65,8917.95,8918.4,2017-03-09
2017-03-09 10:56:00,8918.45,8918.95,8917.3,8917.55,2017-03-09
2017-03-09 10:57:00,8917.65,8919.05,8917.5,8917.5,2017-03-09
2017-03-09 10:58:00,8917.35,8918.0,8916.35,8916.35,2017-03-09
2017-03-09 10:59:00,8916.25,8917.05,8915.45,8915.45,2017-03-09
2017-03-09 11:00:00,8916.0,8916.2,8913.85,8914.05,2017-03-09
2017-03-09 11:01:00,8914.1,8917.2,8914.0,8916.3,2017-03-09
2017-03-09 11:02:00,8916.0,8917.25,8915.85,8915.95,2017-03-09
2017-03-09 11:03:00,8916.0,8916.0,8915.05,8915.05,2017-03-09
2017-03-09 11:04:00,8914.9,8915.65,8914.7,8914.7,2017-03-09
2017-03-09 11:05:00,8915.0,8916.1,8914.55,8914.95,2017-03-09
2017-03-09 11:06:00,8916.05,8917.65,8916.05,8916.7,2017-03-09
2017-03-09 11:07:00,8916.35,8917.4,8916.2,8916.25,2017-03-09
2017-03-09 11:08:00,8916.0,8917.6,8916.0,8917.6,2017-03-09
2017-03-09 11:09:00,8917.55,8918.5,8917.3,8917.45,2017-03-09
2017-03-09 11:10:00,8917.7,8919.55,8917.7,8918.95,2017-03-09
2017-03-09 11:11:00,8919.0,8919.3,8916.7,8916.7,2017-03-09
2017-03-09 11:12:00,8916.75,8917.7,8915.9,8916.6,2017-03-09
2017-03-09 11:13:00,8916.0,8916.8,8915.9,8916.2,2017-03-09
2017-03-09 11:14:00,8916.05,8917.25,8916.05,8916.7,2017-03-09
2017-03-09 11:15:00,8915.7,8917.9,8915.7,8916.8,2017-03-09
2017-03-09 11:16:00,8917.2,8918.25,8916.5,8916.5,2017-03-09
2017-03-09 11:17:00,8916.85,8917.35,8916.2,8916.35,2017-03-09
2017-03-09 11:18:00,8916.4,8917.35,8916.25,8916.3,2017-03-09
2017-03-09 11:19:00,8916.25,8917.2,8915.95,8917.05,2017-03-09
2017-03-09 11:20:00,8916.25,8917.15,8916.25,8916.3,2017-03-09
2017-03-09 11:21:00,8915.65,8916.0,8914.45,8914.45,2017-03-09
2017-03-09 11:22:00,8914.65,8915.4,8914.25,8914.25,2017-03-09
2017-03-09 11:23:00,8914.4,8915.35,8914.4,8914.5,2017-03-09
2017-03-09 11:24:00,8915.0,8915.4,8913.65,8914.1,2017-03-09
2017-03-09 11:25:00,8913.6,8914.1,8912.75,8913.1,2017-03-09
2017-03-09 11:26:00,8912.9,8914.35,8912.9,8914.05,2017-03-09
2017-03-09 11:27:00,8913.5,8915.5,8913.5,8914.6,2017-03-09
2017-03-09 11:28:00,8914.5,8916.0,8914.5,8915.15,2017-03-09
2017-03-09 11:29:00,8915.3,8916.6,8915.2,8916.3,2017-03-09
2017-03-09 11:30:00,8916.5,8917.0,8916.05,8916.1,2017-03-09
2017-03-09 11:31:00,8915.7,8916.75,8915.7,8916.5,2017-03-09
2017-03-09 11:32:00,8916.0,8917.1,8915.95,8916.15,2017-03-09
2017-03-09 11:33:00,8915.7,8916.9,8915.7,8915.8,2017-03-09
2017-03-09 11:34:00,8915.9,8917.4,8915.9,8916.25,2017-03-09
2017-03-09 11:35:00,8916.4,8918.05,8916.4,8917.8,2017-03-09
2017-03-09 11:36:00,8917.35,8919.9,8917.35,8919.75,2017-03-09
2017-03-09 11:37:00,8919.4,8922.25,8919.4,8921.85,2017-03-09
2017-03-09 11:38:00,8921.65,8921.9,8918.4,8919.55,2017-03-09
2017-03-09 11:39:00,8919.2,8920.35,8918.5,8918.5,2017-03-09
2017-03-09 11:40:00,8918.8,8919.8,8918.05,8918.1,2017-03-09
2017-03-09 11:41:00,8918.0,8919.05,8917.85,8918.35,2017-03-09
2017-03-09 11:42:00,8918.45,8918.95,8918.15,8918.65,2017-03-09
2017-03-09 11:43:00,8917.7,8918.65,8917.7,8918.4,2017-03-09
2017-03-09 11:44:00,8918.1,8918.4,8916.4,8916.4,2017-03-09
2017-03-09 11:45:00,8916.3,8917.2,8916.3,8916.5,2017-03-09
2017-03-09 11:46:00,8916.6,8917.1,8916.15,8916.15,2017-03-09
2017-03-09 11:47:00,8916.25,8917.3,8916.25,8917.15,2017-03-09
2017-03-09 11:48:00,8916.75,8918.1,8916.7,8917.75,2017-03-09
2017-03-09 11:49:00,8917.3,8918.6,8917.3,8917.85,2017-03-09
2017-03-09 11:50:00,8917.35,8917.8,8915.05,8915.15,2017-03-09
2017-03-09 11:51:00,8915.2,8915.45,8913.75,8913.75,2017-03-09
2017-03-09 11:52:00,8913.95,8914.5,8912.7,8912.7,2017-03-09
2017-03-09 11:53:00,8912.85,8913.7,8912.6,8912.65,2017-03-09
2017-03-09 11:54:00,8912.6,8913.65,8911.15,8911.4,2017-03-09
2017-03-09 11:55:00,8910.6,8911.85,8910.5,8911.6,2017-03-09
2017-03-09 11:56:00,8911.55,8912.45,8911.2,8912.25,2017-03-09
2017-03-09 11:57:00,8911.95,8913.2,8911.95,8912.4,2017-03-09
2017-03-09 11:58:00,8912.8,8912.85,8910.55,8910.55,2017-03-09
2017-03-09 11:59:00,8910.65,8913.75,8910.65,8913.75,2017-03-09
2017-03-09 12:00:00,8913.25,8914.9,8913.2,8913.7,2017-03-09
2017-03-09 12:01:00,8913.9,8914.1,8912.45,8913.1,2017-03-09
2017-03-09 12:02:00,8912.65,8914.4,8912.65,8913.2,2017-03-09
2017-03-09 12:03:00,8913.25,8915.8,8913.2,8914.7,2017-03-09
2017-03-09 12:04:00,8915.0,8915.7,8914.25,8914.25,2017-03-09
2017-03-09 12:05:00,8914.55,8916.1,8914.55,8915.75,2017-03-09
2017-03-09 12:06:00,8915.15,8915.9,8914.7,8915.55,2017-03-09
2017-03-09 12:07:00,8915.35,8916.65,8915.35,8916.1,2017-03-09
2017-03-09 12:08:00,8915.8,8916.9,8915.5,8916.05,2017-03-09
2017-03-09 12:09:00,8915.7,8916.3,8914.1,8914.4,2017-03-09
2017-03-09 12:10:00,8914.6,8914.85,8913.15,8913.6,2017-03-09
2017-03-09 12:11:00,8913.45,8913.95,8912.55,8913.95,2017-03-09
2017-03-09 12:12:00,8914.35,8914.35,8913.25,8914.0,2017-03-09
2017-03-09 12:13:00,8914.15,8914.75,8913.65,8914.45,2017-03-09
2017-03-09 12:14:00,8914.4,8914.45,8912.35,8912.35,2017-03-09
2017-03-09 12:15:00,8912.85,8913.45,8912.4,8912.65,2017-03-09
2017-03-09 12:16:00,8912.7,8913.45,8912.3,8912.85,2017-03-09
2017-03-09 12:17:00,8912.8,8913.6,8910.85,8911.6,2017-03-09
2017-03-09 12:18:00,8911.7,8911.9,8910.2,8910.25,2017-03-09
2017-03-09 12:19:00,8910.55,8910.75,8910.1,8910.55,2017-03-09
2017-03-09 12:20:00,8910.35,8910.95,8910.05,8910.45,2017-03-09
2017-03-09 12:21:00,8910.15,8912.45,8909.95,8910.7,2017-03-09
2017-03-09 12:22:00,8911.35,8911.65,8910.5,8911.45,2017-03-09
2017-03-09 12:23:00,8911.35,8912.1,8911.2,8911.6,2017-03-09
2017-03-09 12:24:00,8911.7,8912.5,8911.4,8911.5,2017-03-09
2017-03-09 12:25:00,8911.45,8912.05,8910.55,8910.55,2017-03-09
2017-03-09 12:26:00,8910.8,8911.1,8909.1,8909.45,2017-03-09
2017-03-09 12:27:00,8909.35,8909.35,8905.6,8906.4,2017-03-09
2017-03-09 12:28:00,8906.55,8908.55,8906.4,8908.45,2017-03-09
2017-03-09 12:29:00,8908.4,8908.95,8907.4,8907.6,2017-03-09
2017-03-09 12:30:00,8907.7,8908.2,8906.75,8908.0,2017-03-09
2017-03-09 12:31:00,8907.95,8908.1,8906.9,8906.9,2017-03-09
2017-03-09 12:32:00,8906.95,8907.75,8906.95,8907.45,2017-03-09
2017-03-09 12:33:00,8907.5,8908.45,8907.05,8907.55,2017-03-09
2017-03-09 12:34:00,8907.75,8908.05,8906.9,8907.55,2017-03-09
2017-03-09 12:35:00,8907.9,8908.05,8906.8,8906.85,2017-03-09
2017-03-09 12:36:00,8906.8,8907.7,8906.8,8907.55,2017-03-09
2017-03-09 12:37:00,8907.6,8908.9,8907.6,8908.75,2017-03-09
2017-03-09 12:38:00,8909.05,8912.35,8909.05,8911.05,2017-03-09
2017-03-09 12:39:00,8910.95,8912.3,8910.75,8911.3,2017-03-09
2017-03-09 12:40:00,8911.1,8911.95,8910.9,8910.9,2017-03-09
2017-03-09 12:41:00,8910.95,8911.2,8910.25,8910.7,2017-03-09
2017-03-09 12:42:00,8910.4,8911.05,8909.75,8909.9,2017-03-09
2017-03-09 12:43:00,8909.65,8910.3,8909.45,8909.75,2017-03-09
2017-03-09 12:44:00,8909.9,8911.1,8909.45,8910.05,2017-03-09
2017-03-09 12:45:00,8910.0,8911.55,8909.5,8911.45,2017-03-09
2017-03-09 12:46:00,8911.5,8913.2,8911.5,8912.75,2017-03-09
2017-03-09 12:47:00,8912.85,8913.2,8910.3,8910.4,2017-03-09
2017-03-09 12:48:00,8910.35,8911.1,8910.15,8910.25,2017-03-09
2017-03-09 12:49:00,8910.3,8910.85,8909.7,8910.6,2017-03-09
2017-03-09 12:50:00,8910.65,8910.9,8908.1,8908.1,2017-03-09
2017-03-09 12:51:00,8908.4,8909.8,8908.4,8908.95,2017-03-09
2017-03-09 12:52:00,8909.1,8910.2,8908.95,8909.3,2017-03-09
2017-03-09 12:53:00,8909.1,8910.35,8909.0,8910.15,2017-03-09
2017-03-09 12:54:00,8910.2,8911.45,8909.9,8911.15,2017-03-09
2017-03-09 12:55:00,8911.05,8912.0,8910.9,8911.2,2017-03-09
2017-03-09 12:56:00,8911.5,8911.5,8910.15,8910.45,2017-03-09
2017-03-09 12:57:00,8910.35,8910.95,8908.9,8908.9,2017-03-09
2017-03-09 12:58:00,8908.8,8909.15,8908.6,8908.9,2017-03-09
2017-03-09 12:59:00,8909.0,8909.7,8908.65,8908.75,2017-03-09
2017-03-09 13:00:00,8908.55,8910.95,8907.65,8910.8,2017-03-09
2017-03-09 13:01:00,8910.95,8912.55,8910.85,8912.0,2017-03-09
2017-03-09 13:02:00,8912.05,8912.05,8911.2,8911.6,2017-03-09
2017-03-09 13:03:00,8911.85,8912.5,8911.3,8912.5,2017-03-09
2017-03-09 13:04:00,8913.0,8913.0,8911.9,8912.1,2017-03-09
2017-03-09 13:05:00,8912.5,8913.35,8912.25,8912.7,2017-03-09
2017-03-09 13:06:00,8912.8,8913.1,8911.2,8911.2,2017-03-09
2017-03-09 13:07:00,8911.1,8912.85,8911.0,8912.3,2017-03-09
2017-03-09 13:08:00,8912.5,8913.8,8912.0,8913.55,2017-03-09
2017-03-09 13:09:00,8913.9,8914.85,8913.45,8914.65,2017-03-09
2017-03-09 13:10:00,8914.6,8915.1,8914.15,8914.9,2017-03-09
2017-03-09 13:11:00,8915.0,8915.2,8914.5,8914.65,2017-03-09
2017-03-09 13:12:00,8914.85,8915.2,8912.55,8912.9,2017-03-09
2017-03-09 13:13:00,8912.6,8913.45,8912.35,8912.7,2017-03-09
2017-03-09 13:14:00,8913.0,8913.7,8912.2,8913.4,2017-03-09
2017-03-09 13:15:00,8913.45,8913.7,8912.7,8912.95,2017-03-09
2017-03-09 13:16:00,8913.05,8913.5,8912.2,8912.8,2017-03-09
2017-03-09 13:17:00,8913.0,8913.6,8912.3,8912.8,2017-03-09
2017-03-09 13:18:00,8912.9,8913.95,8912.7,8913.8,2017-03-09
2017-03-09 13:19:00,8914.0,8914.0,8913.0,8913.15,2017-03-09
2017-03-09 13:20:00,8912.95,8913.25,8912.35,8912.55,2017-03-09
2017-03-09 13:21:00,8912.5,8914.75,8912.5,8914.6,2017-03-09
2017-03-09 13:22:00,8914.25,8914.85,8913.95,8914.5,2017-03-09
2017-03-09 13:23:00,8914.55,8914.65,8913.9,8914.3,2017-03-09
2017-03-09 13:24:00,8914.4,8914.75,8913.85,8914.3,2017-03-09
2017-03-09 13:25:00,8914.6,8914.75,8913.45,8913.85,2017-03-09
2017-03-09 13:26:00,8913.75,8913.85,8912.85,8912.85,2017-03-09
2017-03-09 13:27:00,8913.0,8913.95,8912.8,8913.9,2017-03-09
2017-03-09 13:28:00,8913.75,8914.15,8912.95,8913.7,2017-03-09
2017-03-09 13:29:00,8913.85,8914.25,8913.15,8913.65,2017-03-09
2017-03-09 13:30:00,8913.7,8913.85,8912.15,8912.85,2017-03-09
2017-03-09 13:31:00,8912.75,8913.5,8910.65,8910.65,2017-03-09
2017-03-09 13:32:00,8910.9,8911.65,8910.4,8910.4,2017-03-09
2017-03-09 13:33:00,8910.5,8910.8,8909.65,8910.35,2017-03-09
2017-03-09 13:34:00,8910.3,8910.55,8909.55,8909.55,2017-03-09
2017-03-09 13:35:00,8909.5,8909.5,8905.3,8905.75,2017-03-09
2017-03-09 13:36:00,8905.95,8908.35,8905.75,8908.35,2017-03-09
2017-03-09 13:37:00,8908.5,8909.75,8908.4,8909.5,2017-03-09
2017-03-09 13:38:00,8909.6,8910.2,8909.55,8909.95,2017-03-09
2017-03-09 13:39:00,8909.85,8910.7,8909.5,8910.55,2017-03-09
2017-03-09 13:40:00,8910.7,8910.95,8910.15,8910.5,2017-03-09
2017-03-09 13:41:00,8910.7,8913.2,8910.65,8913.15,2017-03-09
2017-03-09 13:42:00,8913.35,8913.75,8912.4,8912.5,2017-03-09
2017-03-09 13:43:00,8912.55,8913.2,8912.2,8913.05,2017-03-09
2017-03-09 13:44:00,8913.2,8913.2,8911.55,8911.55,2017-03-09
2017-03-09 13:45:00,8911.7,8911.7,8908.25,8909.3,2017-03-09
2017-03-09 13:46:00,8909.2,8910.4,8908.9,8910.2,2017-03-09
2017-03-09 13:47:00,8910.25,8910.6,8909.4,8910.3,2017-03-09
2017-03-09 13:48:00,8910.6,8910.85,8909.8,8910.2,2017-03-09
2017-03-09 13:49:00,8910.1,8910.55,8909.75,8910.25,2017-03-09
2017-03-09 13:50:00,8910.1,8911.05,8908.7,8910.8,2017-03-09
2017-03-09 13:51:00,8911.0,8912.65,8910.8,8912.55,2017-03-09
2017-03-09 13:52:00,8912.35,8913.15,8911.6,8912.8,2017-03-09
2017-03-09 13:53:00,8912.9,8913.75,8912.75,8913.35,2017-03-09
2017-03-09 13:54:00,8913.2,8913.65,8912.0,8912.2,2017-03-09
2017-03-09 13:55:00,8912.3,8915.3,8912.15,8915.05,2017-03-09
2017-03-09 13:56:00,8914.95,8915.05,8913.25,8913.65,2017-03-09
2017-03-09 13:57:00,8913.9,8914.5,8913.25,8914.45,2017-03-09
2017-03-09 13:58:00,8914.35,8915.4,8913.5,8915.3,2017-03-09
2017-03-09 13:59:00,8915.45,8916.55,8914.95,8916.4,2017-03-09
2017-03-09 14:00:00,8916.15,8919.7,8915.9,8919.5,2017-03-09
2017-03-09 14:01:00,8919.3,8920.8,8918.75,8919.4,2017-03-09
2017-03-09 14:02:00,8919.95,8922.25,8919.15,8921.25,2017-03-09
2017-03-09 14:03:00,8920.9,8920.9,8918.9,8920.05,2017-03-09
2017-03-09 14:04:00,8919.85,8919.85,8916.4,8916.8,2017-03-09
2017-03-09 14:05:00,8916.85,8917.3,8916.25,8916.6,2017-03-09
2017-03-09 14:06:00,8916.65,8917.2,8916.25,8916.75,2017-03-09
2017-03-09 14:07:00,8916.65,8917.25,8914.6,8914.6,2017-03-09
2017-03-09 14:08:00,8914.4,8914.75,8912.95,8913.15,2017-03-09
2017-03-09 14:09:00,8913.3,8914.1,8913.15,8913.35,2017-03-09
2017-03-09 14:10:00,8914.2,8916.35,8913.95,8916.25,2017-03-09
2017-03-09 14:11:00,8916.2,8918.5,8916.2,8917.75,2017-03-09
2017-03-09 14:12:00,8917.8,8919.3,8917.45,8918.55,2017-03-09
2017-03-09 14:13:00,8918.35,8919.65,8918.35,8919.15,2017-03-09
2017-03-09 14:14:00,8919.3,8921.75,8919.3,8921.75,2017-03-09
2017-03-09 14:15:00,8921.95,8924.9,8921.8,8923.3,2017-03-09
2017-03-09 14:16:00,8923.45,8925.6,8923.35,8925.0,2017-03-09
2017-03-09 14:17:00,8925.15,8932.55,8924.6,8930.3,2017-03-09
2017-03-09 14:18:00,8930.2,8930.55,8927.5,8927.5,2017-03-09
2017-03-09 14:19:00,8927.4,8927.4,8925.35,8925.75,2017-03-09
2017-03-09 14:20:00,8925.7,8927.05,8925.65,8926.45,2017-03-09
2017-03-09 14:21:00,8926.35,8926.95,8924.45,8926.95,2017-03-09
2017-03-09 14:22:00,8926.1,8926.7,8925.35,8926.35,2017-03-09
2017-03-09 14:23:00,8926.05,8928.0,8925.95,8927.65,2017-03-09
2017-03-09 14:24:00,8927.6,8928.55,8927.35,8928.45,2017-03-09
2017-03-09 14:25:00,8928.6,8931.6,8928.45,8931.3,2017-03-09
2017-03-09 14:26:00,8931.2,8944.15,8931.2,8943.8,2017-03-09
2017-03-09 14:27:00,8945.2,8945.8,8939.8,8940.25,2017-03-09
2017-03-09 14:28:00,8940.2,8941.95,8939.2,8940.35,2017-03-09
2017-03-09 14:29:00,8940.0,8940.0,8936.35,8936.95,2017-03-09
2017-03-09 14:30:00,8937.0,8937.0,8935.55,8936.25,2017-03-09
2017-03-09 14:31:00,8935.75,8936.75,8934.1,8934.6,2017-03-09
2017-03-09 14:32:00,8934.65,8935.0,8934.05,8934.5,2017-03-09
2017-03-09 14:33:00,8934.65,8934.8,8933.2,8933.2,2017-03-09
2017-03-09 14:34:00,8933.35,8935.6,8933.25,8934.45,2017-03-09
2017-03-09 14:35:00,8934.15,8936.25,8934.1,8936.0,2017-03-09
2017-03-09 14:36:00,8936.25,8937.85,8936.25,8936.85,2017-03-09
2017-03-09 14:37:00,8936.75,8937.3,8933.75,8934.05,2017-03-09
2017-03-09 14:38:00,8933.8,8934.25,8931.65,8933.1,2017-03-09
2017-03-09 14:39:00,8933.45,8933.7,8929.7,8929.7,2017-03-09
2017-03-09 14:40:00,8929.75,8930.45,8928.95,8929.35,2017-03-09
2017-03-09 14:41:00,8929.3,8929.5,8927.1,8928.1,2017-03-09
2017-03-09 14:42:00,8927.85,8930.4,8927.4,8929.1,2017-03-09
2017-03-09 14:43:00,8929.0,8930.95,8928.95,8930.1,2017-03-09
2017-03-09 14:44:00,8929.85,8932.85,8929.75,8932.75,2017-03-09
2017-03-09 14:45:00,8932.3,8933.8,8931.25,8931.5,2017-03-09
2017-03-09 14:46:00,8931.05,8932.75,8930.8,8932.25,2017-03-09
2017-03-09 14:47:00,8931.45,8931.65,8928.1,8929.1,2017-03-09
2017-03-09 14:48:00,8929.15,8929.8,8925.85,8926.4,2017-03-09
2017-03-09 14:49:00,8926.45,8926.45,8922.7,8923.7,2017-03-09
2017-03-09 14:50:00,8923.45,8923.8,8921.05,8922.9,2017-03-09
2017-03-09 14:51:00,8923.05,8925.2,8922.55,8925.2,2017-03-09
2017-03-09 14:52:00,8925.7,8927.55,8925.6,8926.8,2017-03-09
2017-03-09 14:53:00,8926.6,8931.35,8926.6,8929.95,2017-03-09
2017-03-09 14:54:00,8930.0,8930.25,8928.35,8929.8,2017-03-09
2017-03-09 14:55:00,8929.85,8930.95,8929.7,8930.05,2017-03-09
2017-03-09 14:56:00,8929.9,8929.9,8928.35,8928.4,2017-03-09
2017-03-09 14:57:00,8928.55,8928.6,8926.6,8927.65,2017-03-09
2017-03-09 14:58:00,8927.75,8929.4,8926.65,8929.4,2017-03-09
2017-03-09 14:59:00,8929.75,8932.8,8929.55,8931.9,2017-03-09
2017-03-09 15:00:00,8932.0,8936.3,8931.15,8936.1,2017-03-09
2017-03-09 15:01:00,8936.05,8940.9,8935.7,8939.55,2017-03-09
2017-03-09 15:02:00,8939.45,8939.8,8935.2,8935.35,2017-03-09
2017-03-09 15:03:00,8935.0,8935.3,8933.05,8934.0,2017-03-09
