datetime,open,high,low,close,only_date
2019-01-28 15:03:00,10664.95,10665.7,10662.2,10662.8,2019-01-28
2019-01-28 15:04:00,10663.4,10663.55,10655.7,10655.7,2019-01-28
2019-01-28 15:05:00,10655.85,10659.0,10654.95,10658.2,2019-01-28
2019-01-28 15:06:00,10658.6,10663.85,10658.6,10661.0,2019-01-28
2019-01-28 15:07:00,10661.15,10663.95,10660.85,10662.35,2019-01-28
2019-01-28 15:08:00,10662.3,10662.3,10655.2,10655.2,2019-01-28
2019-01-28 15:09:00,10654.75,10657.0,10650.9,10651.1,2019-01-28
2019-01-28 15:10:00,10650.2,10652.25,10648.6,10650.9,2019-01-28
2019-01-28 15:11:00,10651.55,10655.55,10651.55,10654.05,2019-01-28
2019-01-28 15:12:00,10653.6,10654.4,10648.5,10648.9,2019-01-28
2019-01-28 15:13:00,10649.05,10655.4,10648.85,10655.4,2019-01-28
2019-01-28 15:14:00,10654.95,10656.55,10654.35,10655.35,2019-01-28
2019-01-28 15:15:00,10654.9,10657.85,10652.5,10652.5,2019-01-28
2019-01-28 15:16:00,10653.6,10653.6,10648.5,10650.25,2019-01-28
2019-01-28 15:17:00,10650.65,10657.7,10650.65,10657.15,2019-01-28
2019-01-28 15:18:00,10656.85,10658.85,10656.45,10656.45,2019-01-28
2019-01-28 15:19:00,10657.2,10659.0,10656.3,10658.3,2019-01-28
2019-01-28 15:20:00,10657.85,10660.75,10657.85,10660.25,2019-01-28
2019-01-28 15:21:00,10659.6,10662.65,10659.6,10662.0,2019-01-28
2019-01-28 15:22:00,10661.95,10670.7,10661.95,10666.75,2019-01-28
2019-01-28 15:23:00,10667.25,10668.35,10665.6,10665.9,2019-01-28
2019-01-28 15:24:00,10664.4,10672.3,10664.4,10671.95,2019-01-28
2019-01-28 15:25:00,10671.25,10673.95,10671.25,10671.6,2019-01-28
2019-01-28 15:26:00,10671.8,10676.35,10671.55,10673.6,2019-01-28
2019-01-28 15:27:00,10673.95,10676.2,10673.1,10676.1,2019-01-28
2019-01-28 15:28:00,10677.15,10678.1,10675.45,10676.7,2019-01-28
2019-01-28 15:29:00,10676.5,10677.5,10672.95,10675.8,2019-01-28
