,datetime,open,high,low,close,only_date
53,2015-01-02 10:07:00,8369.15,8369.15,8369.15,8369.15,2015-01-02
54,2015-01-02 10:08:00,8370.05,8370.05,8370.05,8370.05,2015-01-02
55,2015-01-02 10:09:00,8370.5,8370.5,8370.5,8370.5,2015-01-02
56,2015-01-02 10:10:00,8371.15,8371.15,8371.15,8371.15,2015-01-02
57,2015-01-02 10:11:00,8370.55,8370.55,8370.55,8370.55,2015-01-02
58,2015-01-02 10:12:00,8369.8,8369.8,8369.8,8369.8,2015-01-02
59,2015-01-02 10:13:00,8367.05,8367.05,8367.05,8367.05,2015-01-02
60,2015-01-02 10:14:00,8369.45,8369.45,8369.45,8369.45,2015-01-02
61,2015-01-02 10:15:00,8368.6,8368.6,8368.6,8368.6,2015-01-02
62,2015-01-02 10:16:00,8368.9,8368.9,8368.9,8368.9,2015-01-02
63,2015-01-02 10:17:00,8367.85,8367.85,8367.85,8367.85,2015-01-02
64,2015-01-02 10:18:00,8366.2,8366.2,8366.2,8366.2,2015-01-02
65,2015-01-02 10:19:00,8369.2,8369.2,8369.2,8369.2,2015-01-02
66,2015-01-02 10:20:00,8367.7,8367.7,8367.7,8367.7,2015-01-02
67,2015-01-02 10:21:00,8368.2,8368.2,8368.2,8368.2,2015-01-02
68,2015-01-02 10:22:00,8370.3,8370.3,8370.3,8370.3,2015-01-02
69,2015-01-02 10:23:00,8373.65,8373.65,8373.65,8373.65,2015-01-02
70,2015-01-02 10:24:00,8376.0,8376.0,8376.0,8376.0,2015-01-02
71,2015-01-02 10:25:00,8376.2,8376.2,8376.2,8376.2,2015-01-02
72,2015-01-02 10:26:00,8375.85,8375.85,8375.85,8375.85,2015-01-02
73,2015-01-02 10:27:00,8378.45,8378.45,8378.45,8378.45,2015-01-02
74,2015-01-02 10:28:00,8378.05,8378.05,8378.05,8378.05,2015-01-02
75,2015-01-02 10:29:00,8378.05,8378.05,8378.05,8378.05,2015-01-02
76,2015-01-02 10:30:00,8379.0,8379.0,8379.0,8379.0,2015-01-02
77,2015-01-02 10:31:00,8383.85,8383.85,8383.85,8383.85,2015-01-02
78,2015-01-02 10:32:00,8382.65,8382.65,8382.65,8382.65,2015-01-02
79,2015-01-02 10:33:00,8382.8,8382.8,8382.8,8382.8,2015-01-02
80,2015-01-02 10:34:00,8378.65,8378.65,8378.65,8378.65,2015-01-02
81,2015-01-02 10:35:00,8382.0,8382.0,8382.0,8382.0,2015-01-02
82,2015-01-02 10:36:00,8380.65,8380.65,8380.65,8380.65,2015-01-02
83,2015-01-02 10:37:00,8378.15,8378.15,8378.15,8378.15,2015-01-02
84,2015-01-02 10:38:00,8377.65,8377.65,8377.65,8377.65,2015-01-02
85,2015-01-02 10:39:00,8378.65,8378.65,8378.65,8378.65,2015-01-02
86,2015-01-02 10:40:00,8378.45,8378.45,8378.45,8378.45,2015-01-02
87,2015-01-02 10:41:00,8378.2,8378.2,8378.2,8378.2,2015-01-02
88,2015-01-02 10:42:00,8379.4,8379.4,8379.4,8379.4,2015-01-02
89,2015-01-02 10:43:00,8381.2,8381.2,8381.2,8381.2,2015-01-02
90,2015-01-02 10:44:00,8379.55,8379.55,8379.55,8379.55,2015-01-02
91,2015-01-02 10:45:00,8377.7,8377.7,8377.7,8377.7,2015-01-02
92,2015-01-02 10:46:00,8377.55,8377.55,8377.55,8377.55,2015-01-02
93,2015-01-02 10:47:00,8379.85,8379.85,8379.85,8379.85,2015-01-02
94,2015-01-02 10:48:00,8377.0,8377.0,8377.0,8377.0,2015-01-02
95,2015-01-02 10:49:00,8378.0,8378.0,8378.0,8378.0,2015-01-02
96,2015-01-02 10:50:00,8377.15,8377.15,8377.15,8377.15,2015-01-02
97,2015-01-02 10:51:00,8375.65,8375.65,8375.65,8375.65,2015-01-02
98,2015-01-02 10:52:00,8376.7,8376.7,8376.7,8376.7,2015-01-02
99,2015-01-02 10:53:00,8377.5,8377.5,8377.5,8377.5,2015-01-02
100,2015-01-02 10:54:00,8378.45,8378.45,8378.45,8378.45,2015-01-02
101,2015-01-02 10:55:00,8379.4,8379.4,8379.4,8379.4,2015-01-02
102,2015-01-02 10:56:00,8376.95,8376.95,8376.95,8376.95,2015-01-02
103,2015-01-02 10:57:00,8378.2,8378.2,8378.2,8378.2,2015-01-02
104,2015-01-02 10:58:00,8380.45,8380.45,8380.45,8380.45,2015-01-02
105,2015-01-02 10:59:00,8381.65,8381.65,8381.65,8381.65,2015-01-02
106,2015-01-02 11:00:00,8379.6,8379.6,8379.6,8379.6,2015-01-02
107,2015-01-02 11:01:00,8378.15,8378.15,8378.15,8378.15,2015-01-02
108,2015-01-02 11:02:00,8379.4,8379.4,8379.4,8379.4,2015-01-02
109,2015-01-02 11:03:00,8379.5,8379.5,8379.5,8379.5,2015-01-02
110,2015-01-02 11:04:00,8379.6,8379.6,8379.6,8379.6,2015-01-02
111,2015-01-02 11:05:00,8379.45,8379.45,8379.45,8379.45,2015-01-02
112,2015-01-02 11:06:00,8379.35,8379.35,8379.35,8379.35,2015-01-02
113,2015-01-02 11:07:00,8378.85,8378.85,8378.85,8378.85,2015-01-02
114,2015-01-02 11:08:00,8379.0,8379.0,8379.0,8379.0,2015-01-02
115,2015-01-02 11:09:00,8378.1,8378.1,8378.1,8378.1,2015-01-02
116,2015-01-02 11:10:00,8379.25,8379.25,8379.25,8379.25,2015-01-02
117,2015-01-02 11:11:00,8380.0,8380.0,8380.0,8380.0,2015-01-02
118,2015-01-02 11:12:00,8379.7,8379.7,8379.7,8379.7,2015-01-02
119,2015-01-02 11:13:00,8380.5,8380.5,8380.5,8380.5,2015-01-02
120,2015-01-02 11:14:00,8381.2,8381.2,8381.2,8381.2,2015-01-02
121,2015-01-02 11:15:00,8380.5,8380.5,8380.5,8380.5,2015-01-02
122,2015-01-02 11:16:00,8379.9,8379.9,8379.9,8379.9,2015-01-02
123,2015-01-02 11:17:00,8378.15,8378.15,8378.15,8378.15,2015-01-02
124,2015-01-02 11:18:00,8377.9,8377.9,8377.9,8377.9,2015-01-02
125,2015-01-02 11:19:00,8376.45,8376.45,8376.45,8376.45,2015-01-02
126,2015-01-02 11:20:00,8374.55,8374.55,8374.55,8374.55,2015-01-02
127,2015-01-02 11:21:00,8375.05,8375.05,8375.05,8375.05,2015-01-02
128,2015-01-02 11:22:00,8375.05,8375.05,8375.05,8375.05,2015-01-02
129,2015-01-02 11:23:00,8374.55,8374.55,8374.55,8374.55,2015-01-02
130,2015-01-02 11:24:00,8373.9,8373.9,8373.9,8373.9,2015-01-02
131,2015-01-02 11:25:00,8375.85,8375.85,8375.85,8375.85,2015-01-02
132,2015-01-02 11:26:00,8376.35,8376.35,8376.35,8376.35,2015-01-02
133,2015-01-02 11:27:00,8377.4,8377.4,8377.4,8377.4,2015-01-02
134,2015-01-02 11:28:00,8378.05,8378.05,8378.05,8378.05,2015-01-02
135,2015-01-02 11:29:00,8378.1,8378.1,8378.1,8378.1,2015-01-02
136,2015-01-02 11:30:00,8378.2,8378.2,8378.2,8378.2,2015-01-02
137,2015-01-02 11:31:00,8380.25,8380.25,8380.25,8380.25,2015-01-02
138,2015-01-02 11:32:00,8379.5,8379.5,8379.5,8379.5,2015-01-02
139,2015-01-02 11:33:00,8380.6,8380.6,8380.6,8380.6,2015-01-02
140,2015-01-02 11:34:00,8379.95,8379.95,8379.95,8379.95,2015-01-02
141,2015-01-02 11:35:00,8380.15,8380.15,8380.15,8380.15,2015-01-02
142,2015-01-02 11:36:00,8379.8,8379.8,8379.8,8379.8,2015-01-02
143,2015-01-02 11:37:00,8380.9,8380.9,8380.9,8380.9,2015-01-02
144,2015-01-02 11:38:00,8381.3,8381.3,8381.3,8381.3,2015-01-02
145,2015-01-02 11:39:00,8381.6,8381.6,8381.6,8381.6,2015-01-02
146,2015-01-02 11:40:00,8384.2,8384.2,8384.2,8384.2,2015-01-02
147,2015-01-02 11:41:00,8387.45,8387.45,8387.45,8387.45,2015-01-02
148,2015-01-02 11:42:00,8385.1,8385.1,8385.1,8385.1,2015-01-02
149,2015-01-02 11:43:00,8385.0,8385.0,8385.0,8385.0,2015-01-02
150,2015-01-02 11:44:00,8387.05,8387.05,8387.05,8387.05,2015-01-02
151,2015-01-02 11:45:00,8387.25,8387.25,8387.25,8387.25,2015-01-02
152,2015-01-02 11:46:00,8387.3,8387.3,8387.3,8387.3,2015-01-02
153,2015-01-02 11:47:00,8384.6,8384.6,8384.6,8384.6,2015-01-02
154,2015-01-02 11:48:00,8383.15,8383.15,8383.15,8383.15,2015-01-02
155,2015-01-02 11:49:00,8382.45,8382.45,8382.45,8382.45,2015-01-02
156,2015-01-02 11:50:00,8382.25,8382.25,8382.25,8382.25,2015-01-02
157,2015-01-02 11:51:00,8382.3,8382.3,8382.3,8382.3,2015-01-02
158,2015-01-02 11:52:00,8382.45,8382.45,8382.45,8382.45,2015-01-02
159,2015-01-02 11:53:00,8380.85,8380.85,8380.85,8380.85,2015-01-02
160,2015-01-02 11:54:00,8380.15,8380.15,8380.15,8380.15,2015-01-02
161,2015-01-02 11:55:00,8380.6,8380.6,8380.6,8380.6,2015-01-02
162,2015-01-02 11:56:00,8382.0,8382.0,8382.0,8382.0,2015-01-02
163,2015-01-02 11:57:00,8382.1,8382.1,8382.1,8382.1,2015-01-02
164,2015-01-02 11:58:00,8382.1,8382.1,8382.1,8382.1,2015-01-02
165,2015-01-02 11:59:00,8382.8,8382.8,8382.8,8382.8,2015-01-02
166,2015-01-02 12:00:00,8383.1,8383.1,8383.1,8383.1,2015-01-02
167,2015-01-02 12:01:00,8384.15,8384.15,8384.15,8384.15,2015-01-02
168,2015-01-02 12:02:00,8383.85,8383.85,8383.85,8383.85,2015-01-02
169,2015-01-02 12:03:00,8384.25,8384.25,8384.25,8384.25,2015-01-02
170,2015-01-02 12:04:00,8384.25,8384.25,8384.25,8384.25,2015-01-02
171,2015-01-02 12:05:00,8384.6,8384.6,8384.6,8384.6,2015-01-02
172,2015-01-02 12:06:00,8385.35,8385.35,8385.35,8385.35,2015-01-02
173,2015-01-02 12:07:00,8385.3,8385.3,8385.3,8385.3,2015-01-02
174,2015-01-02 12:08:00,8385.0,8385.0,8385.0,8385.0,2015-01-02
175,2015-01-02 12:09:00,8385.5,8385.5,8385.5,8385.5,2015-01-02
176,2015-01-02 12:10:00,8385.3,8385.3,8385.3,8385.3,2015-01-02
177,2015-01-02 12:11:00,8384.65,8384.65,8384.65,8384.65,2015-01-02
178,2015-01-02 12:12:00,8385.3,8385.3,8385.3,8385.3,2015-01-02
179,2015-01-02 12:13:00,8385.65,8385.65,8385.65,8385.65,2015-01-02
180,2015-01-02 12:14:00,8390.85,8390.85,8390.85,8390.85,2015-01-02
181,2015-01-02 12:15:00,8391.1,8391.1,8391.1,8391.1,2015-01-02
182,2015-01-02 12:16:00,8388.9,8388.9,8388.9,8388.9,2015-01-02
183,2015-01-02 12:17:00,8388.5,8388.5,8388.5,8388.5,2015-01-02
184,2015-01-02 12:18:00,8389.05,8389.05,8389.05,8389.05,2015-01-02
185,2015-01-02 12:19:00,8388.2,8388.2,8388.2,8388.2,2015-01-02
186,2015-01-02 12:20:00,8388.0,8388.0,8388.0,8388.0,2015-01-02
187,2015-01-02 12:21:00,8387.75,8387.75,8387.75,8387.75,2015-01-02
188,2015-01-02 12:22:00,8388.4,8388.4,8388.4,8388.4,2015-01-02
189,2015-01-02 12:23:00,8389.55,8389.55,8389.55,8389.55,2015-01-02
190,2015-01-02 12:24:00,8389.4,8389.4,8389.4,8389.4,2015-01-02
191,2015-01-02 12:25:00,8389.9,8389.9,8389.9,8389.9,2015-01-02
192,2015-01-02 12:26:00,8391.15,8391.15,8391.15,8391.15,2015-01-02
193,2015-01-02 12:27:00,8392.3,8392.3,8392.3,8392.3,2015-01-02
194,2015-01-02 12:28:00,8391.05,8391.05,8391.05,8391.05,2015-01-02
195,2015-01-02 12:29:00,8390.55,8390.55,8390.55,8390.55,2015-01-02
196,2015-01-02 12:30:00,8391.6,8391.6,8391.6,8391.6,2015-01-02
197,2015-01-02 12:31:00,8391.4,8391.4,8391.4,8391.4,2015-01-02
198,2015-01-02 12:32:00,8391.75,8391.75,8391.75,8391.75,2015-01-02
199,2015-01-02 12:33:00,8391.35,8391.35,8391.35,8391.35,2015-01-02
200,2015-01-02 12:34:00,8391.5,8391.5,8391.5,8391.5,2015-01-02
201,2015-01-02 12:35:00,8394.3,8394.3,8394.3,8394.3,2015-01-02
202,2015-01-02 12:36:00,8393.7,8393.7,8393.7,8393.7,2015-01-02
203,2015-01-02 12:37:00,8393.5,8393.5,8393.5,8393.5,2015-01-02
204,2015-01-02 12:38:00,8391.65,8391.65,8391.65,8391.65,2015-01-02
205,2015-01-02 12:39:00,8391.3,8391.3,8391.3,8391.3,2015-01-02
206,2015-01-02 12:40:00,8391.95,8391.95,8391.95,8391.95,2015-01-02
207,2015-01-02 12:41:00,8393.0,8393.0,8393.0,8393.0,2015-01-02
208,2015-01-02 12:42:00,8392.3,8392.3,8392.3,8392.3,2015-01-02
209,2015-01-02 12:43:00,8391.15,8391.15,8391.15,8391.15,2015-01-02
210,2015-01-02 12:44:00,8392.2,8392.2,8392.2,8392.2,2015-01-02
211,2015-01-02 12:45:00,8393.1,8393.1,8393.1,8393.1,2015-01-02
212,2015-01-02 12:46:00,8395.35,8395.35,8395.35,8395.35,2015-01-02
213,2015-01-02 12:47:00,8396.9,8396.9,8396.9,8396.9,2015-01-02
214,2015-01-02 12:48:00,8398.3,8398.3,8398.3,8398.3,2015-01-02
215,2015-01-02 12:49:00,8395.85,8395.85,8395.85,8395.85,2015-01-02
216,2015-01-02 12:50:00,8396.7,8396.7,8396.7,8396.7,2015-01-02
217,2015-01-02 12:51:00,8396.15,8396.15,8396.15,8396.15,2015-01-02
218,2015-01-02 12:52:00,8396.15,8396.15,8396.15,8396.15,2015-01-02
219,2015-01-02 12:53:00,8396.1,8396.1,8396.1,8396.1,2015-01-02
220,2015-01-02 12:54:00,8394.35,8394.35,8394.35,8394.35,2015-01-02
221,2015-01-02 12:55:00,8394.3,8394.3,8394.3,8394.3,2015-01-02
222,2015-01-02 12:56:00,8394.75,8394.75,8394.75,8394.75,2015-01-02
223,2015-01-02 12:57:00,8394.35,8394.35,8394.35,8394.35,2015-01-02
224,2015-01-02 12:58:00,8393.75,8393.75,8393.75,8393.75,2015-01-02
225,2015-01-02 12:59:00,8392.9,8392.9,8392.9,8392.9,2015-01-02
226,2015-01-02 13:00:00,8391.05,8391.05,8391.05,8391.05,2015-01-02
227,2015-01-02 13:01:00,8391.8,8391.8,8391.8,8391.8,2015-01-02
228,2015-01-02 13:02:00,8391.15,8391.15,8391.15,8391.15,2015-01-02
229,2015-01-02 13:03:00,8393.9,8393.9,8393.9,8393.9,2015-01-02
230,2015-01-02 13:04:00,8395.6,8395.6,8395.6,8395.6,2015-01-02
231,2015-01-02 13:05:00,8395.9,8395.9,8395.9,8395.9,2015-01-02
232,2015-01-02 13:06:00,8397.05,8397.05,8397.05,8397.05,2015-01-02
233,2015-01-02 13:07:00,8397.85,8397.85,8397.85,8397.85,2015-01-02
234,2015-01-02 13:08:00,8398.5,8398.5,8398.5,8398.5,2015-01-02
235,2015-01-02 13:09:00,8397.7,8397.7,8397.7,8397.7,2015-01-02
236,2015-01-02 13:10:00,8400.05,8400.05,8400.05,8400.05,2015-01-02
237,2015-01-02 13:11:00,8399.95,8399.95,8399.95,8399.95,2015-01-02
238,2015-01-02 13:12:00,8398.8,8398.8,8398.8,8398.8,2015-01-02
239,2015-01-02 13:13:00,8395.95,8395.95,8395.95,8395.95,2015-01-02
240,2015-01-02 13:14:00,8395.85,8395.85,8395.85,8395.85,2015-01-02
241,2015-01-02 13:15:00,8395.1,8395.1,8395.1,8395.1,2015-01-02
242,2015-01-02 13:16:00,8394.95,8394.95,8394.95,8394.95,2015-01-02
243,2015-01-02 13:17:00,8394.7,8394.7,8394.7,8394.7,2015-01-02
244,2015-01-02 13:18:00,8396.6,8396.6,8396.6,8396.6,2015-01-02
245,2015-01-02 13:19:00,8397.4,8397.4,8397.4,8397.4,2015-01-02
246,2015-01-02 13:20:00,8397.05,8397.05,8397.05,8397.05,2015-01-02
247,2015-01-02 13:21:00,8397.6,8397.6,8397.6,8397.6,2015-01-02
248,2015-01-02 13:22:00,8396.9,8396.9,8396.9,8396.9,2015-01-02
249,2015-01-02 13:23:00,8397.3,8397.3,8397.3,8397.3,2015-01-02
250,2015-01-02 13:24:00,8397.2,8397.2,8397.2,8397.2,2015-01-02
251,2015-01-02 13:25:00,8396.75,8396.75,8396.75,8396.75,2015-01-02
252,2015-01-02 13:26:00,8397.7,8397.7,8397.7,8397.7,2015-01-02
253,2015-01-02 13:27:00,8398.75,8398.75,8398.75,8398.75,2015-01-02
254,2015-01-02 13:28:00,8400.5,8400.5,8400.5,8400.5,2015-01-02
255,2015-01-02 13:29:00,8400.45,8400.45,8400.45,8400.45,2015-01-02
256,2015-01-02 13:30:00,8400.85,8400.85,8400.85,8400.85,2015-01-02
257,2015-01-02 13:31:00,8401.55,8401.55,8401.55,8401.55,2015-01-02
258,2015-01-02 13:32:00,8401.95,8401.95,8401.95,8401.95,2015-01-02
259,2015-01-02 13:33:00,8401.85,8401.85,8401.85,8401.85,2015-01-02
260,2015-01-02 13:34:00,8402.45,8402.45,8402.45,8402.45,2015-01-02
261,2015-01-02 13:35:00,8404.65,8404.65,8404.65,8404.65,2015-01-02
262,2015-01-02 13:36:00,8405.55,8405.55,8405.55,8405.55,2015-01-02
263,2015-01-02 13:37:00,8406.9,8406.9,8406.9,8406.9,2015-01-02
264,2015-01-02 13:38:00,8404.95,8404.95,8404.95,8404.95,2015-01-02
265,2015-01-02 13:39:00,8403.4,8403.4,8403.4,8403.4,2015-01-02
266,2015-01-02 13:40:00,8401.1,8401.1,8401.1,8401.1,2015-01-02
267,2015-01-02 13:41:00,8401.75,8401.75,8401.75,8401.75,2015-01-02
268,2015-01-02 13:42:00,8403.45,8403.45,8403.45,8403.45,2015-01-02
269,2015-01-02 13:43:00,8402.75,8402.75,8402.75,8402.75,2015-01-02
270,2015-01-02 13:44:00,8402.85,8402.85,8402.85,8402.85,2015-01-02
271,2015-01-02 13:45:00,8404.45,8404.45,8404.45,8404.45,2015-01-02
272,2015-01-02 13:46:00,8406.45,8406.45,8406.45,8406.45,2015-01-02
273,2015-01-02 13:47:00,8405.8,8405.8,8405.8,8405.8,2015-01-02
274,2015-01-02 13:48:00,8405.15,8405.15,8405.15,8405.15,2015-01-02
275,2015-01-02 13:49:00,8405.35,8405.35,8405.35,8405.35,2015-01-02
276,2015-01-02 13:50:00,8404.85,8404.85,8404.85,8404.85,2015-01-02
277,2015-01-02 13:51:00,8405.1,8405.1,8405.1,8405.1,2015-01-02
278,2015-01-02 13:52:00,8404.7,8404.7,8404.7,8404.7,2015-01-02
279,2015-01-02 13:53:00,8404.5,8404.5,8404.5,8404.5,2015-01-02
280,2015-01-02 13:54:00,8405.85,8405.85,8405.85,8405.85,2015-01-02
281,2015-01-02 13:55:00,8405.4,8405.4,8405.4,8405.4,2015-01-02
282,2015-01-02 13:56:00,8406.55,8406.55,8406.55,8406.55,2015-01-02
283,2015-01-02 13:57:00,8404.45,8404.45,8404.45,8404.45,2015-01-02
284,2015-01-02 13:58:00,8402.15,8402.15,8402.15,8402.15,2015-01-02
285,2015-01-02 13:59:00,8399.9,8399.9,8399.9,8399.9,2015-01-02
286,2015-01-02 14:00:00,8398.45,8398.45,8398.45,8398.45,2015-01-02
287,2015-01-02 14:01:00,8400.1,8400.1,8400.1,8400.1,2015-01-02
288,2015-01-02 14:02:00,8402.4,8402.4,8402.4,8402.4,2015-01-02
289,2015-01-02 14:03:00,8406.3,8406.3,8406.3,8406.3,2015-01-02
290,2015-01-02 14:04:00,8407.2,8407.2,8407.2,8407.2,2015-01-02
291,2015-01-02 14:05:00,8406.1,8406.1,8406.1,8406.1,2015-01-02
292,2015-01-02 14:06:00,8405.5,8405.5,8405.5,8405.5,2015-01-02
293,2015-01-02 14:07:00,8408.05,8408.05,8408.05,8408.05,2015-01-02
294,2015-01-02 14:08:00,8409.85,8409.85,8409.85,8409.85,2015-01-02
295,2015-01-02 14:09:00,8408.8,8408.8,8408.8,8408.8,2015-01-02
296,2015-01-02 14:10:00,8408.25,8408.25,8408.25,8408.25,2015-01-02
297,2015-01-02 14:11:00,8406.75,8406.75,8406.75,8406.75,2015-01-02
298,2015-01-02 14:12:00,8406.35,8406.35,8406.35,8406.35,2015-01-02
299,2015-01-02 14:13:00,8405.95,8405.95,8405.95,8405.95,2015-01-02
300,2015-01-02 14:14:00,8406.25,8406.25,8406.25,8406.25,2015-01-02
301,2015-01-02 14:15:00,8405.5,8405.5,8405.5,8405.5,2015-01-02
302,2015-01-02 14:16:00,8404.4,8404.4,8404.4,8404.4,2015-01-02
303,2015-01-02 14:17:00,8403.35,8403.35,8403.35,8403.35,2015-01-02
304,2015-01-02 14:18:00,8401.55,8401.55,8401.55,8401.55,2015-01-02
305,2015-01-02 14:19:00,8401.55,8401.55,8401.55,8401.55,2015-01-02
306,2015-01-02 14:20:00,8401.15,8401.15,8401.15,8401.15,2015-01-02
307,2015-01-02 14:21:00,8401.1,8401.1,8401.1,8401.1,2015-01-02
308,2015-01-02 14:22:00,8395.45,8395.45,8395.45,8395.45,2015-01-02
309,2015-01-02 14:23:00,8393.25,8393.25,8393.25,8393.25,2015-01-02
310,2015-01-02 14:24:00,8395.25,8395.25,8395.25,8395.25,2015-01-02
311,2015-01-02 14:25:00,8397.05,8397.05,8397.05,8397.05,2015-01-02
312,2015-01-02 14:26:00,8392.25,8392.25,8392.25,8392.25,2015-01-02
313,2015-01-02 14:27:00,8390.0,8390.0,8390.0,8390.0,2015-01-02
314,2015-01-02 14:28:00,8390.0,8390.0,8390.0,8390.0,2015-01-02
315,2015-01-02 14:29:00,8388.1,8388.1,8388.1,8388.1,2015-01-02
316,2015-01-02 14:30:00,8385.95,8385.95,8385.95,8385.95,2015-01-02
317,2015-01-02 14:31:00,8384.85,8384.85,8384.85,8384.85,2015-01-02
318,2015-01-02 14:32:00,8388.75,8388.75,8388.75,8388.75,2015-01-02
319,2015-01-02 14:33:00,8390.6,8390.6,8390.6,8390.6,2015-01-02
320,2015-01-02 14:34:00,8386.0,8386.0,8386.0,8386.0,2015-01-02
321,2015-01-02 14:35:00,8384.85,8384.85,8384.85,8384.85,2015-01-02
322,2015-01-02 14:36:00,8385.5,8385.5,8385.5,8385.5,2015-01-02
323,2015-01-02 14:37:00,8386.45,8386.45,8386.45,8386.45,2015-01-02
324,2015-01-02 14:38:00,8384.7,8384.7,8384.7,8384.7,2015-01-02
325,2015-01-02 14:39:00,8384.1,8384.1,8384.1,8384.1,2015-01-02
326,2015-01-02 14:40:00,8389.6,8389.6,8389.6,8389.6,2015-01-02
327,2015-01-02 14:41:00,8387.75,8387.75,8387.75,8387.75,2015-01-02
328,2015-01-02 14:42:00,8385.35,8385.35,8385.35,8385.35,2015-01-02
329,2015-01-02 14:43:00,8381.2,8381.2,8381.2,8381.2,2015-01-02
330,2015-01-02 14:44:00,8377.7,8377.7,8377.7,8377.7,2015-01-02
331,2015-01-02 14:45:00,8376.55,8376.55,8376.55,8376.55,2015-01-02
