,datetime,open,high,low,close,only_date
44,2017-11-24 09:59:00,10380.1,10380.55,10378.6,10380.45,2017-11-24
45,2017-11-24 10:00:00,10380.6,10384.05,10380.2,10383.85,2017-11-24
46,2017-11-24 10:01:00,10383.8,10384.1,10381.7,10382.05,2017-11-24
47,2017-11-24 10:02:00,10382.2,10382.7,10380.9,10381.6,2017-11-24
48,2017-11-24 10:03:00,10381.1,10388.0,10381.1,10387.0,2017-11-24
49,2017-11-24 10:04:00,10387.5,10387.8,10386.25,10387.1,2017-11-24
50,2017-11-24 10:05:00,10387.5,10389.65,10386.8,10389.45,2017-11-24
51,2017-11-24 10:06:00,10389.3,10390.0,10386.8,10386.85,2017-11-24
52,2017-11-24 10:07:00,10387.15,10388.3,10386.2,10388.1,2017-11-24
53,2017-11-24 10:08:00,10388.45,10390.25,10387.95,10387.95,2017-11-24
54,2017-11-24 10:09:00,10388.55,10389.2,10387.5,10389.0,2017-11-24
55,2017-11-24 10:10:00,10389.05,10389.25,10387.35,10387.65,2017-11-24
56,2017-11-24 10:11:00,10387.6,10388.2,10386.35,10388.0,2017-11-24
57,2017-11-24 10:12:00,10388.05,10388.25,10384.75,10385.15,2017-11-24
58,2017-11-24 10:13:00,10384.95,10386.85,10383.85,10386.65,2017-11-24
59,2017-11-24 10:14:00,10387.05,10387.6,10384.65,10384.95,2017-11-24
60,2017-11-24 10:15:00,10385.2,10386.9,10384.7,10386.9,2017-11-24
61,2017-11-24 10:16:00,10387.45,10389.2,10387.3,10388.75,2017-11-24
62,2017-11-24 10:17:00,10388.6,10392.35,10388.45,10392.35,2017-11-24
63,2017-11-24 10:18:00,10392.65,10392.75,10389.95,10390.0,2017-11-24
64,2017-11-24 10:19:00,10389.95,10390.2,10386.4,10386.75,2017-11-24
65,2017-11-24 10:20:00,10386.65,10387.95,10386.3,10386.75,2017-11-24
66,2017-11-24 10:21:00,10386.55,10386.9,10383.25,10383.35,2017-11-24
67,2017-11-24 10:22:00,10383.4,10384.15,10382.15,10382.35,2017-11-24
68,2017-11-24 10:23:00,10382.6,10384.9,10382.15,10383.1,2017-11-24
69,2017-11-24 10:24:00,10382.85,10383.45,10382.2,10382.7,2017-11-24
70,2017-11-24 10:25:00,10382.9,10384.6,10382.9,10384.6,2017-11-24
71,2017-11-24 10:26:00,10384.5,10384.8,10381.75,10381.75,2017-11-24
72,2017-11-24 10:27:00,10382.1,10382.9,10381.1,10381.55,2017-11-24
73,2017-11-24 10:28:00,10381.85,10383.3,10381.7,10382.95,2017-11-24
74,2017-11-24 10:29:00,10382.75,10383.6,10382.25,10383.55,2017-11-24
75,2017-11-24 10:30:00,10383.6,10386.25,10383.6,10386.15,2017-11-24
76,2017-11-24 10:31:00,10386.4,10387.8,10385.6,10387.65,2017-11-24
77,2017-11-24 10:32:00,10387.5,10388.35,10386.4,10386.8,2017-11-24
78,2017-11-24 10:33:00,10386.75,10387.3,10383.25,10383.25,2017-11-24
79,2017-11-24 10:34:00,10383.15,10384.0,10382.8,10383.1,2017-11-24
80,2017-11-24 10:35:00,10383.65,10384.55,10383.15,10384.15,2017-11-24
81,2017-11-24 10:36:00,10384.25,10384.9,10383.2,10383.4,2017-11-24
82,2017-11-24 10:37:00,10383.7,10384.3,10383.2,10384.2,2017-11-24
83,2017-11-24 10:38:00,10383.85,10384.5,10383.25,10384.0,2017-11-24
84,2017-11-24 10:39:00,10383.7,10384.85,10383.3,10384.55,2017-11-24
85,2017-11-24 10:40:00,10384.35,10387.15,10383.95,10387.15,2017-11-24
86,2017-11-24 10:41:00,10386.8,10387.3,10385.9,10386.95,2017-11-24
87,2017-11-24 10:42:00,10387.05,10387.95,10386.75,10387.65,2017-11-24
88,2017-11-24 10:43:00,10387.55,10388.25,10386.35,10386.35,2017-11-24
89,2017-11-24 10:44:00,10386.25,10386.65,10385.3,10386.65,2017-11-24
90,2017-11-24 10:45:00,10386.35,10387.5,10386.0,10386.35,2017-11-24
91,2017-11-24 10:46:00,10386.0,10386.35,10382.85,10383.6,2017-11-24
92,2017-11-24 10:47:00,10383.75,10384.85,10383.2,10384.85,2017-11-24
93,2017-11-24 10:48:00,10384.65,10385.65,10384.1,10385.15,2017-11-24
94,2017-11-24 10:49:00,10385.05,10385.45,10384.0,10384.0,2017-11-24
95,2017-11-24 10:50:00,10383.9,10385.1,10383.9,10384.3,2017-11-24
96,2017-11-24 10:51:00,10384.65,10384.7,10383.85,10384.55,2017-11-24
97,2017-11-24 10:52:00,10384.5,10385.15,10384.15,10384.4,2017-11-24
98,2017-11-24 10:53:00,10385.05,10385.05,10383.3,10383.7,2017-11-24
99,2017-11-24 10:54:00,10383.6,10383.95,10382.95,10383.3,2017-11-24
100,2017-11-24 10:55:00,10382.85,10385.3,10382.75,10385.2,2017-11-24
101,2017-11-24 10:56:00,10385.5,10385.8,10384.05,10384.8,2017-11-24
102,2017-11-24 10:57:00,10384.5,10384.6,10382.75,10383.8,2017-11-24
103,2017-11-24 10:58:00,10383.75,10383.75,10382.55,10382.95,2017-11-24
104,2017-11-24 10:59:00,10383.0,10383.5,10381.95,10381.95,2017-11-24
105,2017-11-24 11:00:00,10382.0,10382.5,10380.4,10380.75,2017-11-24
106,2017-11-24 11:01:00,10380.95,10381.5,10379.35,10379.4,2017-11-24
107,2017-11-24 11:02:00,10380.0,10380.0,10377.25,10377.25,2017-11-24
108,2017-11-24 11:03:00,10377.3,10378.5,10377.15,10377.8,2017-11-24
109,2017-11-24 11:04:00,10377.55,10379.35,10377.3,10379.25,2017-11-24
110,2017-11-24 11:05:00,10379.05,10381.15,10378.55,10380.9,2017-11-24
111,2017-11-24 11:06:00,10381.0,10382.75,10380.95,10381.95,2017-11-24
112,2017-11-24 11:07:00,10381.8,10382.75,10381.4,10381.45,2017-11-24
113,2017-11-24 11:08:00,10381.0,10381.25,10378.6,10378.95,2017-11-24
114,2017-11-24 11:09:00,10378.8,10379.3,10376.4,10377.3,2017-11-24
115,2017-11-24 11:10:00,10377.45,10378.1,10377.15,10377.7,2017-11-24
116,2017-11-24 11:11:00,10377.8,10378.6,10377.3,10377.95,2017-11-24
117,2017-11-24 11:12:00,10377.75,10378.6,10377.2,10378.6,2017-11-24
118,2017-11-24 11:13:00,10378.7,10380.45,10378.15,10380.2,2017-11-24
119,2017-11-24 11:14:00,10380.35,10382.35,10380.0,10381.15,2017-11-24
120,2017-11-24 11:15:00,10380.95,10383.2,10380.95,10383.1,2017-11-24
121,2017-11-24 11:16:00,10382.85,10384.0,10382.8,10382.8,2017-11-24
122,2017-11-24 11:17:00,10383.3,10383.95,10382.6,10383.5,2017-11-24
123,2017-11-24 11:18:00,10382.95,10384.55,10381.65,10383.85,2017-11-24
124,2017-11-24 11:19:00,10383.9,10383.95,10382.5,10382.95,2017-11-24
125,2017-11-24 11:20:00,10383.2,10383.55,10382.65,10382.75,2017-11-24
126,2017-11-24 11:21:00,10383.05,10385.8,10382.55,10385.3,2017-11-24
127,2017-11-24 11:22:00,10385.65,10387.95,10385.65,10386.4,2017-11-24
128,2017-11-24 11:23:00,10386.25,10387.6,10385.95,10387.2,2017-11-24
129,2017-11-24 11:24:00,10387.0,10387.9,10386.85,10387.3,2017-11-24
130,2017-11-24 11:25:00,10386.95,10387.5,10384.95,10386.1,2017-11-24
131,2017-11-24 11:26:00,10386.2,10387.05,10385.8,10385.9,2017-11-24
132,2017-11-24 11:27:00,10386.15,10387.45,10385.65,10386.2,2017-11-24
133,2017-11-24 11:28:00,10386.25,10386.85,10385.25,10386.0,2017-11-24
134,2017-11-24 11:29:00,10386.05,10386.75,10385.2,10385.8,2017-11-24
135,2017-11-24 11:30:00,10385.45,10386.95,10384.8,10386.6,2017-11-24
136,2017-11-24 11:31:00,10386.5,10388.2,10386.1,10387.95,2017-11-24
137,2017-11-24 11:32:00,10388.3,10389.85,10387.8,10389.25,2017-11-24
138,2017-11-24 11:33:00,10389.3,10390.7,10389.05,10389.9,2017-11-24
139,2017-11-24 11:34:00,10389.8,10391.25,10389.8,10390.8,2017-11-24
140,2017-11-24 11:35:00,10391.15,10391.9,10390.65,10391.6,2017-11-24
141,2017-11-24 11:36:00,10391.85,10392.5,10390.95,10391.25,2017-11-24
142,2017-11-24 11:37:00,10391.5,10392.4,10390.5,10392.1,2017-11-24
143,2017-11-24 11:38:00,10391.95,10393.05,10390.05,10390.45,2017-11-24
144,2017-11-24 11:39:00,10389.85,10390.15,10386.4,10386.75,2017-11-24
145,2017-11-24 11:40:00,10387.15,10387.15,10384.85,10386.05,2017-11-24
146,2017-11-24 11:41:00,10386.0,10387.4,10384.8,10386.35,2017-11-24
147,2017-11-24 11:42:00,10386.75,10387.6,10384.75,10385.75,2017-11-24
148,2017-11-24 11:43:00,10385.7,10386.6,10384.45,10384.45,2017-11-24
149,2017-11-24 11:44:00,10384.35,10386.35,10382.0,10383.15,2017-11-24
150,2017-11-24 11:45:00,10383.0,10383.35,10382.2,10383.35,2017-11-24
151,2017-11-24 11:46:00,10383.5,10385.55,10382.95,10385.1,2017-11-24
152,2017-11-24 11:47:00,10384.8,10385.1,10383.65,10383.75,2017-11-24
153,2017-11-24 11:48:00,10384.25,10384.7,10383.3,10383.85,2017-11-24
154,2017-11-24 11:49:00,10384.05,10384.55,10383.2,10383.3,2017-11-24
155,2017-11-24 11:50:00,10383.4,10384.0,10383.2,10383.65,2017-11-24
156,2017-11-24 11:51:00,10384.05,10384.9,10383.25,10384.1,2017-11-24
157,2017-11-24 11:52:00,10384.5,10385.45,10384.05,10385.3,2017-11-24
158,2017-11-24 11:53:00,10385.55,10385.7,10384.1,10385.1,2017-11-24
159,2017-11-24 11:54:00,10384.75,10385.8,10384.45,10384.65,2017-11-24
160,2017-11-24 11:55:00,10384.6,10385.9,10384.6,10385.65,2017-11-24
161,2017-11-24 11:56:00,10385.55,10386.65,10384.75,10385.3,2017-11-24
162,2017-11-24 11:57:00,10385.1,10386.35,10384.9,10386.35,2017-11-24
163,2017-11-24 11:58:00,10386.5,10387.85,10386.45,10387.5,2017-11-24
164,2017-11-24 11:59:00,10387.85,10388.85,10387.1,10388.6,2017-11-24
165,2017-11-24 12:00:00,10388.95,10390.6,10388.35,10390.35,2017-11-24
166,2017-11-24 12:01:00,10390.6,10390.75,10386.15,10386.15,2017-11-24
167,2017-11-24 12:02:00,10386.4,10387.9,10386.2,10387.15,2017-11-24
168,2017-11-24 12:03:00,10386.9,10387.6,10386.45,10386.55,2017-11-24
169,2017-11-24 12:04:00,10386.35,10387.0,10385.4,10385.8,2017-11-24
170,2017-11-24 12:05:00,10385.9,10385.9,10384.35,10385.05,2017-11-24
171,2017-11-24 12:06:00,10385.1,10386.15,10384.95,10385.05,2017-11-24
172,2017-11-24 12:07:00,10385.65,10386.25,10384.85,10385.75,2017-11-24
173,2017-11-24 12:08:00,10385.9,10388.3,10385.5,10388.15,2017-11-24
174,2017-11-24 12:09:00,10388.4,10388.9,10387.8,10388.3,2017-11-24
175,2017-11-24 12:10:00,10388.4,10389.1,10388.0,10388.55,2017-11-24
176,2017-11-24 12:11:00,10388.5,10391.15,10388.45,10390.95,2017-11-24
177,2017-11-24 12:12:00,10390.45,10391.25,10389.2,10389.2,2017-11-24
178,2017-11-24 12:13:00,10389.55,10389.9,10389.1,10389.4,2017-11-24
179,2017-11-24 12:14:00,10389.2,10393.3,10389.2,10391.1,2017-11-24
180,2017-11-24 12:15:00,10391.2,10392.25,10390.4,10391.2,2017-11-24
181,2017-11-24 12:16:00,10391.35,10391.7,10390.4,10390.85,2017-11-24
182,2017-11-24 12:17:00,10391.65,10392.95,10391.15,10392.25,2017-11-24
183,2017-11-24 12:18:00,10392.3,10393.3,10391.95,10393.05,2017-11-24
184,2017-11-24 12:19:00,10393.15,10393.25,10392.1,10392.55,2017-11-24
185,2017-11-24 12:20:00,10392.6,10392.9,10390.6,10390.75,2017-11-24
186,2017-11-24 12:21:00,10390.95,10391.2,10388.85,10389.1,2017-11-24
187,2017-11-24 12:22:00,10389.45,10389.5,10388.0,10389.15,2017-11-24
188,2017-11-24 12:23:00,10388.9,10391.15,10388.9,10390.35,2017-11-24
189,2017-11-24 12:24:00,10390.25,10390.4,10389.1,10389.15,2017-11-24
190,2017-11-24 12:25:00,10389.2,10389.2,10387.3,10388.1,2017-11-24
191,2017-11-24 12:26:00,10388.25,10389.55,10388.05,10388.6,2017-11-24
192,2017-11-24 12:27:00,10388.35,10389.35,10386.85,10387.2,2017-11-24
193,2017-11-24 12:28:00,10386.95,10387.75,10386.2,10386.2,2017-11-24
194,2017-11-24 12:29:00,10386.0,10387.05,10384.95,10385.05,2017-11-24
195,2017-11-24 12:30:00,10385.15,10385.45,10383.75,10384.25,2017-11-24
196,2017-11-24 12:31:00,10384.4,10384.9,10383.7,10384.05,2017-11-24
197,2017-11-24 12:32:00,10383.8,10384.6,10383.35,10383.7,2017-11-24
198,2017-11-24 12:33:00,10383.9,10385.45,10383.35,10384.2,2017-11-24
199,2017-11-24 12:34:00,10383.4,10384.8,10383.1,10384.15,2017-11-24
200,2017-11-24 12:35:00,10384.3,10385.45,10383.4,10385.15,2017-11-24
201,2017-11-24 12:36:00,10384.65,10385.7,10384.45,10384.75,2017-11-24
202,2017-11-24 12:37:00,10385.3,10386.2,10384.05,10385.85,2017-11-24
203,2017-11-24 12:38:00,10385.4,10386.85,10385.4,10386.15,2017-11-24
204,2017-11-24 12:39:00,10386.05,10386.15,10385.0,10385.45,2017-11-24
205,2017-11-24 12:40:00,10385.65,10385.9,10383.6,10383.95,2017-11-24
206,2017-11-24 12:41:00,10383.85,10384.85,10383.15,10384.0,2017-11-24
207,2017-11-24 12:42:00,10384.45,10385.9,10383.55,10385.65,2017-11-24
208,2017-11-24 12:43:00,10386.1,10387.0,10385.4,10386.75,2017-11-24
209,2017-11-24 12:44:00,10386.4,10389.55,10386.4,10389.45,2017-11-24
210,2017-11-24 12:45:00,10389.5,10390.65,10388.45,10388.45,2017-11-24
211,2017-11-24 12:46:00,10388.4,10389.75,10388.1,10389.2,2017-11-24
212,2017-11-24 12:47:00,10389.1,10392.05,10389.1,10392.05,2017-11-24
213,2017-11-24 12:48:00,10391.8,10392.5,10390.6,10390.7,2017-11-24
214,2017-11-24 12:49:00,10390.8,10391.75,10389.95,10390.0,2017-11-24
215,2017-11-24 12:50:00,10390.05,10390.9,10389.45,10390.35,2017-11-24
216,2017-11-24 12:51:00,10390.3,10391.65,10388.65,10389.6,2017-11-24
217,2017-11-24 12:52:00,10389.55,10389.75,10388.05,10388.15,2017-11-24
218,2017-11-24 12:53:00,10388.1,10388.4,10386.4,10386.95,2017-11-24
219,2017-11-24 12:54:00,10386.4,10387.5,10386.35,10387.15,2017-11-24
220,2017-11-24 12:55:00,10387.05,10387.95,10386.4,10386.55,2017-11-24
221,2017-11-24 12:56:00,10386.5,10386.65,10385.4,10385.45,2017-11-24
222,2017-11-24 12:57:00,10385.55,10388.15,10385.4,10387.5,2017-11-24
223,2017-11-24 12:58:00,10387.9,10388.5,10387.15,10388.25,2017-11-24
224,2017-11-24 12:59:00,10388.35,10388.9,10387.45,10387.5,2017-11-24
225,2017-11-24 13:00:00,10387.55,10387.6,10384.4,10385.15,2017-11-24
226,2017-11-24 13:01:00,10385.05,10385.5,10383.9,10383.95,2017-11-24
227,2017-11-24 13:02:00,10385.95,10387.25,10384.65,10385.35,2017-11-24
228,2017-11-24 13:03:00,10386.95,10386.95,10384.6,10384.8,2017-11-24
229,2017-11-24 13:04:00,10387.55,10387.55,10385.65,10386.95,2017-11-24
230,2017-11-24 13:05:00,10389.2,10389.2,10386.25,10386.3,2017-11-24
231,2017-11-24 13:06:00,10388.9,10389.1,10385.65,10385.85,2017-11-24
232,2017-11-24 13:07:00,10388.05,10388.5,10386.25,10386.85,2017-11-24
233,2017-11-24 13:08:00,10388.7,10388.95,10386.55,10387.25,2017-11-24
234,2017-11-24 13:09:00,10390.1,10390.1,10386.75,10386.9,2017-11-24
235,2017-11-24 13:10:00,10388.9,10388.9,10387.0,10387.25,2017-11-24
236,2017-11-24 13:11:00,10389.5,10389.5,10387.35,10389.4,2017-11-24
237,2017-11-24 13:12:00,10391.1,10391.3,10388.45,10388.7,2017-11-24
238,2017-11-24 13:13:00,10390.15,10390.35,10388.35,10388.55,2017-11-24
239,2017-11-24 13:14:00,10391.3,10391.3,10389.35,10389.8,2017-11-24
240,2017-11-24 13:15:00,10389.9,10392.55,10387.8,10387.8,2017-11-24
241,2017-11-24 13:16:00,10390.5,10390.95,10388.2,10389.65,2017-11-24
242,2017-11-24 13:17:00,10391.8,10392.25,10390.05,10390.2,2017-11-24
243,2017-11-24 13:18:00,10390.0,10392.2,10389.4,10389.4,2017-11-24
244,2017-11-24 13:19:00,10390.5,10391.25,10389.6,10389.8,2017-11-24
245,2017-11-24 13:20:00,10390.0,10391.5,10389.8,10389.8,2017-11-24
246,2017-11-24 13:21:00,10392.15,10392.15,10389.45,10391.1,2017-11-24
247,2017-11-24 13:22:00,10393.15,10393.15,10391.5,10392.3,2017-11-24
248,2017-11-24 13:23:00,10394.7,10394.75,10392.5,10393.4,2017-11-24
249,2017-11-24 13:24:00,10393.9,10395.25,10393.2,10393.45,2017-11-24
250,2017-11-24 13:25:00,10394.65,10395.65,10393.05,10393.25,2017-11-24
251,2017-11-24 13:26:00,10395.05,10395.2,10393.0,10393.85,2017-11-24
252,2017-11-24 13:27:00,10395.75,10395.8,10393.05,10393.9,2017-11-24
253,2017-11-24 13:28:00,10395.35,10395.35,10393.1,10393.1,2017-11-24
254,2017-11-24 13:29:00,10395.55,10396.05,10392.3,10392.3,2017-11-24
255,2017-11-24 13:30:00,10393.95,10394.4,10391.6,10391.6,2017-11-24
256,2017-11-24 13:31:00,10393.3,10395.35,10391.6,10393.3,2017-11-24
257,2017-11-24 13:32:00,10394.7,10397.4,10393.3,10395.25,2017-11-24
258,2017-11-24 13:33:00,10397.6,10398.15,10395.7,10397.1,2017-11-24
259,2017-11-24 13:34:00,10398.75,10403.85,10396.85,10402.5,2017-11-24
260,2017-11-24 13:35:00,10404.45,10404.45,10399.85,10400.75,2017-11-24
261,2017-11-24 13:36:00,10402.65,10402.9,10400.4,10400.45,2017-11-24
262,2017-11-24 13:37:00,10400.9,10403.05,10400.9,10402.0,2017-11-24
263,2017-11-24 13:38:00,10403.5,10403.9,10401.05,10401.75,2017-11-24
264,2017-11-24 13:39:00,10401.45,10403.85,10401.05,10401.15,2017-11-24
265,2017-11-24 13:40:00,10402.75,10402.75,10400.45,10400.5,2017-11-24
266,2017-11-24 13:41:00,10401.8,10402.3,10398.65,10398.65,2017-11-24
267,2017-11-24 13:42:00,10399.95,10399.95,10398.2,10398.65,2017-11-24
268,2017-11-24 13:43:00,10399.85,10400.05,10397.8,10398.05,2017-11-24
269,2017-11-24 13:44:00,10399.8,10400.6,10398.7,10399.4,2017-11-24
270,2017-11-24 13:45:00,10401.3,10403.25,10399.8,10401.85,2017-11-24
271,2017-11-24 13:46:00,10403.95,10403.95,10401.8,10401.9,2017-11-24
272,2017-11-24 13:47:00,10403.7,10403.7,10401.65,10402.05,2017-11-24
273,2017-11-24 13:48:00,10403.45,10403.7,10402.05,10402.85,2017-11-24
274,2017-11-24 13:49:00,10403.3,10404.5,10402.3,10402.6,2017-11-24
275,2017-11-24 13:50:00,10402.9,10404.0,10401.4,10401.4,2017-11-24
276,2017-11-24 13:51:00,10403.1,10403.1,10399.9,10400.1,2017-11-24
277,2017-11-24 13:52:00,10401.05,10401.65,10397.85,10398.0,2017-11-24
278,2017-11-24 13:53:00,10398.1,10399.55,10397.05,10397.35,2017-11-24
279,2017-11-24 13:54:00,10398.25,10398.85,10396.3,10397.85,2017-11-24
280,2017-11-24 13:55:00,10398.15,10399.45,10397.8,10397.8,2017-11-24
281,2017-11-24 13:56:00,10397.55,10399.75,10397.55,10399.0,2017-11-24
282,2017-11-24 13:57:00,10401.45,10401.65,10399.25,10400.8,2017-11-24
283,2017-11-24 13:58:00,10402.75,10403.2,10400.55,10400.55,2017-11-24
284,2017-11-24 13:59:00,10402.35,10402.55,10399.6,10400.0,2017-11-24
285,2017-11-24 14:00:00,10402.25,10402.25,10400.0,10400.0,2017-11-24
286,2017-11-24 14:01:00,10400.4,10401.6,10397.8,10397.8,2017-11-24
287,2017-11-24 14:02:00,10398.25,10398.25,10396.1,10396.65,2017-11-24
288,2017-11-24 14:03:00,10397.2,10398.7,10396.0,10397.0,2017-11-24
289,2017-11-24 14:04:00,10397.5,10397.8,10394.85,10395.3,2017-11-24
290,2017-11-24 14:05:00,10395.0,10395.25,10393.35,10394.4,2017-11-24
291,2017-11-24 14:06:00,10394.35,10394.9,10393.05,10393.5,2017-11-24
292,2017-11-24 14:07:00,10393.95,10394.05,10392.35,10392.5,2017-11-24
293,2017-11-24 14:08:00,10393.15,10393.15,10391.45,10391.75,2017-11-24
294,2017-11-24 14:09:00,10393.0,10393.3,10391.65,10392.9,2017-11-24
295,2017-11-24 14:10:00,10393.05,10396.75,10392.65,10396.35,2017-11-24
296,2017-11-24 14:11:00,10396.3,10397.2,10395.7,10396.25,2017-11-24
297,2017-11-24 14:12:00,10396.1,10396.5,10394.35,10394.35,2017-11-24
298,2017-11-24 14:13:00,10394.25,10395.3,10393.35,10393.8,2017-11-24
299,2017-11-24 14:14:00,10393.7,10393.7,10392.9,10393.3,2017-11-24
300,2017-11-24 14:15:00,10393.4,10394.55,10391.45,10392.4,2017-11-24
301,2017-11-24 14:16:00,10392.25,10392.75,10391.45,10392.3,2017-11-24
302,2017-11-24 14:17:00,10392.4,10393.85,10391.65,10393.1,2017-11-24
303,2017-11-24 14:18:00,10393.25,10393.9,10392.65,10393.55,2017-11-24
304,2017-11-24 14:19:00,10393.3,10394.8,10393.25,10394.4,2017-11-24
305,2017-11-24 14:20:00,10394.45,10394.6,10392.0,10392.2,2017-11-24
306,2017-11-24 14:21:00,10392.0,10393.0,10390.0,10390.0,2017-11-24
307,2017-11-24 14:22:00,10390.15,10390.65,10389.25,10390.0,2017-11-24
308,2017-11-24 14:23:00,10390.15,10390.3,10389.35,10389.6,2017-11-24
309,2017-11-24 14:24:00,10389.65,10391.25,10389.35,10390.9,2017-11-24
310,2017-11-24 14:25:00,10391.05,10392.7,10390.6,10392.65,2017-11-24
311,2017-11-24 14:26:00,10393.0,10395.5,10392.65,10394.85,2017-11-24
312,2017-11-24 14:27:00,10394.55,10394.85,10393.5,10394.0,2017-11-24
313,2017-11-24 14:28:00,10393.75,10395.2,10393.55,10395.0,2017-11-24
314,2017-11-24 14:29:00,10394.7,10395.4,10393.7,10394.2,2017-11-24
315,2017-11-24 14:30:00,10394.9,10396.45,10394.35,10394.8,2017-11-24
316,2017-11-24 14:31:00,10395.0,10399.2,10394.8,10398.75,2017-11-24
317,2017-11-24 14:32:00,10398.7,10398.8,10396.2,10396.75,2017-11-24
318,2017-11-24 14:33:00,10396.9,10397.85,10394.6,10394.6,2017-11-24
319,2017-11-24 14:34:00,10394.3,10395.4,10393.5,10394.45,2017-11-24
320,2017-11-24 14:35:00,10394.4,10398.95,10394.4,10398.95,2017-11-24
321,2017-11-24 14:36:00,10399.05,10399.05,10396.2,10396.25,2017-11-24
322,2017-11-24 14:37:00,10396.45,10397.0,10394.5,10394.95,2017-11-24
323,2017-11-24 14:38:00,10395.15,10396.1,10394.35,10394.9,2017-11-24
324,2017-11-24 14:39:00,10394.7,10395.65,10393.85,10395.2,2017-11-24
325,2017-11-24 14:40:00,10394.9,10395.35,10392.5,10393.0,2017-11-24
326,2017-11-24 14:41:00,10393.2,10393.65,10390.05,10390.05,2017-11-24
327,2017-11-24 14:42:00,10390.0,10392.1,10389.85,10390.15,2017-11-24
328,2017-11-24 14:43:00,10390.0,10390.9,10389.0,10389.3,2017-11-24
329,2017-11-24 14:44:00,10389.05,10392.25,10388.95,10391.65,2017-11-24
330,2017-11-24 14:45:00,10391.7,10392.95,10390.7,10390.85,2017-11-24
331,2017-11-24 14:46:00,10391.05,10391.45,10389.8,10389.8,2017-11-24
