,datetime,open,high,low,close,only_date
92,2020-08-05 10:46:00,11191.8,11192.75,11188.1,11189.55,2020-08-05
93,2020-08-05 10:47:00,11189.1,11189.4,11181.1,11181.1,2020-08-05
94,2020-08-05 10:48:00,11181.6,11184.85,11177.65,11184.15,2020-08-05
95,2020-08-05 10:49:00,11184.05,11185.0,11181.4,11184.7,2020-08-05
96,2020-08-05 10:50:00,11184.6,11186.95,11180.25,11181.0,2020-08-05
97,2020-08-05 10:51:00,11181.35,11185.45,11179.35,11183.9,2020-08-05
98,2020-08-05 10:52:00,11183.75,11185.05,11180.8,11182.25,2020-08-05
99,2020-08-05 10:53:00,11182.6,11184.85,11180.65,11183.9,2020-08-05
100,2020-08-05 10:54:00,11182.95,11183.65,11180.3,11181.15,2020-08-05
101,2020-08-05 10:55:00,11181.05,11184.9,11179.8,11182.25,2020-08-05
102,2020-08-05 10:56:00,11182.05,11183.65,11179.4,11179.65,2020-08-05
103,2020-08-05 10:57:00,11179.75,11179.9,11175.0,11176.8,2020-08-05
104,2020-08-05 10:58:00,11176.35,11179.85,11175.45,11179.3,2020-08-05
105,2020-08-05 10:59:00,11181.8,11182.8,11176.85,11177.45,2020-08-05
106,2020-08-05 11:00:00,11177.25,11178.25,11172.05,11174.15,2020-08-05
107,2020-08-05 11:01:00,11173.8,11183.25,11173.8,11182.05,2020-08-05
108,2020-08-05 11:02:00,11181.6,11182.7,11180.0,11182.65,2020-08-05
109,2020-08-05 11:03:00,11182.5,11193.2,11182.05,11192.8,2020-08-05
110,2020-08-05 11:04:00,11192.95,11196.75,11192.95,11193.3,2020-08-05
111,2020-08-05 11:05:00,11193.0,11194.1,11187.95,11188.15,2020-08-05
112,2020-08-05 11:06:00,11187.8,11188.0,11184.5,11186.3,2020-08-05
113,2020-08-05 11:07:00,11185.4,11188.85,11181.25,11187.55,2020-08-05
114,2020-08-05 11:08:00,11188.1,11190.1,11186.25,11190.0,2020-08-05
115,2020-08-05 11:09:00,11190.45,11197.0,11190.45,11196.25,2020-08-05
116,2020-08-05 11:10:00,11195.8,11195.95,11193.15,11194.5,2020-08-05
117,2020-08-05 11:11:00,11194.75,11195.75,11189.65,11190.25,2020-08-05
118,2020-08-05 11:12:00,11190.15,11192.8,11188.3,11188.85,2020-08-05
119,2020-08-05 11:13:00,11188.7,11191.5,11188.45,11190.3,2020-08-05
120,2020-08-05 11:14:00,11191.0,11191.45,11189.4,11190.8,2020-08-05
121,2020-08-05 11:15:00,11191.4,11191.8,11183.7,11184.2,2020-08-05
122,2020-08-05 11:16:00,11184.6,11185.2,11180.4,11180.65,2020-08-05
123,2020-08-05 11:17:00,11180.1,11180.65,11177.0,11178.8,2020-08-05
124,2020-08-05 11:18:00,11180.25,11182.2,11178.65,11180.15,2020-08-05
125,2020-08-05 11:19:00,11180.0,11181.05,11178.4,11178.95,2020-08-05
126,2020-08-05 11:20:00,11178.75,11180.85,11175.9,11179.95,2020-08-05
127,2020-08-05 11:21:00,11180.5,11182.6,11176.9,11182.1,2020-08-05
128,2020-08-05 11:22:00,11181.65,11181.65,11177.1,11179.15,2020-08-05
129,2020-08-05 11:23:00,11179.55,11180.2,11176.7,11176.7,2020-08-05
130,2020-08-05 11:24:00,11177.45,11181.7,11176.45,11180.25,2020-08-05
131,2020-08-05 11:25:00,11180.2,11188.1,11180.2,11187.85,2020-08-05
132,2020-08-05 11:26:00,11187.9,11188.25,11185.3,11186.55,2020-08-05
133,2020-08-05 11:27:00,11186.95,11187.85,11183.6,11184.0,2020-08-05
134,2020-08-05 11:28:00,11183.7,11183.85,11181.4,11182.1,2020-08-05
135,2020-08-05 11:29:00,11182.05,11182.7,11178.4,11179.8,2020-08-05
136,2020-08-05 11:30:00,11179.55,11181.35,11174.9,11174.9,2020-08-05
137,2020-08-05 11:31:00,11174.2,11174.4,11148.55,11148.95,2020-08-05
138,2020-08-05 11:32:00,11148.2,11155.3,11146.05,11154.95,2020-08-05
139,2020-08-05 11:33:00,11154.15,11154.7,11146.7,11148.85,2020-08-05
140,2020-08-05 11:34:00,11149.8,11150.45,11139.55,11143.2,2020-08-05
141,2020-08-05 11:35:00,11142.1,11150.7,11140.95,11149.85,2020-08-05
142,2020-08-05 11:36:00,11150.3,11150.95,11143.95,11146.15,2020-08-05
143,2020-08-05 11:37:00,11146.45,11152.15,11145.65,11149.65,2020-08-05
144,2020-08-05 11:38:00,11149.5,11151.9,11146.85,11151.75,2020-08-05
145,2020-08-05 11:39:00,11151.8,11152.55,11147.25,11147.25,2020-08-05
146,2020-08-05 11:40:00,11148.45,11148.45,11138.7,11138.7,2020-08-05
147,2020-08-05 11:41:00,11136.4,11137.8,11132.35,11134.4,2020-08-05
148,2020-08-05 11:42:00,11135.25,11138.6,11133.3,11136.55,2020-08-05
149,2020-08-05 11:43:00,11135.9,11137.0,11127.4,11128.5,2020-08-05
150,2020-08-05 11:44:00,11129.25,11134.6,11128.45,11133.15,2020-08-05
151,2020-08-05 11:45:00,11130.6,11130.6,11119.75,11124.6,2020-08-05
152,2020-08-05 11:46:00,11124.45,11126.15,11109.6,11111.45,2020-08-05
153,2020-08-05 11:47:00,11109.25,11117.05,11107.05,11115.45,2020-08-05
154,2020-08-05 11:48:00,11116.35,11116.65,11111.2,11111.7,2020-08-05
155,2020-08-05 11:49:00,11112.3,11119.1,11110.3,11119.1,2020-08-05
156,2020-08-05 11:50:00,11118.35,11129.0,11117.8,11126.45,2020-08-05
157,2020-08-05 11:51:00,11126.6,11130.7,11123.3,11130.1,2020-08-05
158,2020-08-05 11:52:00,11130.2,11133.85,11130.2,11131.65,2020-08-05
159,2020-08-05 11:53:00,11131.9,11133.75,11129.25,11130.1,2020-08-05
160,2020-08-05 11:54:00,11129.15,11129.85,11121.9,11122.4,2020-08-05
161,2020-08-05 11:55:00,11122.9,11129.9,11122.1,11129.25,2020-08-05
162,2020-08-05 11:56:00,11129.3,11131.9,11120.3,11121.15,2020-08-05
163,2020-08-05 11:57:00,11121.6,11121.6,11083.45,11083.75,2020-08-05
164,2020-08-05 11:58:00,11082.75,11093.85,11082.75,11093.1,2020-08-05
165,2020-08-05 11:59:00,11090.8,11091.2,11069.2,11074.1,2020-08-05
166,2020-08-05 12:00:00,11073.7,11085.0,11064.05,11084.7,2020-08-05
167,2020-08-05 12:01:00,11084.2,11099.05,11084.2,11095.2,2020-08-05
168,2020-08-05 12:02:00,11093.4,11100.2,11092.7,11092.75,2020-08-05
169,2020-08-05 12:03:00,11092.95,11094.45,11084.4,11084.85,2020-08-05
170,2020-08-05 12:04:00,11084.05,11086.8,11081.95,11086.0,2020-08-05
171,2020-08-05 12:05:00,11086.15,11097.5,11084.95,11093.85,2020-08-05
172,2020-08-05 12:06:00,11092.2,11094.8,11088.3,11094.25,2020-08-05
173,2020-08-05 12:07:00,11093.6,11096.5,11091.15,11096.5,2020-08-05
174,2020-08-05 12:08:00,11095.85,11109.65,11095.25,11107.4,2020-08-05
175,2020-08-05 12:09:00,11107.95,11117.3,11107.95,11114.2,2020-08-05
176,2020-08-05 12:10:00,11114.45,11120.05,11112.6,11113.3,2020-08-05
177,2020-08-05 12:11:00,11112.4,11113.3,11110.35,11112.15,2020-08-05
178,2020-08-05 12:12:00,11112.2,11118.0,11112.2,11117.25,2020-08-05
179,2020-08-05 12:13:00,11117.05,11122.05,11115.15,11122.05,2020-08-05
180,2020-08-05 12:14:00,11122.15,11123.0,11117.7,11119.4,2020-08-05
181,2020-08-05 12:15:00,11119.7,11135.8,11117.95,11135.8,2020-08-05
182,2020-08-05 12:16:00,11134.25,11136.4,11132.5,11135.95,2020-08-05
183,2020-08-05 12:17:00,11134.5,11141.2,11134.45,11134.45,2020-08-05
184,2020-08-05 12:18:00,11134.65,11134.65,11127.9,11130.65,2020-08-05
185,2020-08-05 12:19:00,11131.5,11132.1,11118.45,11118.5,2020-08-05
186,2020-08-05 12:20:00,11119.2,11126.6,11118.15,11123.4,2020-08-05
187,2020-08-05 12:21:00,11123.45,11127.8,11122.2,11124.15,2020-08-05
188,2020-08-05 12:22:00,11124.25,11127.15,11122.6,11122.85,2020-08-05
189,2020-08-05 12:23:00,11122.8,11123.1,11119.7,11121.4,2020-08-05
190,2020-08-05 12:24:00,11120.45,11120.8,11110.15,11111.65,2020-08-05
191,2020-08-05 12:25:00,11111.4,11115.15,11110.3,11115.1,2020-08-05
192,2020-08-05 12:26:00,11114.55,11117.9,11114.55,11117.05,2020-08-05
193,2020-08-05 12:27:00,11117.45,11121.85,11116.85,11118.9,2020-08-05
194,2020-08-05 12:28:00,11118.55,11120.0,11116.3,11117.65,2020-08-05
195,2020-08-05 12:29:00,11117.55,11120.4,11115.95,11120.1,2020-08-05
196,2020-08-05 12:30:00,11120.45,11122.8,11108.85,11112.55,2020-08-05
197,2020-08-05 12:31:00,11112.3,11116.75,11111.7,11114.05,2020-08-05
198,2020-08-05 12:32:00,11113.85,11116.25,11110.35,11112.7,2020-08-05
199,2020-08-05 12:33:00,11112.95,11115.85,11112.95,11114.1,2020-08-05
200,2020-08-05 12:34:00,11114.15,11115.0,11112.15,11114.2,2020-08-05
201,2020-08-05 12:35:00,11114.45,11119.15,11114.45,11118.45,2020-08-05
202,2020-08-05 12:36:00,11118.15,11126.45,11118.0,11125.5,2020-08-05
203,2020-08-05 12:37:00,11125.75,11130.95,11124.85,11130.95,2020-08-05
204,2020-08-05 12:38:00,11130.75,11134.2,11128.7,11130.1,2020-08-05
205,2020-08-05 12:39:00,11129.95,11132.05,11129.1,11132.05,2020-08-05
206,2020-08-05 12:40:00,11132.0,11141.95,11129.85,11141.1,2020-08-05
207,2020-08-05 12:41:00,11141.25,11144.8,11140.4,11144.1,2020-08-05
208,2020-08-05 12:42:00,11143.95,11145.2,11137.45,11138.65,2020-08-05
209,2020-08-05 12:43:00,11138.9,11139.55,11134.2,11134.6,2020-08-05
210,2020-08-05 12:44:00,11133.95,11137.6,11133.5,11136.15,2020-08-05
211,2020-08-05 12:45:00,11135.65,11138.1,11135.05,11135.05,2020-08-05
212,2020-08-05 12:46:00,11135.2,11136.8,11127.7,11127.8,2020-08-05
213,2020-08-05 12:47:00,11128.35,11130.75,11128.35,11129.1,2020-08-05
214,2020-08-05 12:48:00,11128.45,11133.2,11128.35,11129.85,2020-08-05
215,2020-08-05 12:49:00,11128.8,11129.15,11123.1,11123.1,2020-08-05
216,2020-08-05 12:50:00,11121.8,11125.0,11119.2,11124.0,2020-08-05
217,2020-08-05 12:51:00,11124.05,11125.5,11123.4,11124.8,2020-08-05
218,2020-08-05 12:52:00,11124.4,11128.85,11124.4,11127.5,2020-08-05
219,2020-08-05 12:53:00,11126.8,11130.55,11126.8,11129.55,2020-08-05
220,2020-08-05 12:54:00,11128.8,11131.5,11128.75,11131.45,2020-08-05
221,2020-08-05 12:55:00,11131.4,11131.4,11121.75,11121.75,2020-08-05
222,2020-08-05 12:56:00,11119.95,11122.7,11119.9,11122.45,2020-08-05
223,2020-08-05 12:57:00,11122.3,11124.25,11121.8,11122.25,2020-08-05
224,2020-08-05 12:58:00,11123.2,11126.6,11122.6,11124.7,2020-08-05
225,2020-08-05 12:59:00,11123.95,11124.5,11122.3,11122.95,2020-08-05
226,2020-08-05 13:00:00,11122.6,11129.45,11122.6,11128.85,2020-08-05
227,2020-08-05 13:01:00,11127.85,11130.8,11127.45,11130.5,2020-08-05
228,2020-08-05 13:02:00,11130.1,11133.6,11128.85,11132.9,2020-08-05
229,2020-08-05 13:03:00,11134.15,11140.75,11134.15,11138.2,2020-08-05
230,2020-08-05 13:04:00,11138.15,11140.85,11137.85,11139.05,2020-08-05
231,2020-08-05 13:05:00,11139.35,11144.9,11139.05,11140.65,2020-08-05
232,2020-08-05 13:06:00,11140.55,11140.55,11134.5,11134.95,2020-08-05
233,2020-08-05 13:07:00,11135.0,11136.35,11134.15,11136.0,2020-08-05
234,2020-08-05 13:08:00,11135.6,11138.3,11135.2,11137.05,2020-08-05
235,2020-08-05 13:09:00,11137.4,11139.65,11136.4,11137.8,2020-08-05
236,2020-08-05 13:10:00,11137.65,11139.5,11136.75,11136.75,2020-08-05
237,2020-08-05 13:11:00,11136.85,11138.25,11129.1,11129.1,2020-08-05
238,2020-08-05 13:12:00,11128.9,11128.9,11117.2,11117.2,2020-08-05
239,2020-08-05 13:13:00,11116.9,11116.9,11105.2,11110.4,2020-08-05
240,2020-08-05 13:14:00,11110.2,11117.7,11109.85,11117.7,2020-08-05
241,2020-08-05 13:15:00,11118.55,11118.55,11114.85,11115.9,2020-08-05
242,2020-08-05 13:16:00,11115.6,11117.75,11114.8,11117.75,2020-08-05
243,2020-08-05 13:17:00,11117.6,11123.15,11116.4,11120.9,2020-08-05
244,2020-08-05 13:18:00,11120.75,11129.45,11120.75,11129.45,2020-08-05
245,2020-08-05 13:19:00,11129.9,11129.9,11124.25,11125.25,2020-08-05
246,2020-08-05 13:20:00,11124.95,11127.25,11124.6,11125.4,2020-08-05
247,2020-08-05 13:21:00,11125.2,11126.55,11125.1,11125.1,2020-08-05
248,2020-08-05 13:22:00,11124.95,11128.65,11123.3,11123.75,2020-08-05
249,2020-08-05 13:23:00,11123.35,11123.5,11114.3,11114.55,2020-08-05
250,2020-08-05 13:24:00,11113.65,11117.6,11111.0,11117.45,2020-08-05
251,2020-08-05 13:25:00,11117.05,11120.1,11115.25,11116.05,2020-08-05
252,2020-08-05 13:26:00,11115.25,11117.05,11112.6,11116.1,2020-08-05
253,2020-08-05 13:27:00,11116.7,11116.85,11113.0,11113.95,2020-08-05
254,2020-08-05 13:28:00,11113.4,11114.0,11109.95,11111.8,2020-08-05
255,2020-08-05 13:29:00,11111.5,11118.35,11111.4,11117.1,2020-08-05
256,2020-08-05 13:30:00,11116.7,11117.3,11114.3,11114.3,2020-08-05
257,2020-08-05 13:31:00,11113.65,11113.65,11111.2,11113.3,2020-08-05
258,2020-08-05 13:32:00,11112.6,11113.05,11101.15,11103.45,2020-08-05
259,2020-08-05 13:33:00,11102.9,11103.45,11098.6,11100.35,2020-08-05
260,2020-08-05 13:34:00,11100.9,11106.95,11099.0,11106.25,2020-08-05
261,2020-08-05 13:35:00,11105.15,11112.3,11105.15,11110.75,2020-08-05
262,2020-08-05 13:36:00,11111.55,11112.2,11109.1,11109.2,2020-08-05
263,2020-08-05 13:37:00,11109.35,11109.35,11103.85,11104.4,2020-08-05
264,2020-08-05 13:38:00,11103.75,11103.95,11094.15,11095.3,2020-08-05
265,2020-08-05 13:39:00,11095.1,11099.65,11094.6,11098.55,2020-08-05
266,2020-08-05 13:40:00,11098.65,11104.25,11097.75,11103.8,2020-08-05
267,2020-08-05 13:41:00,11103.65,11104.5,11099.35,11103.35,2020-08-05
268,2020-08-05 13:42:00,11103.7,11112.6,11102.4,11111.05,2020-08-05
269,2020-08-05 13:43:00,11110.95,11111.2,11108.5,11109.2,2020-08-05
270,2020-08-05 13:44:00,11109.85,11109.85,11105.85,11105.85,2020-08-05
271,2020-08-05 13:45:00,11105.65,11106.0,11101.3,11104.25,2020-08-05
272,2020-08-05 13:46:00,11104.05,11106.45,11103.6,11104.15,2020-08-05
273,2020-08-05 13:47:00,11104.1,11105.95,11102.9,11104.65,2020-08-05
274,2020-08-05 13:48:00,11105.1,11105.1,11091.25,11091.35,2020-08-05
275,2020-08-05 13:49:00,11091.25,11091.8,11079.4,11084.3,2020-08-05
276,2020-08-05 13:50:00,11084.2,11088.8,11082.65,11087.85,2020-08-05
277,2020-08-05 13:51:00,11087.75,11088.85,11086.65,11088.45,2020-08-05
278,2020-08-05 13:52:00,11088.5,11088.5,11074.1,11075.6,2020-08-05
279,2020-08-05 13:53:00,11075.05,11079.35,11074.35,11075.25,2020-08-05
280,2020-08-05 13:54:00,11074.95,11075.4,11069.85,11074.05,2020-08-05
281,2020-08-05 13:55:00,11073.4,11085.0,11073.35,11084.85,2020-08-05
282,2020-08-05 13:56:00,11085.6,11085.6,11081.25,11084.85,2020-08-05
283,2020-08-05 13:57:00,11085.05,11090.45,11085.05,11090.05,2020-08-05
284,2020-08-05 13:58:00,11089.95,11091.0,11087.15,11088.5,2020-08-05
285,2020-08-05 13:59:00,11088.65,11095.85,11088.25,11095.85,2020-08-05
286,2020-08-05 14:00:00,11095.25,11106.9,11095.2,11105.75,2020-08-05
287,2020-08-05 14:01:00,11105.25,11105.55,11098.15,11098.8,2020-08-05
288,2020-08-05 14:02:00,11098.55,11103.55,11094.75,11094.75,2020-08-05
289,2020-08-05 14:03:00,11095.15,11095.15,11085.35,11090.4,2020-08-05
290,2020-08-05 14:04:00,11090.35,11092.85,11090.35,11091.9,2020-08-05
291,2020-08-05 14:05:00,11091.8,11106.8,11091.8,11106.15,2020-08-05
292,2020-08-05 14:06:00,11105.5,11113.45,11105.5,11110.45,2020-08-05
293,2020-08-05 14:07:00,11110.2,11110.3,11103.1,11103.25,2020-08-05
294,2020-08-05 14:08:00,11102.85,11107.6,11102.2,11105.9,2020-08-05
295,2020-08-05 14:09:00,11104.65,11106.5,11103.15,11104.35,2020-08-05
296,2020-08-05 14:10:00,11103.75,11104.95,11099.15,11099.15,2020-08-05
297,2020-08-05 14:11:00,11098.4,11104.05,11097.7,11102.35,2020-08-05
298,2020-08-05 14:12:00,11103.35,11103.35,11093.95,11094.95,2020-08-05
299,2020-08-05 14:13:00,11095.95,11101.75,11095.15,11099.2,2020-08-05
300,2020-08-05 14:14:00,11099.05,11104.65,11098.7,11104.65,2020-08-05
301,2020-08-05 14:15:00,11105.15,11114.55,11104.95,11114.55,2020-08-05
302,2020-08-05 14:16:00,11115.35,11116.15,11112.2,11112.95,2020-08-05
303,2020-08-05 14:17:00,11112.25,11113.35,11109.1,11113.15,2020-08-05
304,2020-08-05 14:18:00,11112.8,11113.7,11109.7,11111.55,2020-08-05
305,2020-08-05 14:19:00,11111.65,11115.6,11111.35,11113.35,2020-08-05
306,2020-08-05 14:20:00,11113.9,11117.45,11113.8,11116.6,2020-08-05
307,2020-08-05 14:21:00,11116.25,11122.7,11116.25,11120.4,2020-08-05
308,2020-08-05 14:22:00,11119.75,11119.8,11117.2,11117.7,2020-08-05
309,2020-08-05 14:23:00,11117.5,11121.1,11117.5,11119.5,2020-08-05
310,2020-08-05 14:24:00,11119.55,11125.75,11119.55,11124.7,2020-08-05
311,2020-08-05 14:25:00,11125.0,11133.0,11124.4,11133.0,2020-08-05
312,2020-08-05 14:26:00,11132.7,11134.8,11127.45,11128.1,2020-08-05
313,2020-08-05 14:27:00,11128.25,11128.35,11113.2,11114.5,2020-08-05
314,2020-08-05 14:28:00,11115.0,11115.0,11102.0,11104.55,2020-08-05
315,2020-08-05 14:29:00,11104.6,11114.5,11104.6,11114.5,2020-08-05
316,2020-08-05 14:30:00,11112.75,11113.35,11105.65,11106.15,2020-08-05
317,2020-08-05 14:31:00,11105.3,11106.9,11102.8,11105.95,2020-08-05
318,2020-08-05 14:32:00,11105.8,11110.2,11105.6,11109.75,2020-08-05
319,2020-08-05 14:33:00,11108.3,11116.65,11108.3,11114.25,2020-08-05
320,2020-08-05 14:34:00,11114.1,11119.55,11113.75,11118.95,2020-08-05
321,2020-08-05 14:35:00,11118.3,11121.85,11117.5,11120.95,2020-08-05
322,2020-08-05 14:36:00,11120.45,11120.65,11112.85,11112.9,2020-08-05
323,2020-08-05 14:37:00,11112.3,11117.3,11112.3,11114.95,2020-08-05
324,2020-08-05 14:38:00,11115.8,11119.8,11115.3,11119.6,2020-08-05
325,2020-08-05 14:39:00,11118.6,11119.15,11116.6,11116.6,2020-08-05
326,2020-08-05 14:40:00,11116.4,11119.0,11116.3,11117.95,2020-08-05
327,2020-08-05 14:41:00,11117.35,11118.55,11116.4,11117.5,2020-08-05
328,2020-08-05 14:42:00,11116.9,11119.15,11104.55,11105.9,2020-08-05
329,2020-08-05 14:43:00,11104.55,11108.75,11104.55,11107.25,2020-08-05
330,2020-08-05 14:44:00,11106.55,11112.8,11106.55,11112.35,2020-08-05
331,2020-08-05 14:45:00,11111.4,11112.6,11104.45,11104.45,2020-08-05
