,datetime,open,high,low,close,only_date
29,2018-02-07 09:43:00,10548.85,10549.95,10543.5,10544.9,2018-02-07
30,2018-02-07 09:44:00,10544.85,10549.95,10542.35,10546.9,2018-02-07
31,2018-02-07 09:45:00,10547.25,10547.25,10543.9,10545.75,2018-02-07
32,2018-02-07 09:46:00,10546.2,10553.45,10546.1,10553.1,2018-02-07
33,2018-02-07 09:47:00,10553.3,10554.55,10547.8,10550.0,2018-02-07
34,2018-02-07 09:48:00,10549.9,10549.95,10544.5,10549.1,2018-02-07
35,2018-02-07 09:49:00,10549.05,10550.2,10537.5,10537.5,2018-02-07
36,2018-02-07 09:50:00,10537.55,10540.65,10533.75,10533.75,2018-02-07
37,2018-02-07 09:51:00,10533.45,10537.2,10533.4,10536.7,2018-02-07
38,2018-02-07 09:52:00,10537.2,10543.15,10537.2,10538.35,2018-02-07
39,2018-02-07 09:53:00,10538.15,10546.1,10537.5,10545.4,2018-02-07
40,2018-02-07 09:54:00,10545.85,10546.5,10540.5,10545.05,2018-02-07
41,2018-02-07 09:55:00,10545.15,10546.0,10540.95,10543.5,2018-02-07
42,2018-02-07 09:56:00,10543.6,10543.9,10541.7,10542.45,2018-02-07
43,2018-02-07 09:57:00,10542.6,10552.2,10542.6,10551.25,2018-02-07
44,2018-02-07 09:58:00,10551.05,10556.3,10549.3,10553.15,2018-02-07
45,2018-02-07 09:59:00,10553.1,10557.55,10553.1,10556.55,2018-02-07
46,2018-02-07 10:00:00,10556.15,10556.5,10552.15,10556.15,2018-02-07
47,2018-02-07 10:01:00,10556.2,10558.15,10554.7,10556.2,2018-02-07
48,2018-02-07 10:02:00,10556.8,10557.85,10554.75,10557.1,2018-02-07
49,2018-02-07 10:03:00,10557.35,10559.3,10556.5,10557.25,2018-02-07
50,2018-02-07 10:04:00,10556.65,10557.1,10547.5,10547.55,2018-02-07
51,2018-02-07 10:05:00,10547.65,10548.7,10542.2,10542.2,2018-02-07
52,2018-02-07 10:06:00,10542.4,10544.15,10541.05,10543.55,2018-02-07
53,2018-02-07 10:07:00,10543.85,10546.3,10542.85,10545.85,2018-02-07
54,2018-02-07 10:08:00,10546.9,10550.55,10546.9,10549.7,2018-02-07
55,2018-02-07 10:09:00,10550.05,10551.0,10543.85,10548.8,2018-02-07
56,2018-02-07 10:10:00,10548.7,10552.85,10548.7,10550.85,2018-02-07
57,2018-02-07 10:11:00,10551.1,10552.75,10550.55,10551.2,2018-02-07
58,2018-02-07 10:12:00,10550.9,10553.75,10549.85,10553.65,2018-02-07
59,2018-02-07 10:13:00,10553.6,10555.65,10553.1,10555.3,2018-02-07
60,2018-02-07 10:14:00,10555.05,10556.45,10554.75,10555.15,2018-02-07
61,2018-02-07 10:15:00,10554.95,10555.8,10553.4,10555.55,2018-02-07
62,2018-02-07 10:16:00,10556.2,10561.7,10555.85,10561.7,2018-02-07
63,2018-02-07 10:17:00,10561.8,10563.25,10560.0,10563.25,2018-02-07
64,2018-02-07 10:18:00,10563.1,10563.95,10560.25,10561.05,2018-02-07
65,2018-02-07 10:19:00,10560.9,10565.35,10560.7,10565.35,2018-02-07
66,2018-02-07 10:20:00,10564.4,10567.1,10564.05,10566.3,2018-02-07
67,2018-02-07 10:21:00,10565.95,10566.35,10560.95,10560.95,2018-02-07
68,2018-02-07 10:22:00,10560.85,10566.45,10559.05,10566.45,2018-02-07
69,2018-02-07 10:23:00,10566.15,10566.6,10561.8,10562.2,2018-02-07
70,2018-02-07 10:24:00,10562.1,10564.85,10559.4,10559.65,2018-02-07
71,2018-02-07 10:25:00,10560.15,10560.6,10557.9,10558.3,2018-02-07
72,2018-02-07 10:26:00,10558.0,10558.7,10553.05,10553.05,2018-02-07
73,2018-02-07 10:27:00,10553.35,10553.55,10550.75,10553.35,2018-02-07
74,2018-02-07 10:28:00,10553.45,10556.3,10552.2,10554.8,2018-02-07
75,2018-02-07 10:29:00,10554.25,10557.0,10552.95,10556.6,2018-02-07
76,2018-02-07 10:30:00,10556.1,10557.7,10555.0,10555.0,2018-02-07
77,2018-02-07 10:31:00,10554.65,10554.65,10546.7,10548.55,2018-02-07
78,2018-02-07 10:32:00,10548.75,10549.3,10534.05,10536.35,2018-02-07
79,2018-02-07 10:33:00,10536.85,10539.75,10536.3,10537.4,2018-02-07
80,2018-02-07 10:34:00,10537.8,10544.6,10537.8,10541.4,2018-02-07
81,2018-02-07 10:35:00,10541.8,10544.85,10537.6,10538.7,2018-02-07
82,2018-02-07 10:36:00,10538.55,10538.75,10530.85,10531.95,2018-02-07
83,2018-02-07 10:37:00,10531.65,10533.4,10530.0,10532.4,2018-02-07
84,2018-02-07 10:38:00,10532.3,10535.3,10528.6,10535.2,2018-02-07
85,2018-02-07 10:39:00,10535.15,10535.4,10525.8,10525.8,2018-02-07
86,2018-02-07 10:40:00,10525.2,10529.05,10523.1,10524.9,2018-02-07
87,2018-02-07 10:41:00,10525.15,10526.6,10523.05,10525.95,2018-02-07
88,2018-02-07 10:42:00,10525.9,10531.75,10525.15,10529.15,2018-02-07
89,2018-02-07 10:43:00,10528.95,10529.3,10526.0,10526.55,2018-02-07
90,2018-02-07 10:44:00,10527.15,10527.15,10518.35,10518.35,2018-02-07
91,2018-02-07 10:45:00,10519.05,10521.85,10518.7,10519.05,2018-02-07
92,2018-02-07 10:46:00,10518.3,10520.6,10517.45,10519.8,2018-02-07
93,2018-02-07 10:47:00,10519.7,10526.05,10519.7,10525.05,2018-02-07
94,2018-02-07 10:48:00,10525.25,10527.05,10524.1,10526.85,2018-02-07
95,2018-02-07 10:49:00,10527.45,10530.15,10527.3,10528.4,2018-02-07
96,2018-02-07 10:50:00,10528.6,10529.15,10524.6,10524.75,2018-02-07
97,2018-02-07 10:51:00,10524.55,10524.85,10513.5,10517.7,2018-02-07
98,2018-02-07 10:52:00,10517.95,10518.6,10514.55,10518.05,2018-02-07
99,2018-02-07 10:53:00,10517.55,10521.15,10514.75,10520.0,2018-02-07
100,2018-02-07 10:54:00,10519.2,10522.1,10513.2,10514.15,2018-02-07
101,2018-02-07 10:55:00,10513.8,10514.25,10509.3,10512.35,2018-02-07
102,2018-02-07 10:56:00,10512.85,10519.2,10512.35,10517.5,2018-02-07
103,2018-02-07 10:57:00,10517.45,10517.7,10511.0,10511.5,2018-02-07
104,2018-02-07 10:58:00,10512.65,10515.35,10506.4,10510.85,2018-02-07
105,2018-02-07 10:59:00,10510.55,10516.25,10507.55,10515.0,2018-02-07
106,2018-02-07 11:00:00,10515.85,10518.75,10514.15,10518.65,2018-02-07
107,2018-02-07 11:01:00,10519.0,10522.9,10518.35,10521.9,2018-02-07
108,2018-02-07 11:02:00,10521.7,10522.15,10518.5,10518.95,2018-02-07
109,2018-02-07 11:03:00,10519.05,10521.3,10517.85,10521.0,2018-02-07
110,2018-02-07 11:04:00,10520.55,10522.15,10520.55,10521.35,2018-02-07
111,2018-02-07 11:05:00,10521.4,10526.95,10521.4,10524.85,2018-02-07
112,2018-02-07 11:06:00,10525.15,10528.25,10524.9,10527.1,2018-02-07
113,2018-02-07 11:07:00,10527.3,10528.65,10526.2,10526.2,2018-02-07
114,2018-02-07 11:08:00,10526.55,10527.65,10524.35,10524.4,2018-02-07
115,2018-02-07 11:09:00,10523.95,10524.3,10518.3,10518.4,2018-02-07
116,2018-02-07 11:10:00,10518.45,10523.55,10518.45,10520.5,2018-02-07
117,2018-02-07 11:11:00,10522.15,10522.6,10520.55,10522.3,2018-02-07
118,2018-02-07 11:12:00,10522.55,10522.65,10519.85,10521.3,2018-02-07
119,2018-02-07 11:13:00,10521.35,10521.45,10513.65,10513.65,2018-02-07
120,2018-02-07 11:14:00,10513.35,10516.1,10512.3,10513.65,2018-02-07
121,2018-02-07 11:15:00,10514.15,10520.35,10514.15,10515.6,2018-02-07
122,2018-02-07 11:16:00,10516.0,10517.45,10515.05,10517.2,2018-02-07
123,2018-02-07 11:17:00,10517.4,10520.6,10516.6,10519.05,2018-02-07
124,2018-02-07 11:18:00,10519.4,10521.3,10518.7,10520.9,2018-02-07
125,2018-02-07 11:19:00,10521.1,10522.95,10516.95,10519.4,2018-02-07
126,2018-02-07 11:20:00,10518.95,10521.95,10518.35,10519.5,2018-02-07
127,2018-02-07 11:21:00,10519.4,10521.3,10517.95,10520.1,2018-02-07
128,2018-02-07 11:22:00,10520.95,10521.7,10517.7,10518.25,2018-02-07
129,2018-02-07 11:23:00,10518.2,10520.6,10517.6,10519.65,2018-02-07
130,2018-02-07 11:24:00,10519.4,10521.35,10510.15,10510.15,2018-02-07
131,2018-02-07 11:25:00,10509.8,10509.9,10495.9,10506.45,2018-02-07
132,2018-02-07 11:26:00,10506.4,10507.05,10498.5,10503.7,2018-02-07
133,2018-02-07 11:27:00,10503.85,10505.25,10501.55,10502.45,2018-02-07
134,2018-02-07 11:28:00,10502.2,10502.4,10495.2,10495.35,2018-02-07
135,2018-02-07 11:29:00,10494.95,10497.3,10492.35,10494.95,2018-02-07
136,2018-02-07 11:30:00,10494.0,10494.25,10489.4,10492.7,2018-02-07
137,2018-02-07 11:31:00,10493.2,10498.1,10491.95,10497.15,2018-02-07
138,2018-02-07 11:32:00,10496.95,10499.1,10496.8,10498.75,2018-02-07
139,2018-02-07 11:33:00,10497.85,10500.55,10492.8,10500.4,2018-02-07
140,2018-02-07 11:34:00,10500.1,10503.0,10489.65,10489.65,2018-02-07
141,2018-02-07 11:35:00,10485.85,10496.0,10485.15,10496.0,2018-02-07
142,2018-02-07 11:36:00,10495.5,10498.4,10493.9,10497.6,2018-02-07
143,2018-02-07 11:37:00,10497.45,10500.85,10497.1,10499.95,2018-02-07
144,2018-02-07 11:38:00,10500.15,10507.65,10500.15,10507.25,2018-02-07
145,2018-02-07 11:39:00,10506.85,10507.85,10500.1,10500.3,2018-02-07
146,2018-02-07 11:40:00,10499.95,10502.15,10498.3,10501.55,2018-02-07
147,2018-02-07 11:41:00,10501.9,10503.95,10500.85,10502.35,2018-02-07
148,2018-02-07 11:42:00,10502.25,10503.2,10501.15,10502.8,2018-02-07
149,2018-02-07 11:43:00,10503.05,10505.3,10502.1,10504.6,2018-02-07
150,2018-02-07 11:44:00,10504.65,10506.55,10504.5,10506.0,2018-02-07
151,2018-02-07 11:45:00,10506.3,10506.3,10499.65,10501.15,2018-02-07
152,2018-02-07 11:46:00,10500.45,10500.5,10497.85,10497.85,2018-02-07
153,2018-02-07 11:47:00,10497.95,10498.75,10495.85,10498.6,2018-02-07
154,2018-02-07 11:48:00,10498.75,10499.3,10495.65,10498.6,2018-02-07
155,2018-02-07 11:49:00,10498.85,10500.25,10496.45,10497.9,2018-02-07
156,2018-02-07 11:50:00,10498.05,10500.3,10494.45,10496.9,2018-02-07
157,2018-02-07 11:51:00,10497.55,10498.0,10493.9,10494.2,2018-02-07
158,2018-02-07 11:52:00,10493.95,10495.05,10490.15,10490.25,2018-02-07
159,2018-02-07 11:53:00,10489.7,10491.55,10487.75,10488.65,2018-02-07
160,2018-02-07 11:54:00,10488.45,10490.05,10486.9,10487.15,2018-02-07
161,2018-02-07 11:55:00,10487.25,10487.5,10480.8,10483.2,2018-02-07
162,2018-02-07 11:56:00,10482.9,10488.1,10482.35,10485.95,2018-02-07
163,2018-02-07 11:57:00,10485.85,10487.8,10484.95,10484.95,2018-02-07
164,2018-02-07 11:58:00,10485.5,10488.3,10485.1,10485.7,2018-02-07
165,2018-02-07 11:59:00,10485.15,10485.8,10479.8,10480.65,2018-02-07
166,2018-02-07 12:00:00,10480.9,10487.4,10480.8,10486.0,2018-02-07
167,2018-02-07 12:01:00,10485.2,10486.9,10484.9,10485.05,2018-02-07
168,2018-02-07 12:02:00,10484.85,10485.85,10471.95,10473.0,2018-02-07
169,2018-02-07 12:03:00,10472.95,10474.8,10468.85,10470.75,2018-02-07
170,2018-02-07 12:04:00,10470.55,10472.85,10464.8,10467.65,2018-02-07
171,2018-02-07 12:05:00,10468.0,10478.4,10467.95,10478.4,2018-02-07
172,2018-02-07 12:06:00,10479.45,10480.8,10478.25,10478.4,2018-02-07
173,2018-02-07 12:07:00,10477.9,10482.25,10477.9,10481.75,2018-02-07
174,2018-02-07 12:08:00,10481.7,10487.85,10481.7,10487.0,2018-02-07
175,2018-02-07 12:09:00,10487.15,10488.9,10480.05,10483.35,2018-02-07
176,2018-02-07 12:10:00,10483.55,10485.35,10481.2,10482.5,2018-02-07
177,2018-02-07 12:11:00,10482.1,10483.75,10480.8,10482.2,2018-02-07
178,2018-02-07 12:12:00,10481.85,10489.8,10481.5,10489.8,2018-02-07
179,2018-02-07 12:13:00,10489.65,10493.15,10488.95,10490.95,2018-02-07
180,2018-02-07 12:14:00,10491.3,10498.35,10491.3,10497.15,2018-02-07
181,2018-02-07 12:15:00,10497.25,10498.0,10493.85,10494.4,2018-02-07
182,2018-02-07 12:16:00,10494.7,10497.1,10490.45,10491.1,2018-02-07
183,2018-02-07 12:17:00,10491.3,10493.8,10489.7,10490.35,2018-02-07
184,2018-02-07 12:18:00,10490.3,10491.55,10488.6,10491.1,2018-02-07
185,2018-02-07 12:19:00,10490.95,10497.75,10490.95,10497.4,2018-02-07
186,2018-02-07 12:20:00,10497.3,10501.05,10497.3,10498.05,2018-02-07
187,2018-02-07 12:21:00,10497.75,10499.4,10496.15,10498.9,2018-02-07
188,2018-02-07 12:22:00,10499.25,10503.5,10497.65,10503.5,2018-02-07
189,2018-02-07 12:23:00,10504.05,10512.3,10504.05,10507.6,2018-02-07
190,2018-02-07 12:24:00,10507.25,10509.6,10502.5,10503.2,2018-02-07
191,2018-02-07 12:25:00,10503.1,10511.6,10503.1,10510.6,2018-02-07
192,2018-02-07 12:26:00,10510.5,10511.9,10503.8,10510.25,2018-02-07
193,2018-02-07 12:27:00,10510.2,10513.85,10510.2,10512.15,2018-02-07
194,2018-02-07 12:28:00,10512.7,10514.5,10507.35,10507.85,2018-02-07
195,2018-02-07 12:29:00,10508.0,10511.8,10503.3,10507.55,2018-02-07
196,2018-02-07 12:30:00,10507.1,10508.7,10496.9,10496.9,2018-02-07
197,2018-02-07 12:31:00,10497.05,10504.05,10496.95,10498.75,2018-02-07
198,2018-02-07 12:32:00,10498.5,10504.15,10497.7,10499.6,2018-02-07
199,2018-02-07 12:33:00,10498.65,10504.45,10498.65,10499.85,2018-02-07
200,2018-02-07 12:34:00,10499.55,10501.5,10496.65,10497.15,2018-02-07
201,2018-02-07 12:35:00,10497.1,10507.1,10496.95,10507.0,2018-02-07
202,2018-02-07 12:36:00,10506.6,10512.35,10505.0,10510.0,2018-02-07
203,2018-02-07 12:37:00,10509.95,10511.55,10506.35,10509.15,2018-02-07
204,2018-02-07 12:38:00,10509.35,10509.8,10506.3,10507.1,2018-02-07
205,2018-02-07 12:39:00,10506.75,10511.3,10506.75,10509.45,2018-02-07
206,2018-02-07 12:40:00,10508.55,10510.95,10506.95,10507.05,2018-02-07
207,2018-02-07 12:41:00,10507.8,10512.2,10505.95,10510.45,2018-02-07
208,2018-02-07 12:42:00,10510.15,10515.1,10509.7,10514.65,2018-02-07
209,2018-02-07 12:43:00,10514.8,10515.6,10513.05,10515.05,2018-02-07
210,2018-02-07 12:44:00,10515.2,10521.55,10515.2,10518.65,2018-02-07
211,2018-02-07 12:45:00,10518.55,10523.3,10518.3,10521.4,2018-02-07
212,2018-02-07 12:46:00,10521.5,10525.65,10521.5,10523.1,2018-02-07
213,2018-02-07 12:47:00,10522.8,10524.1,10521.1,10521.95,2018-02-07
214,2018-02-07 12:48:00,10521.85,10522.3,10515.95,10516.6,2018-02-07
215,2018-02-07 12:49:00,10516.7,10518.15,10514.15,10516.9,2018-02-07
216,2018-02-07 12:50:00,10516.65,10521.5,10516.45,10518.15,2018-02-07
217,2018-02-07 12:51:00,10518.2,10518.7,10516.05,10517.75,2018-02-07
218,2018-02-07 12:52:00,10518.2,10522.15,10516.45,10519.3,2018-02-07
219,2018-02-07 12:53:00,10519.35,10522.65,10519.1,10522.65,2018-02-07
220,2018-02-07 12:54:00,10523.2,10523.65,10521.15,10521.6,2018-02-07
221,2018-02-07 12:55:00,10521.2,10523.85,10520.8,10523.4,2018-02-07
222,2018-02-07 12:56:00,10523.8,10523.8,10516.45,10521.55,2018-02-07
223,2018-02-07 12:57:00,10521.7,10523.95,10517.75,10523.9,2018-02-07
224,2018-02-07 12:58:00,10523.8,10528.6,10523.8,10526.4,2018-02-07
225,2018-02-07 12:59:00,10525.3,10527.3,10523.05,10526.55,2018-02-07
226,2018-02-07 13:00:00,10526.5,10526.5,10518.1,10518.15,2018-02-07
227,2018-02-07 13:01:00,10517.85,10520.7,10517.65,10520.7,2018-02-07
228,2018-02-07 13:02:00,10519.95,10522.2,10512.6,10512.6,2018-02-07
229,2018-02-07 13:03:00,10512.9,10516.35,10511.2,10512.1,2018-02-07
230,2018-02-07 13:04:00,10512.15,10512.7,10507.3,10508.05,2018-02-07
231,2018-02-07 13:05:00,10508.0,10508.9,10503.15,10504.3,2018-02-07
232,2018-02-07 13:06:00,10504.9,10504.9,10500.85,10504.5,2018-02-07
233,2018-02-07 13:07:00,10504.4,10508.2,10503.2,10508.2,2018-02-07
234,2018-02-07 13:08:00,10508.6,10509.95,10507.05,10507.05,2018-02-07
235,2018-02-07 13:09:00,10507.1,10508.95,10505.0,10505.85,2018-02-07
236,2018-02-07 13:10:00,10505.75,10508.55,10502.9,10508.55,2018-02-07
237,2018-02-07 13:11:00,10508.8,10510.1,10506.8,10508.95,2018-02-07
238,2018-02-07 13:12:00,10509.3,10518.55,10509.3,10518.55,2018-02-07
239,2018-02-07 13:13:00,10518.3,10519.15,10512.05,10515.55,2018-02-07
240,2018-02-07 13:14:00,10515.6,10516.75,10514.25,10514.95,2018-02-07
241,2018-02-07 13:15:00,10514.75,10515.55,10513.4,10513.95,2018-02-07
242,2018-02-07 13:16:00,10514.2,10515.2,10511.55,10512.45,2018-02-07
243,2018-02-07 13:17:00,10512.0,10513.55,10508.0,10508.45,2018-02-07
244,2018-02-07 13:18:00,10508.85,10510.3,10506.65,10509.1,2018-02-07
245,2018-02-07 13:19:00,10509.75,10514.2,10509.75,10510.9,2018-02-07
246,2018-02-07 13:20:00,10511.0,10511.1,10507.25,10507.35,2018-02-07
247,2018-02-07 13:21:00,10508.0,10510.2,10507.4,10509.55,2018-02-07
248,2018-02-07 13:22:00,10509.25,10509.8,10507.25,10508.45,2018-02-07
249,2018-02-07 13:23:00,10508.6,10509.05,10501.95,10501.95,2018-02-07
250,2018-02-07 13:24:00,10501.35,10504.75,10501.25,10504.75,2018-02-07
251,2018-02-07 13:25:00,10504.15,10504.15,10501.25,10502.3,2018-02-07
252,2018-02-07 13:26:00,10502.65,10507.35,10502.55,10502.75,2018-02-07
253,2018-02-07 13:27:00,10503.05,10512.45,10501.8,10504.65,2018-02-07
254,2018-02-07 13:28:00,10504.9,10505.55,10499.05,10499.2,2018-02-07
255,2018-02-07 13:29:00,10499.4,10501.95,10498.2,10501.95,2018-02-07
256,2018-02-07 13:30:00,10502.3,10502.85,10494.3,10494.3,2018-02-07
257,2018-02-07 13:31:00,10493.7,10498.8,10492.35,10497.35,2018-02-07
258,2018-02-07 13:32:00,10497.1,10498.8,10493.9,10498.0,2018-02-07
259,2018-02-07 13:33:00,10498.45,10503.35,10497.1,10499.85,2018-02-07
260,2018-02-07 13:34:00,10499.2,10505.4,10499.2,10502.5,2018-02-07
261,2018-02-07 13:35:00,10502.6,10505.45,10499.8,10501.1,2018-02-07
262,2018-02-07 13:36:00,10501.35,10501.35,10498.0,10499.45,2018-02-07
263,2018-02-07 13:37:00,10499.85,10502.6,10499.6,10500.6,2018-02-07
264,2018-02-07 13:38:00,10501.1,10502.7,10497.6,10499.5,2018-02-07
265,2018-02-07 13:39:00,10499.9,10500.15,10496.25,10497.7,2018-02-07
266,2018-02-07 13:40:00,10495.85,10499.45,10495.85,10496.35,2018-02-07
267,2018-02-07 13:41:00,10492.05,10498.8,10492.05,10497.25,2018-02-07
268,2018-02-07 13:42:00,10494.5,10497.75,10494.5,10496.1,2018-02-07
269,2018-02-07 13:43:00,10494.35,10499.75,10494.35,10499.1,2018-02-07
270,2018-02-07 13:44:00,10498.5,10498.5,10487.1,10488.4,2018-02-07
271,2018-02-07 13:45:00,10486.4,10492.0,10486.4,10491.0,2018-02-07
272,2018-02-07 13:46:00,10488.8,10491.35,10488.8,10491.3,2018-02-07
273,2018-02-07 13:47:00,10489.35,10492.65,10484.15,10487.6,2018-02-07
274,2018-02-07 13:48:00,10486.3,10492.55,10485.95,10487.9,2018-02-07
275,2018-02-07 13:49:00,10485.4,10487.15,10482.65,10483.75,2018-02-07
276,2018-02-07 13:50:00,10483.25,10483.7,10480.6,10483.4,2018-02-07
277,2018-02-07 13:51:00,10481.6,10490.4,10481.6,10489.45,2018-02-07
278,2018-02-07 13:52:00,10486.55,10496.5,10486.55,10496.5,2018-02-07
279,2018-02-07 13:53:00,10493.55,10497.7,10493.55,10496.05,2018-02-07
280,2018-02-07 13:54:00,10494.5,10495.15,10492.05,10492.45,2018-02-07
281,2018-02-07 13:55:00,10491.8,10494.0,10489.4,10494.0,2018-02-07
282,2018-02-07 13:56:00,10492.95,10494.95,10489.6,10494.95,2018-02-07
283,2018-02-07 13:57:00,10492.05,10496.25,10492.05,10495.0,2018-02-07
284,2018-02-07 13:58:00,10492.3,10495.5,10492.3,10495.1,2018-02-07
285,2018-02-07 13:59:00,10492.8,10503.25,10492.8,10501.8,2018-02-07
286,2018-02-07 14:00:00,10500.2,10505.8,10500.2,10505.3,2018-02-07
287,2018-02-07 14:01:00,10504.4,10507.25,10503.4,10506.15,2018-02-07
288,2018-02-07 14:02:00,10505.35,10505.4,10500.45,10502.45,2018-02-07
289,2018-02-07 14:03:00,10498.1,10498.35,10491.15,10497.65,2018-02-07
290,2018-02-07 14:04:00,10493.6,10501.65,10493.6,10501.65,2018-02-07
291,2018-02-07 14:05:00,10498.75,10500.35,10496.45,10498.0,2018-02-07
292,2018-02-07 14:06:00,10495.7,10502.55,10495.7,10498.5,2018-02-07
293,2018-02-07 14:07:00,10498.2,10501.55,10495.9,10500.35,2018-02-07
294,2018-02-07 14:08:00,10499.75,10503.1,10498.4,10499.25,2018-02-07
295,2018-02-07 14:09:00,10497.0,10500.6,10495.25,10498.75,2018-02-07
296,2018-02-07 14:10:00,10496.65,10500.9,10496.65,10500.1,2018-02-07
297,2018-02-07 14:11:00,10497.85,10501.9,10497.3,10500.9,2018-02-07
298,2018-02-07 14:12:00,10499.05,10501.2,10498.15,10500.45,2018-02-07
299,2018-02-07 14:13:00,10499.85,10500.45,10494.7,10494.7,2018-02-07
300,2018-02-07 14:14:00,10493.85,10495.8,10488.9,10493.25,2018-02-07
301,2018-02-07 14:15:00,10489.55,10494.1,10489.55,10492.6,2018-02-07
302,2018-02-07 14:16:00,10487.2,10492.75,10487.2,10491.9,2018-02-07
303,2018-02-07 14:17:00,10490.2,10492.8,10489.05,10492.3,2018-02-07
304,2018-02-07 14:18:00,10490.35,10492.7,10488.45,10492.25,2018-02-07
305,2018-02-07 14:19:00,10491.65,10495.55,10490.3,10495.2,2018-02-07
306,2018-02-07 14:20:00,10494.65,10499.85,10493.4,10499.85,2018-02-07
307,2018-02-07 14:21:00,10497.35,10502.25,10497.35,10498.85,2018-02-07
308,2018-02-07 14:22:00,10496.5,10499.3,10496.45,10497.6,2018-02-07
309,2018-02-07 14:23:00,10495.15,10499.45,10494.2,10499.15,2018-02-07
310,2018-02-07 14:24:00,10496.0,10501.9,10494.9,10501.55,2018-02-07
311,2018-02-07 14:25:00,10500.5,10502.4,10498.65,10500.7,2018-02-07
312,2018-02-07 14:26:00,10497.8,10498.1,10494.4,10497.3,2018-02-07
313,2018-02-07 14:27:00,10494.0,10498.25,10494.0,10496.85,2018-02-07
314,2018-02-07 14:28:00,10493.9,10500.2,10493.05,10496.85,2018-02-07
315,2018-02-07 14:29:00,10492.75,10495.5,10491.7,10491.7,2018-02-07
316,2018-02-07 14:30:00,10488.7,10500.75,10476.35,10497.3,2018-02-07
317,2018-02-07 14:31:00,10495.05,10505.4,10494.35,10504.55,2018-02-07
318,2018-02-07 14:32:00,10505.4,10519.8,10503.5,10505.95,2018-02-07
319,2018-02-07 14:33:00,10501.4,10512.4,10496.6,10511.3,2018-02-07
320,2018-02-07 14:34:00,10512.2,10512.2,10493.65,10493.65,2018-02-07
321,2018-02-07 14:35:00,10489.1,10496.25,10487.1,10489.2,2018-02-07
322,2018-02-07 14:36:00,10486.05,10500.55,10486.05,10494.3,2018-02-07
323,2018-02-07 14:37:00,10491.0,10497.1,10486.0,10491.65,2018-02-07
324,2018-02-07 14:38:00,10490.25,10490.25,10485.5,10488.25,2018-02-07
325,2018-02-07 14:39:00,10487.55,10491.4,10481.4,10486.65,2018-02-07
326,2018-02-07 14:40:00,10482.85,10491.7,10480.35,10490.15,2018-02-07
327,2018-02-07 14:41:00,10486.65,10497.5,10483.55,10494.85,2018-02-07
328,2018-02-07 14:42:00,10492.65,10494.75,10488.85,10494.35,2018-02-07
329,2018-02-07 14:43:00,10492.3,10504.15,10492.3,10504.15,2018-02-07
330,2018-02-07 14:44:00,10504.05,10504.2,10495.25,10495.25,2018-02-07
331,2018-02-07 14:45:00,10493.45,10503.6,10490.85,10500.8,2018-02-07
