,datetime,open,high,low,close,only_date
42,2020-06-10 09:56:00,10078.9,10079.95,10069.0,10069.4,2020-06-10
43,2020-06-10 09:57:00,10069.35,10069.8,10056.85,10056.85,2020-06-10
44,2020-06-10 09:58:00,10057.45,10059.35,10055.9,10056.8,2020-06-10
45,2020-06-10 09:59:00,10056.95,10060.4,10056.95,10057.5,2020-06-10
46,2020-06-10 10:00:00,10058.2,10058.2,10046.95,10049.0,2020-06-10
47,2020-06-10 10:01:00,10049.4,10054.05,10042.2,10042.4,2020-06-10
48,2020-06-10 10:02:00,10042.25,10045.9,10036.85,10045.9,2020-06-10
49,2020-06-10 10:03:00,10046.65,10060.1,10046.65,10058.6,2020-06-10
50,2020-06-10 10:04:00,10060.05,10068.1,10059.1,10061.9,2020-06-10
51,2020-06-10 10:05:00,10062.2,10067.7,10060.85,10064.45,2020-06-10
52,2020-06-10 10:06:00,10064.75,10064.95,10056.5,10058.5,2020-06-10
53,2020-06-10 10:07:00,10058.05,10062.9,10058.05,10060.0,2020-06-10
54,2020-06-10 10:08:00,10060.75,10061.4,10051.0,10051.3,2020-06-10
55,2020-06-10 10:09:00,10051.35,10053.75,10048.95,10052.7,2020-06-10
56,2020-06-10 10:10:00,10052.6,10060.05,10052.6,10055.95,2020-06-10
57,2020-06-10 10:11:00,10055.7,10058.4,10053.75,10058.4,2020-06-10
58,2020-06-10 10:12:00,10058.2,10067.15,10058.2,10064.1,2020-06-10
59,2020-06-10 10:13:00,10063.65,10071.2,10063.65,10069.5,2020-06-10
60,2020-06-10 10:14:00,10069.9,10073.35,10069.25,10071.25,2020-06-10
61,2020-06-10 10:15:00,10071.15,10093.45,10071.15,10089.05,2020-06-10
62,2020-06-10 10:16:00,10089.1,10089.65,10084.9,10087.95,2020-06-10
63,2020-06-10 10:17:00,10087.75,10089.8,10086.05,10086.1,2020-06-10
64,2020-06-10 10:18:00,10086.0,10087.65,10082.7,10086.15,2020-06-10
65,2020-06-10 10:19:00,10086.5,10098.1,10086.3,10094.35,2020-06-10
66,2020-06-10 10:20:00,10094.0,10107.55,10094.0,10105.25,2020-06-10
67,2020-06-10 10:21:00,10105.75,10107.35,10096.95,10096.95,2020-06-10
68,2020-06-10 10:22:00,10097.75,10102.7,10096.4,10101.55,2020-06-10
69,2020-06-10 10:23:00,10101.85,10106.65,10098.85,10106.1,2020-06-10
70,2020-06-10 10:24:00,10106.15,10109.65,10103.0,10105.0,2020-06-10
71,2020-06-10 10:25:00,10105.9,10112.6,10105.9,10111.3,2020-06-10
72,2020-06-10 10:26:00,10112.45,10114.0,10105.7,10107.75,2020-06-10
73,2020-06-10 10:27:00,10107.5,10108.95,10095.1,10097.55,2020-06-10
74,2020-06-10 10:28:00,10097.45,10099.85,10093.35,10093.4,2020-06-10
75,2020-06-10 10:29:00,10091.2,10103.15,10090.7,10103.15,2020-06-10
76,2020-06-10 10:30:00,10102.7,10111.8,10102.7,10108.5,2020-06-10
77,2020-06-10 10:31:00,10109.75,10111.25,10107.05,10109.55,2020-06-10
78,2020-06-10 10:32:00,10109.65,10119.55,10109.2,10119.55,2020-06-10
79,2020-06-10 10:33:00,10120.6,10126.0,10120.6,10124.8,2020-06-10
80,2020-06-10 10:34:00,10125.15,10128.3,10119.25,10124.1,2020-06-10
81,2020-06-10 10:35:00,10124.0,10137.8,10124.0,10136.85,2020-06-10
82,2020-06-10 10:36:00,10136.75,10137.9,10128.75,10129.45,2020-06-10
83,2020-06-10 10:37:00,10130.75,10132.9,10124.3,10124.35,2020-06-10
84,2020-06-10 10:38:00,10124.75,10126.25,10117.55,10118.55,2020-06-10
85,2020-06-10 10:39:00,10119.85,10132.05,10119.85,10129.8,2020-06-10
86,2020-06-10 10:40:00,10129.85,10135.2,10128.6,10128.6,2020-06-10
87,2020-06-10 10:41:00,10127.9,10127.9,10120.0,10122.3,2020-06-10
88,2020-06-10 10:42:00,10122.8,10129.0,10120.95,10121.65,2020-06-10
89,2020-06-10 10:43:00,10121.8,10125.95,10120.0,10121.65,2020-06-10
90,2020-06-10 10:44:00,10121.7,10127.55,10121.7,10127.55,2020-06-10
91,2020-06-10 10:45:00,10128.1,10135.05,10128.1,10133.35,2020-06-10
92,2020-06-10 10:46:00,10132.05,10134.15,10118.7,10121.25,2020-06-10
93,2020-06-10 10:47:00,10121.3,10121.3,10112.0,10112.7,2020-06-10
94,2020-06-10 10:48:00,10113.05,10115.7,10110.25,10115.5,2020-06-10
95,2020-06-10 10:49:00,10116.4,10121.45,10116.3,10117.85,2020-06-10
96,2020-06-10 10:50:00,10117.0,10123.3,10117.0,10120.9,2020-06-10
97,2020-06-10 10:51:00,10120.45,10121.2,10111.75,10112.45,2020-06-10
98,2020-06-10 10:52:00,10112.95,10120.45,10112.3,10119.1,2020-06-10
99,2020-06-10 10:53:00,10118.65,10122.15,10117.05,10121.85,2020-06-10
100,2020-06-10 10:54:00,10121.8,10123.5,10119.9,10119.9,2020-06-10
101,2020-06-10 10:55:00,10120.6,10120.6,10115.0,10115.0,2020-06-10
102,2020-06-10 10:56:00,10115.05,10115.1,10104.2,10105.05,2020-06-10
103,2020-06-10 10:57:00,10105.2,10110.4,10104.4,10107.2,2020-06-10
104,2020-06-10 10:58:00,10107.9,10115.3,10107.6,10113.15,2020-06-10
105,2020-06-10 10:59:00,10112.65,10112.95,10109.6,10111.05,2020-06-10
106,2020-06-10 11:00:00,10110.35,10121.45,10109.4,10119.1,2020-06-10
107,2020-06-10 11:01:00,10118.8,10119.25,10110.95,10111.0,2020-06-10
108,2020-06-10 11:02:00,10110.6,10110.6,10106.75,10106.9,2020-06-10
109,2020-06-10 11:03:00,10107.45,10109.95,10105.35,10107.95,2020-06-10
110,2020-06-10 11:04:00,10107.75,10111.65,10107.55,10107.55,2020-06-10
111,2020-06-10 11:05:00,10108.2,10114.9,10108.1,10111.45,2020-06-10
112,2020-06-10 11:06:00,10111.1,10113.95,10110.15,10112.0,2020-06-10
113,2020-06-10 11:07:00,10112.05,10119.2,10111.75,10118.7,2020-06-10
114,2020-06-10 11:08:00,10118.35,10118.65,10114.45,10115.2,2020-06-10
115,2020-06-10 11:09:00,10114.9,10125.3,10114.9,10122.5,2020-06-10
116,2020-06-10 11:10:00,10122.05,10128.8,10122.05,10126.4,2020-06-10
117,2020-06-10 11:11:00,10126.8,10128.95,10124.95,10124.95,2020-06-10
118,2020-06-10 11:12:00,10125.3,10125.7,10118.45,10118.45,2020-06-10
119,2020-06-10 11:13:00,10118.8,10122.85,10117.2,10121.6,2020-06-10
120,2020-06-10 11:14:00,10122.65,10126.45,10122.0,10123.7,2020-06-10
121,2020-06-10 11:15:00,10123.45,10132.15,10123.25,10130.85,2020-06-10
122,2020-06-10 11:16:00,10131.4,10131.4,10127.65,10127.8,2020-06-10
123,2020-06-10 11:17:00,10127.75,10127.75,10121.5,10122.2,2020-06-10
124,2020-06-10 11:18:00,10121.8,10121.8,10113.95,10114.5,2020-06-10
125,2020-06-10 11:19:00,10114.75,10114.8,10112.7,10112.75,2020-06-10
126,2020-06-10 11:20:00,10112.85,10113.85,10100.0,10103.3,2020-06-10
127,2020-06-10 11:21:00,10103.35,10105.9,10101.6,10105.9,2020-06-10
128,2020-06-10 11:22:00,10106.2,10110.05,10104.4,10104.4,2020-06-10
129,2020-06-10 11:23:00,10104.35,10109.1,10104.25,10107.55,2020-06-10
130,2020-06-10 11:24:00,10107.4,10107.4,10098.2,10098.8,2020-06-10
131,2020-06-10 11:25:00,10098.75,10098.75,10090.55,10092.5,2020-06-10
132,2020-06-10 11:26:00,10092.55,10093.1,10084.1,10086.0,2020-06-10
133,2020-06-10 11:27:00,10085.4,10089.5,10084.9,10089.5,2020-06-10
134,2020-06-10 11:28:00,10090.35,10098.0,10090.35,10097.2,2020-06-10
135,2020-06-10 11:29:00,10096.7,10097.75,10092.05,10092.05,2020-06-10
136,2020-06-10 11:30:00,10092.25,10092.25,10089.4,10089.75,2020-06-10
137,2020-06-10 11:31:00,10090.15,10101.15,10090.15,10100.8,2020-06-10
138,2020-06-10 11:32:00,10100.3,10102.35,10096.7,10098.1,2020-06-10
139,2020-06-10 11:33:00,10098.25,10100.95,10097.5,10097.5,2020-06-10
140,2020-06-10 11:34:00,10097.4,10099.65,10093.45,10093.45,2020-06-10
141,2020-06-10 11:35:00,10093.7,10093.95,10084.3,10085.2,2020-06-10
142,2020-06-10 11:36:00,10084.65,10085.55,10079.6,10081.2,2020-06-10
143,2020-06-10 11:37:00,10080.75,10081.5,10076.75,10077.25,2020-06-10
144,2020-06-10 11:38:00,10077.65,10082.0,10077.4,10079.2,2020-06-10
145,2020-06-10 11:39:00,10079.1,10086.85,10078.4,10084.8,2020-06-10
146,2020-06-10 11:40:00,10085.2,10091.95,10084.25,10087.8,2020-06-10
147,2020-06-10 11:41:00,10087.3,10088.05,10080.5,10080.8,2020-06-10
148,2020-06-10 11:42:00,10080.55,10084.6,10080.35,10081.2,2020-06-10
149,2020-06-10 11:43:00,10080.7,10087.5,10080.7,10085.25,2020-06-10
150,2020-06-10 11:44:00,10084.25,10085.4,10082.3,10084.75,2020-06-10
151,2020-06-10 11:45:00,10083.85,10088.45,10083.55,10087.95,2020-06-10
152,2020-06-10 11:46:00,10088.5,10094.9,10085.85,10093.7,2020-06-10
153,2020-06-10 11:47:00,10094.2,10094.2,10087.0,10087.7,2020-06-10
154,2020-06-10 11:48:00,10087.95,10096.35,10087.95,10093.45,2020-06-10
155,2020-06-10 11:49:00,10093.05,10093.25,10088.1,10090.25,2020-06-10
156,2020-06-10 11:50:00,10090.4,10090.8,10086.45,10086.45,2020-06-10
157,2020-06-10 11:51:00,10085.95,10086.7,10081.05,10086.2,2020-06-10
158,2020-06-10 11:52:00,10085.85,10087.5,10084.55,10086.35,2020-06-10
159,2020-06-10 11:53:00,10085.55,10085.75,10081.3,10082.15,2020-06-10
160,2020-06-10 11:54:00,10081.65,10084.85,10081.1,10082.9,2020-06-10
161,2020-06-10 11:55:00,10082.85,10082.85,10072.55,10074.35,2020-06-10
162,2020-06-10 11:56:00,10074.4,10076.15,10073.55,10073.6,2020-06-10
163,2020-06-10 11:57:00,10073.9,10076.8,10073.65,10076.1,2020-06-10
164,2020-06-10 11:58:00,10076.2,10077.2,10074.55,10074.55,2020-06-10
165,2020-06-10 11:59:00,10075.65,10077.2,10070.85,10071.6,2020-06-10
166,2020-06-10 12:00:00,10070.4,10071.7,10066.6,10066.6,2020-06-10
167,2020-06-10 12:01:00,10066.75,10066.75,10063.2,10064.35,2020-06-10
168,2020-06-10 12:02:00,10065.2,10074.0,10065.2,10073.1,2020-06-10
169,2020-06-10 12:03:00,10073.0,10078.45,10071.2,10072.95,2020-06-10
170,2020-06-10 12:04:00,10073.55,10073.55,10067.3,10067.9,2020-06-10
171,2020-06-10 12:05:00,10069.7,10076.8,10067.7,10076.35,2020-06-10
172,2020-06-10 12:06:00,10076.05,10081.5,10076.05,10077.7,2020-06-10
173,2020-06-10 12:07:00,10076.2,10086.0,10076.15,10085.4,2020-06-10
174,2020-06-10 12:08:00,10087.25,10091.0,10084.2,10091.0,2020-06-10
175,2020-06-10 12:09:00,10090.0,10093.15,10087.95,10089.9,2020-06-10
176,2020-06-10 12:10:00,10090.0,10090.85,10084.4,10084.5,2020-06-10
177,2020-06-10 12:11:00,10086.05,10086.85,10084.2,10085.8,2020-06-10
178,2020-06-10 12:12:00,10085.35,10086.25,10083.5,10084.75,2020-06-10
179,2020-06-10 12:13:00,10083.9,10084.65,10079.8,10083.3,2020-06-10
180,2020-06-10 12:14:00,10082.9,10090.0,10082.45,10088.95,2020-06-10
181,2020-06-10 12:15:00,10088.1,10105.25,10087.95,10104.3,2020-06-10
182,2020-06-10 12:16:00,10103.5,10107.0,10100.15,10100.15,2020-06-10
183,2020-06-10 12:17:00,10101.15,10102.85,10098.0,10098.5,2020-06-10
184,2020-06-10 12:18:00,10099.0,10100.8,10098.1,10099.0,2020-06-10
185,2020-06-10 12:19:00,10098.75,10103.75,10098.1,10103.2,2020-06-10
186,2020-06-10 12:20:00,10104.0,10104.3,10097.75,10097.9,2020-06-10
187,2020-06-10 12:21:00,10097.45,10097.45,10093.6,10094.65,2020-06-10
188,2020-06-10 12:22:00,10094.75,10095.4,10093.5,10094.2,2020-06-10
189,2020-06-10 12:23:00,10094.95,10098.55,10093.5,10096.85,2020-06-10
190,2020-06-10 12:24:00,10096.35,10097.5,10090.95,10091.5,2020-06-10
191,2020-06-10 12:25:00,10092.2,10095.25,10091.0,10093.5,2020-06-10
192,2020-06-10 12:26:00,10094.2,10097.9,10093.6,10097.65,2020-06-10
193,2020-06-10 12:27:00,10097.55,10098.35,10095.5,10097.45,2020-06-10
194,2020-06-10 12:28:00,10097.3,10097.8,10096.0,10096.55,2020-06-10
195,2020-06-10 12:29:00,10097.2,10097.2,10077.15,10077.6,2020-06-10
196,2020-06-10 12:30:00,10078.0,10081.1,10071.9,10080.9,2020-06-10
197,2020-06-10 12:31:00,10080.55,10087.05,10080.2,10086.15,2020-06-10
198,2020-06-10 12:32:00,10086.65,10091.35,10084.65,10085.4,2020-06-10
199,2020-06-10 12:33:00,10084.6,10091.35,10084.4,10089.05,2020-06-10
200,2020-06-10 12:34:00,10089.3,10094.35,10089.3,10093.2,2020-06-10
201,2020-06-10 12:35:00,10093.1,10104.15,10093.1,10103.75,2020-06-10
202,2020-06-10 12:36:00,10103.95,10112.2,10103.25,10107.0,2020-06-10
203,2020-06-10 12:37:00,10108.2,10109.9,10103.25,10104.9,2020-06-10
204,2020-06-10 12:38:00,10105.75,10106.5,10100.3,10106.0,2020-06-10
205,2020-06-10 12:39:00,10105.05,10108.15,10104.2,10106.9,2020-06-10
206,2020-06-10 12:40:00,10106.1,10108.2,10102.2,10107.35,2020-06-10
207,2020-06-10 12:41:00,10108.45,10116.55,10107.0,10115.65,2020-06-10
208,2020-06-10 12:42:00,10115.3,10118.95,10114.2,10114.95,2020-06-10
209,2020-06-10 12:43:00,10114.45,10115.65,10107.85,10110.75,2020-06-10
210,2020-06-10 12:44:00,10111.0,10116.05,10110.15,10116.05,2020-06-10
211,2020-06-10 12:45:00,10115.15,10121.4,10115.15,10116.55,2020-06-10
212,2020-06-10 12:46:00,10116.0,10117.35,10110.4,10112.0,2020-06-10
213,2020-06-10 12:47:00,10113.05,10113.35,10109.9,10112.95,2020-06-10
214,2020-06-10 12:48:00,10112.2,10112.9,10109.15,10109.35,2020-06-10
215,2020-06-10 12:49:00,10109.95,10110.3,10107.0,10109.25,2020-06-10
216,2020-06-10 12:50:00,10109.85,10109.95,10099.1,10101.25,2020-06-10
217,2020-06-10 12:51:00,10101.3,10102.2,10097.05,10100.85,2020-06-10
218,2020-06-10 12:52:00,10100.5,10107.75,10099.9,10105.95,2020-06-10
219,2020-06-10 12:53:00,10106.35,10110.8,10105.45,10108.6,2020-06-10
220,2020-06-10 12:54:00,10108.35,10109.95,10102.7,10107.25,2020-06-10
221,2020-06-10 12:55:00,10106.2,10114.95,10105.65,10114.3,2020-06-10
222,2020-06-10 12:56:00,10115.05,10121.15,10112.6,10119.35,2020-06-10
223,2020-06-10 12:57:00,10119.45,10119.7,10115.55,10115.55,2020-06-10
224,2020-06-10 12:58:00,10115.9,10116.0,10109.95,10111.6,2020-06-10
225,2020-06-10 12:59:00,10112.45,10130.35,10111.2,10129.1,2020-06-10
226,2020-06-10 13:00:00,10130.1,10140.4,10129.6,10135.95,2020-06-10
227,2020-06-10 13:01:00,10134.3,10136.75,10131.5,10131.65,2020-06-10
228,2020-06-10 13:02:00,10132.4,10133.75,10125.45,10127.5,2020-06-10
229,2020-06-10 13:03:00,10127.6,10131.7,10121.25,10121.8,2020-06-10
230,2020-06-10 13:04:00,10121.75,10126.15,10120.95,10121.55,2020-06-10
231,2020-06-10 13:05:00,10122.5,10123.05,10116.05,10117.5,2020-06-10
232,2020-06-10 13:06:00,10117.3,10126.05,10115.3,10123.95,2020-06-10
233,2020-06-10 13:07:00,10123.25,10124.15,10119.1,10120.9,2020-06-10
234,2020-06-10 13:08:00,10121.4,10122.55,10119.15,10121.4,2020-06-10
235,2020-06-10 13:09:00,10121.75,10121.8,10114.2,10118.25,2020-06-10
236,2020-06-10 13:10:00,10117.65,10118.2,10111.5,10111.5,2020-06-10
237,2020-06-10 13:11:00,10112.65,10114.3,10107.05,10111.05,2020-06-10
238,2020-06-10 13:12:00,10110.7,10112.65,10108.5,10111.85,2020-06-10
239,2020-06-10 13:13:00,10112.3,10115.65,10111.3,10113.7,2020-06-10
240,2020-06-10 13:14:00,10114.8,10114.8,10109.8,10112.9,2020-06-10
241,2020-06-10 13:15:00,10112.3,10118.35,10111.7,10115.4,2020-06-10
242,2020-06-10 13:16:00,10115.1,10116.55,10109.6,10109.6,2020-06-10
243,2020-06-10 13:17:00,10110.7,10110.8,10104.7,10105.6,2020-06-10
244,2020-06-10 13:18:00,10106.05,10106.9,10099.55,10102.75,2020-06-10
245,2020-06-10 13:19:00,10102.15,10108.35,10102.15,10107.25,2020-06-10
246,2020-06-10 13:20:00,10108.15,10112.95,10106.0,10112.65,2020-06-10
247,2020-06-10 13:21:00,10112.45,10115.0,10110.75,10111.7,2020-06-10
248,2020-06-10 13:22:00,10111.05,10112.6,10108.2,10108.2,2020-06-10
249,2020-06-10 13:23:00,10109.15,10113.4,10107.2,10110.1,2020-06-10
250,2020-06-10 13:24:00,10109.2,10110.35,10102.6,10103.0,2020-06-10
251,2020-06-10 13:25:00,10103.6,10109.2,10101.7,10108.25,2020-06-10
252,2020-06-10 13:26:00,10108.65,10110.25,10106.35,10110.25,2020-06-10
253,2020-06-10 13:27:00,10111.05,10112.95,10107.95,10108.75,2020-06-10
254,2020-06-10 13:28:00,10109.05,10112.65,10107.3,10107.65,2020-06-10
255,2020-06-10 13:29:00,10108.85,10111.5,10107.0,10110.15,2020-06-10
256,2020-06-10 13:30:00,10110.25,10123.25,10109.1,10120.95,2020-06-10
257,2020-06-10 13:31:00,10121.3,10121.3,10116.05,10117.6,2020-06-10
258,2020-06-10 13:32:00,10118.25,10118.5,10112.9,10114.4,2020-06-10
259,2020-06-10 13:33:00,10114.95,10117.6,10114.15,10114.8,2020-06-10
260,2020-06-10 13:34:00,10114.1,10114.1,10104.55,10105.35,2020-06-10
261,2020-06-10 13:35:00,10105.7,10105.7,10091.4,10092.35,2020-06-10
262,2020-06-10 13:36:00,10091.6,10094.7,10086.4,10087.75,2020-06-10
263,2020-06-10 13:37:00,10088.15,10092.3,10087.2,10091.7,2020-06-10
264,2020-06-10 13:38:00,10093.85,10096.65,10091.4,10094.55,2020-06-10
265,2020-06-10 13:39:00,10094.05,10101.9,10093.0,10100.9,2020-06-10
266,2020-06-10 13:40:00,10100.95,10101.65,10096.1,10097.35,2020-06-10
267,2020-06-10 13:41:00,10098.3,10105.55,10096.05,10105.55,2020-06-10
268,2020-06-10 13:42:00,10104.45,10105.95,10099.85,10105.75,2020-06-10
269,2020-06-10 13:43:00,10105.45,10109.75,10103.5,10105.2,2020-06-10
270,2020-06-10 13:44:00,10104.45,10104.95,10101.6,10103.85,2020-06-10
271,2020-06-10 13:45:00,10104.1,10107.15,10101.35,10106.0,2020-06-10
272,2020-06-10 13:46:00,10106.4,10109.5,10105.55,10108.8,2020-06-10
273,2020-06-10 13:47:00,10109.4,10113.45,10108.4,10113.35,2020-06-10
274,2020-06-10 13:48:00,10113.4,10114.3,10110.0,10114.3,2020-06-10
275,2020-06-10 13:49:00,10114.0,10114.0,10106.2,10107.75,2020-06-10
276,2020-06-10 13:50:00,10108.2,10109.05,10101.95,10102.3,2020-06-10
277,2020-06-10 13:51:00,10102.35,10103.15,10096.7,10098.0,2020-06-10
278,2020-06-10 13:52:00,10097.85,10103.2,10097.85,10101.75,2020-06-10
279,2020-06-10 13:53:00,10103.25,10108.05,10100.9,10102.65,2020-06-10
280,2020-06-10 13:54:00,10100.9,10101.8,10090.7,10093.1,2020-06-10
281,2020-06-10 13:55:00,10093.2,10093.2,10087.0,10090.05,2020-06-10
282,2020-06-10 13:56:00,10091.1,10097.7,10089.55,10097.2,2020-06-10
283,2020-06-10 13:57:00,10097.8,10097.8,10090.95,10094.2,2020-06-10
284,2020-06-10 13:58:00,10094.15,10094.15,10087.15,10088.05,2020-06-10
285,2020-06-10 13:59:00,10089.25,10093.45,10088.5,10092.3,2020-06-10
286,2020-06-10 14:00:00,10093.0,10093.0,10084.45,10089.75,2020-06-10
287,2020-06-10 14:01:00,10090.95,10104.0,10090.0,10102.55,2020-06-10
288,2020-06-10 14:02:00,10104.2,10108.3,10100.55,10103.0,2020-06-10
289,2020-06-10 14:03:00,10103.45,10103.45,10099.3,10099.85,2020-06-10
290,2020-06-10 14:04:00,10099.95,10100.6,10097.1,10098.55,2020-06-10
291,2020-06-10 14:05:00,10099.05,10106.8,10098.45,10104.75,2020-06-10
292,2020-06-10 14:06:00,10104.7,10105.5,10101.85,10105.15,2020-06-10
293,2020-06-10 14:07:00,10105.2,10106.7,10103.2,10104.45,2020-06-10
294,2020-06-10 14:08:00,10104.9,10109.65,10104.1,10107.3,2020-06-10
295,2020-06-10 14:09:00,10107.75,10113.5,10106.75,10112.35,2020-06-10
296,2020-06-10 14:10:00,10112.7,10112.9,10102.45,10102.45,2020-06-10
297,2020-06-10 14:11:00,10104.3,10109.25,10103.6,10108.55,2020-06-10
298,2020-06-10 14:12:00,10109.25,10110.05,10106.55,10108.6,2020-06-10
299,2020-06-10 14:13:00,10108.8,10109.3,10104.35,10104.9,2020-06-10
300,2020-06-10 14:14:00,10106.45,10106.45,10098.75,10102.1,2020-06-10
301,2020-06-10 14:15:00,10103.3,10105.3,10100.45,10101.75,2020-06-10
302,2020-06-10 14:16:00,10101.8,10101.8,10091.5,10094.95,2020-06-10
303,2020-06-10 14:17:00,10096.85,10102.5,10096.55,10100.3,2020-06-10
304,2020-06-10 14:18:00,10100.45,10101.8,10096.6,10099.45,2020-06-10
305,2020-06-10 14:19:00,10099.75,10111.3,10099.75,10109.6,2020-06-10
306,2020-06-10 14:20:00,10110.6,10110.6,10102.7,10104.5,2020-06-10
307,2020-06-10 14:21:00,10105.1,10108.5,10104.95,10107.35,2020-06-10
308,2020-06-10 14:22:00,10107.15,10107.15,10100.5,10104.05,2020-06-10
309,2020-06-10 14:23:00,10105.75,10109.4,10104.6,10104.6,2020-06-10
310,2020-06-10 14:24:00,10105.25,10107.25,10101.4,10104.65,2020-06-10
311,2020-06-10 14:25:00,10105.5,10114.7,10104.3,10112.6,2020-06-10
312,2020-06-10 14:26:00,10113.6,10113.6,10107.2,10108.05,2020-06-10
313,2020-06-10 14:27:00,10108.25,10108.25,10091.5,10091.5,2020-06-10
314,2020-06-10 14:28:00,10092.45,10092.45,10087.05,10091.6,2020-06-10
315,2020-06-10 14:29:00,10092.6,10096.8,10091.1,10096.1,2020-06-10
316,2020-06-10 14:30:00,10095.15,10095.15,10075.9,10076.65,2020-06-10
317,2020-06-10 14:31:00,10076.7,10080.5,10068.45,10068.45,2020-06-10
318,2020-06-10 14:32:00,10069.1,10072.15,10065.9,10066.6,2020-06-10
319,2020-06-10 14:33:00,10066.7,10070.2,10064.0,10064.0,2020-06-10
320,2020-06-10 14:34:00,10063.75,10069.5,10062.8,10065.6,2020-06-10
321,2020-06-10 14:35:00,10065.7,10065.7,10055.95,10061.5,2020-06-10
322,2020-06-10 14:36:00,10061.2,10073.3,10059.15,10073.3,2020-06-10
323,2020-06-10 14:37:00,10073.7,10074.35,10066.8,10067.55,2020-06-10
324,2020-06-10 14:38:00,10067.5,10069.25,10064.6,10066.4,2020-06-10
325,2020-06-10 14:39:00,10068.35,10071.55,10062.0,10063.7,2020-06-10
326,2020-06-10 14:40:00,10063.65,10063.65,10055.6,10060.25,2020-06-10
327,2020-06-10 14:41:00,10060.85,10065.35,10058.5,10058.6,2020-06-10
328,2020-06-10 14:42:00,10059.05,10061.2,10053.45,10061.2,2020-06-10
329,2020-06-10 14:43:00,10060.85,10061.55,10058.45,10058.8,2020-06-10
330,2020-06-10 14:44:00,10059.5,10065.15,10059.2,10064.3,2020-06-10
331,2020-06-10 14:45:00,10064.6,10077.0,10058.3,10075.35,2020-06-10
