,datetime,open,high,low,close,only_date
130,2021-11-18 11:24:00,17758.7,17763.75,17758.6,17761.55,2021-11-18
131,2021-11-18 11:25:00,17761.45,17762.85,17759.5,17762.65,2021-11-18
132,2021-11-18 11:26:00,17762.5,17768.55,17760.65,17768.05,2021-11-18
133,2021-11-18 11:27:00,17768.6,17770.2,17763.4,17767.7,2021-11-18
134,2021-11-18 11:28:00,17766.9,17768.2,17761.85,17762.35,2021-11-18
135,2021-11-18 11:29:00,17763.35,17763.4,17760.35,17760.35,2021-11-18
136,2021-11-18 11:30:00,17760.25,17760.25,17753.2,17755.2,2021-11-18
137,2021-11-18 11:31:00,17754.9,17755.7,17748.2,17748.2,2021-11-18
138,2021-11-18 11:32:00,17747.75,17755.65,17747.45,17753.35,2021-11-18
139,2021-11-18 11:33:00,17753.2,17753.2,17746.15,17749.15,2021-11-18
140,2021-11-18 11:34:00,17748.95,17749.6,17743.2,17743.5,2021-11-18
141,2021-11-18 11:35:00,17743.55,17743.55,17735.35,17735.7,2021-11-18
142,2021-11-18 11:36:00,17735.45,17738.3,17732.05,17732.45,2021-11-18
143,2021-11-18 11:37:00,17732.15,17733.65,17726.05,17726.35,2021-11-18
144,2021-11-18 11:38:00,17726.4,17730.7,17726.15,17729.9,2021-11-18
145,2021-11-18 11:39:00,17729.85,17734.25,17729.0,17729.0,2021-11-18
146,2021-11-18 11:40:00,17728.8,17729.5,17720.15,17721.25,2021-11-18
147,2021-11-18 11:41:00,17721.45,17723.65,17717.75,17719.5,2021-11-18
148,2021-11-18 11:42:00,17719.65,17722.0,17718.5,17721.15,2021-11-18
149,2021-11-18 11:43:00,17721.6,17729.9,17718.5,17719.15,2021-11-18
150,2021-11-18 11:44:00,17719.25,17719.75,17711.55,17712.8,2021-11-18
151,2021-11-18 11:45:00,17712.3,17718.3,17709.3,17718.3,2021-11-18
152,2021-11-18 11:46:00,17717.9,17721.55,17713.6,17720.15,2021-11-18
153,2021-11-18 11:47:00,17719.75,17721.45,17716.05,17720.05,2021-11-18
154,2021-11-18 11:48:00,17719.25,17719.9,17715.35,17719.45,2021-11-18
155,2021-11-18 11:49:00,17719.95,17724.05,17717.7,17723.85,2021-11-18
156,2021-11-18 11:50:00,17723.8,17727.45,17721.45,17726.15,2021-11-18
157,2021-11-18 11:51:00,17726.3,17736.7,17726.3,17735.95,2021-11-18
158,2021-11-18 11:52:00,17736.25,17736.95,17729.05,17735.9,2021-11-18
159,2021-11-18 11:53:00,17736.55,17737.0,17729.9,17732.3,2021-11-18
160,2021-11-18 11:54:00,17732.25,17738.75,17728.5,17728.75,2021-11-18
161,2021-11-18 11:55:00,17727.95,17728.55,17718.3,17718.45,2021-11-18
162,2021-11-18 11:56:00,17718.0,17719.15,17708.45,17709.3,2021-11-18
163,2021-11-18 11:57:00,17708.6,17711.35,17708.4,17710.5,2021-11-18
164,2021-11-18 11:58:00,17709.35,17720.05,17709.1,17719.2,2021-11-18
165,2021-11-18 11:59:00,17718.8,17733.0,17718.55,17733.0,2021-11-18
166,2021-11-18 12:00:00,17735.0,17741.35,17729.2,17729.85,2021-11-18
167,2021-11-18 12:01:00,17729.45,17729.45,17723.4,17723.4,2021-11-18
168,2021-11-18 12:02:00,17723.5,17724.15,17719.95,17723.85,2021-11-18
169,2021-11-18 12:03:00,17722.85,17724.9,17721.35,17721.9,2021-11-18
170,2021-11-18 12:04:00,17719.95,17721.6,17716.5,17717.5,2021-11-18
171,2021-11-18 12:05:00,17716.85,17724.85,17716.8,17721.7,2021-11-18
172,2021-11-18 12:06:00,17721.35,17729.55,17720.85,17728.55,2021-11-18
173,2021-11-18 12:07:00,17727.25,17729.45,17724.75,17724.75,2021-11-18
174,2021-11-18 12:08:00,17725.0,17725.75,17722.2,17722.3,2021-11-18
175,2021-11-18 12:09:00,17722.4,17732.45,17721.35,17724.45,2021-11-18
176,2021-11-18 12:10:00,17721.8,17722.8,17718.5,17719.75,2021-11-18
177,2021-11-18 12:11:00,17719.7,17726.35,17719.3,17723.7,2021-11-18
178,2021-11-18 12:12:00,17723.35,17728.1,17722.8,17727.7,2021-11-18
179,2021-11-18 12:13:00,17726.75,17727.45,17724.6,17725.0,2021-11-18
180,2021-11-18 12:14:00,17725.45,17726.2,17719.6,17719.9,2021-11-18
181,2021-11-18 12:15:00,17719.75,17721.3,17711.1,17712.3,2021-11-18
182,2021-11-18 12:16:00,17712.65,17715.0,17709.5,17714.6,2021-11-18
183,2021-11-18 12:17:00,17714.9,17715.3,17708.75,17709.1,2021-11-18
184,2021-11-18 12:18:00,17708.85,17713.15,17707.9,17711.9,2021-11-18
185,2021-11-18 12:19:00,17711.4,17712.05,17700.0,17700.0,2021-11-18
186,2021-11-18 12:20:00,17699.1,17701.55,17695.05,17700.9,2021-11-18
187,2021-11-18 12:21:00,17702.0,17702.0,17691.15,17698.6,2021-11-18
188,2021-11-18 12:22:00,17697.9,17706.35,17697.2,17705.95,2021-11-18
189,2021-11-18 12:23:00,17705.2,17707.75,17697.75,17698.7,2021-11-18
190,2021-11-18 12:24:00,17698.3,17698.45,17688.5,17690.85,2021-11-18
191,2021-11-18 12:25:00,17691.8,17704.9,17690.25,17704.6,2021-11-18
192,2021-11-18 12:26:00,17704.45,17706.8,17700.65,17705.95,2021-11-18
193,2021-11-18 12:27:00,17707.35,17707.35,17701.7,17701.7,2021-11-18
194,2021-11-18 12:28:00,17702.3,17712.4,17702.3,17712.2,2021-11-18
195,2021-11-18 12:29:00,17713.05,17717.3,17711.95,17714.25,2021-11-18
196,2021-11-18 12:30:00,17715.1,17715.25,17708.45,17712.3,2021-11-18
197,2021-11-18 12:31:00,17712.8,17712.8,17706.95,17708.1,2021-11-18
198,2021-11-18 12:32:00,17708.85,17710.5,17704.3,17705.6,2021-11-18
199,2021-11-18 12:33:00,17704.5,17713.15,17704.5,17711.75,2021-11-18
200,2021-11-18 12:34:00,17713.1,17713.1,17706.25,17706.4,2021-11-18
201,2021-11-18 12:35:00,17707.05,17709.85,17705.05,17706.0,2021-11-18
202,2021-11-18 12:36:00,17706.1,17706.1,17699.05,17699.05,2021-11-18
203,2021-11-18 12:37:00,17699.95,17703.8,17699.2,17702.3,2021-11-18
204,2021-11-18 12:38:00,17703.1,17704.25,17700.7,17702.1,2021-11-18
205,2021-11-18 12:39:00,17702.6,17708.35,17701.35,17702.8,2021-11-18
206,2021-11-18 12:40:00,17703.4,17707.75,17702.05,17706.25,2021-11-18
207,2021-11-18 12:41:00,17706.85,17715.8,17706.1,17715.8,2021-11-18
208,2021-11-18 12:42:00,17716.9,17718.6,17713.5,17716.35,2021-11-18
209,2021-11-18 12:43:00,17718.1,17724.4,17717.75,17721.6,2021-11-18
210,2021-11-18 12:44:00,17723.05,17727.9,17722.6,17727.05,2021-11-18
211,2021-11-18 12:45:00,17727.8,17733.7,17727.3,17731.9,2021-11-18
212,2021-11-18 12:46:00,17733.55,17734.95,17731.45,17734.3,2021-11-18
213,2021-11-18 12:47:00,17734.55,17736.65,17733.45,17736.0,2021-11-18
214,2021-11-18 12:48:00,17735.5,17739.6,17735.5,17738.55,2021-11-18
215,2021-11-18 12:49:00,17739.6,17743.4,17738.95,17742.1,2021-11-18
216,2021-11-18 12:50:00,17742.65,17742.65,17736.75,17737.1,2021-11-18
217,2021-11-18 12:51:00,17737.85,17748.5,17736.8,17747.45,2021-11-18
218,2021-11-18 12:52:00,17747.15,17750.2,17743.9,17745.9,2021-11-18
219,2021-11-18 12:53:00,17746.2,17747.45,17744.2,17746.75,2021-11-18
220,2021-11-18 12:54:00,17746.3,17752.65,17746.3,17750.85,2021-11-18
221,2021-11-18 12:55:00,17750.9,17750.95,17744.95,17746.7,2021-11-18
222,2021-11-18 12:56:00,17746.4,17746.4,17741.1,17741.1,2021-11-18
223,2021-11-18 12:57:00,17741.2,17744.55,17736.65,17737.25,2021-11-18
224,2021-11-18 12:58:00,17736.3,17736.45,17732.95,17734.45,2021-11-18
225,2021-11-18 12:59:00,17736.05,17736.05,17729.3,17730.35,2021-11-18
226,2021-11-18 13:00:00,17729.95,17730.7,17722.2,17725.15,2021-11-18
227,2021-11-18 13:01:00,17725.6,17726.05,17719.75,17721.25,2021-11-18
228,2021-11-18 13:02:00,17720.85,17722.4,17718.7,17720.25,2021-11-18
229,2021-11-18 13:03:00,17720.5,17724.3,17719.3,17719.85,2021-11-18
230,2021-11-18 13:04:00,17719.75,17720.55,17713.75,17713.75,2021-11-18
231,2021-11-18 13:05:00,17714.4,17716.9,17710.6,17710.6,2021-11-18
232,2021-11-18 13:06:00,17711.75,17719.8,17709.65,17719.8,2021-11-18
233,2021-11-18 13:07:00,17718.65,17748.45,17718.55,17734.55,2021-11-18
234,2021-11-18 13:08:00,17735.3,17743.2,17735.3,17742.4,2021-11-18
235,2021-11-18 13:09:00,17743.4,17744.1,17733.4,17733.4,2021-11-18
236,2021-11-18 13:10:00,17732.4,17732.4,17720.2,17728.2,2021-11-18
237,2021-11-18 13:11:00,17728.8,17741.85,17728.8,17740.3,2021-11-18
238,2021-11-18 13:12:00,17740.45,17742.85,17736.1,17738.8,2021-11-18
239,2021-11-18 13:13:00,17738.75,17744.0,17737.0,17744.0,2021-11-18
240,2021-11-18 13:14:00,17744.3,17746.2,17742.75,17745.65,2021-11-18
241,2021-11-18 13:15:00,17746.65,17749.8,17744.45,17744.85,2021-11-18
242,2021-11-18 13:16:00,17745.7,17752.2,17745.7,17749.9,2021-11-18
243,2021-11-18 13:17:00,17751.2,17753.9,17750.1,17753.15,2021-11-18
244,2021-11-18 13:18:00,17753.7,17765.85,17753.5,17765.2,2021-11-18
245,2021-11-18 13:19:00,17764.85,17766.85,17762.7,17764.05,2021-11-18
246,2021-11-18 13:20:00,17763.55,17765.55,17762.8,17763.9,2021-11-18
247,2021-11-18 13:21:00,17763.8,17774.05,17762.8,17773.05,2021-11-18
248,2021-11-18 13:22:00,17775.9,17780.5,17775.9,17776.7,2021-11-18
249,2021-11-18 13:23:00,17776.4,17779.7,17769.35,17770.25,2021-11-18
250,2021-11-18 13:24:00,17770.75,17777.2,17770.5,17775.85,2021-11-18
251,2021-11-18 13:25:00,17776.0,17777.0,17773.3,17774.45,2021-11-18
252,2021-11-18 13:26:00,17774.65,17775.1,17768.7,17772.65,2021-11-18
253,2021-11-18 13:27:00,17773.45,17779.15,17773.45,17775.25,2021-11-18
254,2021-11-18 13:28:00,17775.5,17778.05,17773.45,17775.55,2021-11-18
255,2021-11-18 13:29:00,17776.15,17777.3,17772.15,17775.35,2021-11-18
256,2021-11-18 13:30:00,17775.3,17776.3,17762.85,17763.3,2021-11-18
257,2021-11-18 13:31:00,17763.2,17763.2,17753.35,17754.2,2021-11-18
258,2021-11-18 13:32:00,17753.4,17755.65,17749.5,17751.85,2021-11-18
259,2021-11-18 13:33:00,17751.25,17758.15,17751.2,17757.25,2021-11-18
260,2021-11-18 13:34:00,17757.6,17769.7,17757.5,17766.35,2021-11-18
261,2021-11-18 13:35:00,17768.15,17776.4,17767.2,17774.3,2021-11-18
262,2021-11-18 13:36:00,17775.25,17779.35,17775.25,17776.15,2021-11-18
263,2021-11-18 13:37:00,17776.65,17789.25,17775.3,17784.4,2021-11-18
264,2021-11-18 13:38:00,17784.6,17794.5,17784.55,17793.75,2021-11-18
265,2021-11-18 13:39:00,17793.0,17796.0,17785.9,17795.9,2021-11-18
266,2021-11-18 13:40:00,17797.1,17802.55,17796.7,17801.9,2021-11-18
267,2021-11-18 13:41:00,17802.4,17807.3,17792.4,17794.5,2021-11-18
268,2021-11-18 13:42:00,17793.4,17796.95,17787.65,17789.05,2021-11-18
269,2021-11-18 13:43:00,17789.85,17792.3,17784.95,17791.25,2021-11-18
270,2021-11-18 13:44:00,17791.65,17795.95,17791.65,17794.0,2021-11-18
271,2021-11-18 13:45:00,17793.5,17807.15,17793.0,17806.65,2021-11-18
272,2021-11-18 13:46:00,17805.15,17812.25,17805.15,17808.8,2021-11-18
273,2021-11-18 13:47:00,17809.9,17811.45,17803.8,17811.45,2021-11-18
274,2021-11-18 13:48:00,17812.35,17821.6,17811.15,17811.55,2021-11-18
275,2021-11-18 13:49:00,17811.4,17811.4,17798.5,17802.85,2021-11-18
276,2021-11-18 13:50:00,17803.25,17811.15,17802.25,17809.65,2021-11-18
277,2021-11-18 13:51:00,17808.95,17813.3,17808.4,17810.8,2021-11-18
278,2021-11-18 13:52:00,17811.05,17811.15,17807.8,17810.65,2021-11-18
279,2021-11-18 13:53:00,17811.35,17812.65,17807.95,17809.4,2021-11-18
280,2021-11-18 13:54:00,17808.5,17810.1,17804.15,17804.95,2021-11-18
281,2021-11-18 13:55:00,17805.2,17807.9,17800.95,17801.0,2021-11-18
282,2021-11-18 13:56:00,17801.05,17801.05,17786.2,17789.85,2021-11-18
283,2021-11-18 13:57:00,17789.8,17809.65,17789.8,17809.05,2021-11-18
284,2021-11-18 13:58:00,17809.55,17811.75,17804.85,17807.05,2021-11-18
285,2021-11-18 13:59:00,17806.3,17808.65,17804.65,17806.95,2021-11-18
286,2021-11-18 14:00:00,17807.1,17809.75,17805.35,17805.45,2021-11-18
287,2021-11-18 14:01:00,17805.25,17805.25,17793.4,17794.3,2021-11-18
288,2021-11-18 14:02:00,17793.95,17795.85,17792.65,17792.85,2021-11-18
289,2021-11-18 14:03:00,17792.0,17794.8,17790.35,17794.8,2021-11-18
290,2021-11-18 14:04:00,17794.4,17794.45,17791.8,17793.95,2021-11-18
291,2021-11-18 14:05:00,17795.35,17800.85,17791.35,17791.35,2021-11-18
292,2021-11-18 14:06:00,17791.55,17794.05,17790.3,17792.6,2021-11-18
293,2021-11-18 14:07:00,17792.8,17793.95,17780.35,17780.35,2021-11-18
294,2021-11-18 14:08:00,17777.45,17779.35,17771.85,17775.1,2021-11-18
295,2021-11-18 14:09:00,17776.65,17777.5,17772.4,17774.4,2021-11-18
296,2021-11-18 14:10:00,17773.2,17783.8,17773.2,17780.95,2021-11-18
297,2021-11-18 14:11:00,17780.3,17790.8,17780.2,17790.0,2021-11-18
298,2021-11-18 14:12:00,17790.1,17797.85,17789.45,17796.15,2021-11-18
299,2021-11-18 14:13:00,17795.85,17797.05,17793.4,17795.7,2021-11-18
300,2021-11-18 14:14:00,17796.0,17803.65,17795.3,17803.65,2021-11-18
301,2021-11-18 14:15:00,17803.35,17808.85,17803.35,17805.2,2021-11-18
302,2021-11-18 14:16:00,17804.8,17805.8,17798.5,17801.15,2021-11-18
303,2021-11-18 14:17:00,17801.1,17802.95,17797.7,17802.95,2021-11-18
304,2021-11-18 14:18:00,17802.35,17802.35,17799.2,17799.2,2021-11-18
305,2021-11-18 14:19:00,17799.7,17807.5,17799.7,17805.85,2021-11-18
306,2021-11-18 14:20:00,17805.55,17806.0,17800.7,17800.7,2021-11-18
307,2021-11-18 14:21:00,17799.2,17802.1,17797.8,17798.75,2021-11-18
308,2021-11-18 14:22:00,17798.5,17803.6,17798.15,17800.8,2021-11-18
309,2021-11-18 14:23:00,17800.3,17801.6,17793.9,17794.05,2021-11-18
310,2021-11-18 14:24:00,17793.8,17794.4,17783.0,17785.25,2021-11-18
311,2021-11-18 14:25:00,17783.95,17784.2,17763.4,17763.85,2021-11-18
312,2021-11-18 14:26:00,17762.6,17776.95,17761.2,17768.4,2021-11-18
313,2021-11-18 14:27:00,17768.35,17770.95,17765.45,17769.6,2021-11-18
314,2021-11-18 14:28:00,17770.6,17780.3,17769.55,17779.55,2021-11-18
315,2021-11-18 14:29:00,17779.4,17789.1,17777.4,17777.55,2021-11-18
316,2021-11-18 14:30:00,17778.45,17778.7,17772.5,17777.9,2021-11-18
317,2021-11-18 14:31:00,17777.6,17780.8,17775.7,17778.4,2021-11-18
318,2021-11-18 14:32:00,17779.1,17779.1,17774.5,17774.5,2021-11-18
319,2021-11-18 14:33:00,17774.3,17777.65,17772.55,17772.6,2021-11-18
320,2021-11-18 14:34:00,17774.2,17774.2,17762.5,17762.5,2021-11-18
321,2021-11-18 14:35:00,17761.65,17765.25,17754.95,17755.15,2021-11-18
322,2021-11-18 14:36:00,17756.45,17758.05,17751.65,17751.8,2021-11-18
323,2021-11-18 14:37:00,17752.55,17766.95,17750.3,17766.45,2021-11-18
324,2021-11-18 14:38:00,17766.75,17767.4,17756.7,17759.4,2021-11-18
325,2021-11-18 14:39:00,17757.9,17760.8,17754.7,17756.3,2021-11-18
326,2021-11-18 14:40:00,17755.5,17772.1,17755.35,17772.1,2021-11-18
327,2021-11-18 14:41:00,17771.55,17772.95,17769.5,17770.7,2021-11-18
328,2021-11-18 14:42:00,17768.8,17770.15,17768.05,17769.2,2021-11-18
329,2021-11-18 14:43:00,17769.15,17778.65,17769.15,17776.25,2021-11-18
330,2021-11-18 14:44:00,17774.95,17780.2,17774.15,17779.5,2021-11-18
331,2021-11-18 14:45:00,17779.1,17781.9,17776.9,17780.65,2021-11-18
