,datetime,open,high,low,close,only_date
73,2017-03-22 10:28:00,9048.8,9049.3,9046.5,9046.7,2017-03-22
74,2017-03-22 10:29:00,9046.5,9046.7,9044.7,9045.7,2017-03-22
75,2017-03-22 10:30:00,9045.0,9046.15,9044.4,9045.15,2017-03-22
76,2017-03-22 10:31:00,9045.0,9047.15,9044.75,9046.6,2017-03-22
77,2017-03-22 10:32:00,9046.35,9047.75,9045.45,9047.75,2017-03-22
78,2017-03-22 10:33:00,9047.55,9048.0,9045.3,9045.3,2017-03-22
79,2017-03-22 10:34:00,9045.35,9047.5,9045.25,9047.05,2017-03-22
80,2017-03-22 10:35:00,9047.25,9047.6,9046.1,9046.55,2017-03-22
81,2017-03-22 10:36:00,9046.65,9047.45,9046.35,9047.05,2017-03-22
82,2017-03-22 10:37:00,9046.95,9047.15,9045.1,9045.1,2017-03-22
83,2017-03-22 10:38:00,9045.25,9045.25,9043.4,9043.6,2017-03-22
84,2017-03-22 10:39:00,9043.55,9045.15,9043.45,9045.15,2017-03-22
85,2017-03-22 10:40:00,9044.85,9045.65,9044.25,9044.65,2017-03-22
86,2017-03-22 10:41:00,9044.5,9045.95,9044.4,9045.1,2017-03-22
87,2017-03-22 10:42:00,9045.05,9045.2,9044.15,9044.9,2017-03-22
88,2017-03-22 10:43:00,9045.1,9045.1,9043.45,9043.8,2017-03-22
89,2017-03-22 10:44:00,9044.2,9045.05,9043.85,9044.95,2017-03-22
90,2017-03-22 10:45:00,9045.1,9045.1,9043.7,9043.8,2017-03-22
91,2017-03-22 10:46:00,9043.65,9045.5,9043.6,9045.1,2017-03-22
92,2017-03-22 10:47:00,9045.2,9045.65,9044.4,9044.7,2017-03-22
93,2017-03-22 10:48:00,9044.75,9045.15,9042.95,9043.0,2017-03-22
94,2017-03-22 10:49:00,9042.9,9043.2,9042.55,9042.95,2017-03-22
95,2017-03-22 10:50:00,9042.75,9043.1,9041.9,9042.35,2017-03-22
96,2017-03-22 10:51:00,9042.1,9042.2,9040.1,9040.3,2017-03-22
97,2017-03-22 10:52:00,9040.1,9041.7,9039.9,9040.6,2017-03-22
98,2017-03-22 10:53:00,9040.75,9041.7,9040.3,9041.65,2017-03-22
99,2017-03-22 10:54:00,9041.7,9042.05,9041.0,9041.05,2017-03-22
100,2017-03-22 10:55:00,9041.15,9041.3,9040.35,9040.65,2017-03-22
101,2017-03-22 10:56:00,9040.45,9041.35,9039.9,9040.3,2017-03-22
102,2017-03-22 10:57:00,9040.2,9040.35,9039.1,9039.35,2017-03-22
103,2017-03-22 10:58:00,9038.85,9039.2,9038.2,9038.45,2017-03-22
104,2017-03-22 10:59:00,9038.3,9039.4,9037.9,9038.9,2017-03-22
105,2017-03-22 11:00:00,9039.1,9039.8,9037.6,9039.15,2017-03-22
106,2017-03-22 11:01:00,9039.1,9039.7,9037.5,9037.5,2017-03-22
107,2017-03-22 11:02:00,9037.6,9038.1,9036.05,9037.15,2017-03-22
108,2017-03-22 11:03:00,9036.95,9038.8,9036.9,9038.8,2017-03-22
109,2017-03-22 11:04:00,9038.9,9039.5,9038.0,9039.4,2017-03-22
110,2017-03-22 11:05:00,9039.1,9040.45,9038.95,9040.1,2017-03-22
111,2017-03-22 11:06:00,9039.9,9040.75,9039.1,9039.8,2017-03-22
112,2017-03-22 11:07:00,9040.0,9041.1,9039.4,9040.95,2017-03-22
113,2017-03-22 11:08:00,9040.15,9042.25,9039.2,9041.45,2017-03-22
114,2017-03-22 11:09:00,9041.0,9043.15,9040.7,9042.4,2017-03-22
115,2017-03-22 11:10:00,9042.55,9042.6,9041.05,9041.1,2017-03-22
116,2017-03-22 11:11:00,9040.95,9041.3,9039.95,9040.1,2017-03-22
117,2017-03-22 11:12:00,9040.15,9040.6,9038.85,9039.4,2017-03-22
118,2017-03-22 11:13:00,9039.2,9040.15,9039.0,9039.95,2017-03-22
119,2017-03-22 11:14:00,9039.7,9040.0,9038.85,9039.95,2017-03-22
120,2017-03-22 11:15:00,9040.35,9041.6,9040.15,9041.1,2017-03-22
121,2017-03-22 11:16:00,9041.05,9043.2,9041.05,9042.6,2017-03-22
122,2017-03-22 11:17:00,9042.75,9043.45,9042.05,9042.9,2017-03-22
123,2017-03-22 11:18:00,9042.75,9044.2,9042.55,9044.2,2017-03-22
124,2017-03-22 11:19:00,9044.0,9045.5,9043.95,9045.0,2017-03-22
125,2017-03-22 11:20:00,9044.9,9045.5,9044.8,9044.8,2017-03-22
126,2017-03-22 11:21:00,9044.55,9045.45,9044.5,9045.2,2017-03-22
127,2017-03-22 11:22:00,9045.1,9046.95,9044.8,9046.55,2017-03-22
128,2017-03-22 11:23:00,9046.45,9047.35,9045.85,9046.65,2017-03-22
129,2017-03-22 11:24:00,9046.75,9047.05,9045.75,9045.95,2017-03-22
130,2017-03-22 11:25:00,9046.1,9047.35,9045.7,9047.15,2017-03-22
131,2017-03-22 11:26:00,9047.1,9047.6,9046.35,9046.9,2017-03-22
132,2017-03-22 11:27:00,9046.85,9047.15,9045.35,9045.65,2017-03-22
133,2017-03-22 11:28:00,9045.8,9047.5,9045.8,9046.65,2017-03-22
134,2017-03-22 11:29:00,9046.5,9046.6,9044.65,9045.65,2017-03-22
135,2017-03-22 11:30:00,9045.35,9046.15,9044.6,9045.4,2017-03-22
136,2017-03-22 11:31:00,9045.25,9047.1,9045.05,9046.75,2017-03-22
137,2017-03-22 11:32:00,9046.8,9049.7,9046.8,9049.1,2017-03-22
138,2017-03-22 11:33:00,9048.85,9050.15,9048.65,9050.05,2017-03-22
139,2017-03-22 11:34:00,9049.7,9052.1,9049.6,9052.1,2017-03-22
140,2017-03-22 11:35:00,9051.9,9052.6,9050.95,9051.4,2017-03-22
141,2017-03-22 11:36:00,9051.25,9051.95,9051.15,9051.65,2017-03-22
142,2017-03-22 11:37:00,9051.5,9051.9,9050.95,9051.0,2017-03-22
143,2017-03-22 11:38:00,9051.1,9051.5,9050.65,9050.75,2017-03-22
144,2017-03-22 11:39:00,9050.35,9050.6,9050.0,9050.15,2017-03-22
145,2017-03-22 11:40:00,9050.3,9050.5,9049.3,9049.8,2017-03-22
146,2017-03-22 11:41:00,9049.6,9050.8,9049.45,9050.15,2017-03-22
147,2017-03-22 11:42:00,9050.0,9051.65,9050.0,9051.65,2017-03-22
148,2017-03-22 11:43:00,9051.3,9052.4,9051.2,9052.25,2017-03-22
149,2017-03-22 11:44:00,9051.95,9053.95,9051.55,9053.95,2017-03-22
150,2017-03-22 11:45:00,9054.0,9056.35,9053.35,9056.1,2017-03-22
151,2017-03-22 11:46:00,9055.95,9056.05,9053.8,9054.25,2017-03-22
152,2017-03-22 11:47:00,9054.1,9054.15,9052.85,9052.9,2017-03-22
153,2017-03-22 11:48:00,9052.75,9053.3,9051.7,9051.7,2017-03-22
154,2017-03-22 11:49:00,9051.35,9051.8,9050.4,9050.85,2017-03-22
155,2017-03-22 11:50:00,9050.7,9052.75,9050.35,9052.35,2017-03-22
156,2017-03-22 11:51:00,9052.2,9053.15,9052.0,9052.65,2017-03-22
157,2017-03-22 11:52:00,9052.3,9052.5,9051.3,9051.3,2017-03-22
158,2017-03-22 11:53:00,9051.4,9051.5,9049.6,9049.9,2017-03-22
159,2017-03-22 11:54:00,9049.75,9050.25,9048.15,9048.15,2017-03-22
160,2017-03-22 11:55:00,9048.05,9049.3,9047.9,9048.85,2017-03-22
161,2017-03-22 11:56:00,9048.8,9050.2,9048.4,9049.45,2017-03-22
162,2017-03-22 11:57:00,9049.35,9054.5,9049.3,9053.3,2017-03-22
163,2017-03-22 11:58:00,9053.05,9053.1,9052.05,9052.55,2017-03-22
164,2017-03-22 11:59:00,9052.35,9053.1,9052.15,9052.3,2017-03-22
165,2017-03-22 12:00:00,9052.1,9052.65,9051.1,9051.3,2017-03-22
166,2017-03-22 12:01:00,9051.1,9054.75,9051.1,9053.8,2017-03-22
167,2017-03-22 12:02:00,9053.9,9054.55,9053.3,9053.9,2017-03-22
168,2017-03-22 12:03:00,9053.5,9053.95,9052.65,9052.9,2017-03-22
169,2017-03-22 12:04:00,9052.95,9052.95,9048.0,9048.55,2017-03-22
170,2017-03-22 12:05:00,9048.45,9049.9,9047.95,9049.5,2017-03-22
171,2017-03-22 12:06:00,9049.25,9049.6,9048.3,9048.55,2017-03-22
172,2017-03-22 12:07:00,9048.5,9048.75,9047.9,9048.55,2017-03-22
173,2017-03-22 12:08:00,9048.35,9049.15,9047.15,9047.35,2017-03-22
174,2017-03-22 12:09:00,9047.4,9047.45,9045.95,9046.65,2017-03-22
175,2017-03-22 12:10:00,9046.5,9047.25,9046.4,9046.8,2017-03-22
176,2017-03-22 12:11:00,9046.65,9048.3,9046.5,9047.8,2017-03-22
177,2017-03-22 12:12:00,9047.7,9051.3,9047.7,9050.45,2017-03-22
178,2017-03-22 12:13:00,9050.5,9050.9,9049.35,9050.0,2017-03-22
179,2017-03-22 12:14:00,9049.75,9050.85,9049.65,9050.8,2017-03-22
180,2017-03-22 12:15:00,9051.1,9051.45,9050.35,9051.45,2017-03-22
181,2017-03-22 12:16:00,9051.3,9051.55,9050.05,9051.05,2017-03-22
182,2017-03-22 12:17:00,9050.8,9052.15,9050.55,9051.6,2017-03-22
183,2017-03-22 12:18:00,9051.55,9051.6,9050.25,9050.65,2017-03-22
184,2017-03-22 12:19:00,9050.75,9056.2,9050.7,9055.75,2017-03-22
185,2017-03-22 12:20:00,9055.7,9056.0,9055.1,9055.65,2017-03-22
186,2017-03-22 12:21:00,9055.6,9056.1,9055.05,9055.1,2017-03-22
187,2017-03-22 12:22:00,9055.45,9055.8,9054.35,9055.45,2017-03-22
188,2017-03-22 12:23:00,9055.55,9055.55,9053.2,9053.2,2017-03-22
189,2017-03-22 12:24:00,9053.35,9053.55,9052.85,9053.15,2017-03-22
190,2017-03-22 12:25:00,9053.35,9053.45,9051.65,9052.8,2017-03-22
191,2017-03-22 12:26:00,9052.9,9054.95,9052.0,9054.95,2017-03-22
192,2017-03-22 12:27:00,9055.2,9056.75,9054.6,9054.95,2017-03-22
193,2017-03-22 12:28:00,9055.15,9056.85,9054.95,9054.95,2017-03-22
194,2017-03-22 12:29:00,9055.05,9055.3,9053.55,9054.75,2017-03-22
195,2017-03-22 12:30:00,9054.65,9055.45,9052.9,9054.4,2017-03-22
196,2017-03-22 12:31:00,9054.1,9055.7,9053.25,9053.25,2017-03-22
197,2017-03-22 12:32:00,9053.0,9053.55,9051.35,9052.3,2017-03-22
198,2017-03-22 12:33:00,9051.8,9052.2,9049.9,9050.65,2017-03-22
199,2017-03-22 12:34:00,9050.2,9051.6,9050.2,9051.1,2017-03-22
200,2017-03-22 12:35:00,9050.85,9052.8,9050.85,9052.45,2017-03-22
201,2017-03-22 12:36:00,9052.4,9055.55,9052.3,9054.45,2017-03-22
202,2017-03-22 12:37:00,9054.75,9056.35,9054.2,9056.05,2017-03-22
203,2017-03-22 12:38:00,9055.95,9056.4,9055.3,9055.5,2017-03-22
204,2017-03-22 12:39:00,9055.35,9055.7,9053.6,9053.75,2017-03-22
205,2017-03-22 12:40:00,9053.6,9054.75,9053.2,9054.1,2017-03-22
206,2017-03-22 12:41:00,9054.2,9054.85,9053.0,9053.2,2017-03-22
207,2017-03-22 12:42:00,9053.25,9053.55,9052.25,9053.0,2017-03-22
208,2017-03-22 12:43:00,9052.9,9053.85,9052.55,9053.6,2017-03-22
209,2017-03-22 12:44:00,9053.0,9056.0,9052.5,9056.0,2017-03-22
210,2017-03-22 12:45:00,9056.25,9058.75,9056.25,9058.4,2017-03-22
211,2017-03-22 12:46:00,9058.55,9062.65,9058.55,9061.85,2017-03-22
212,2017-03-22 12:47:00,9062.05,9066.9,9061.9,9065.05,2017-03-22
213,2017-03-22 12:48:00,9064.75,9065.1,9063.15,9063.9,2017-03-22
214,2017-03-22 12:49:00,9064.1,9064.15,9061.5,9061.55,2017-03-22
215,2017-03-22 12:50:00,9061.15,9062.35,9060.75,9060.75,2017-03-22
216,2017-03-22 12:51:00,9060.85,9063.2,9060.5,9062.2,2017-03-22
217,2017-03-22 12:52:00,9062.4,9063.6,9062.3,9062.6,2017-03-22
218,2017-03-22 12:53:00,9062.9,9063.35,9061.35,9062.5,2017-03-22
219,2017-03-22 12:54:00,9062.2,9062.75,9060.25,9060.5,2017-03-22
220,2017-03-22 12:55:00,9060.35,9062.6,9060.25,9062.25,2017-03-22
221,2017-03-22 12:56:00,9062.5,9062.65,9061.15,9061.15,2017-03-22
222,2017-03-22 12:57:00,9060.9,9061.3,9059.7,9060.4,2017-03-22
223,2017-03-22 12:58:00,9060.2,9062.9,9059.95,9062.65,2017-03-22
224,2017-03-22 12:59:00,9062.85,9063.95,9061.6,9062.6,2017-03-22
225,2017-03-22 13:00:00,9063.05,9064.85,9062.85,9064.6,2017-03-22
226,2017-03-22 13:01:00,9064.5,9065.2,9063.85,9064.35,2017-03-22
227,2017-03-22 13:02:00,9064.3,9066.65,9064.2,9065.5,2017-03-22
228,2017-03-22 13:03:00,9065.9,9066.15,9064.9,9065.1,2017-03-22
229,2017-03-22 13:04:00,9065.15,9065.25,9063.05,9063.05,2017-03-22
230,2017-03-22 13:05:00,9063.0,9063.75,9061.5,9061.7,2017-03-22
231,2017-03-22 13:06:00,9061.75,9063.1,9061.5,9062.85,2017-03-22
232,2017-03-22 13:07:00,9062.95,9063.15,9061.35,9061.5,2017-03-22
233,2017-03-22 13:08:00,9061.4,9062.3,9060.6,9061.0,2017-03-22
234,2017-03-22 13:09:00,9060.65,9063.95,9060.65,9062.9,2017-03-22
235,2017-03-22 13:10:00,9062.45,9063.15,9061.5,9062.4,2017-03-22
236,2017-03-22 13:11:00,9062.8,9062.8,9061.05,9061.95,2017-03-22
237,2017-03-22 13:12:00,9061.85,9064.85,9061.25,9063.15,2017-03-22
238,2017-03-22 13:13:00,9063.1,9064.5,9062.75,9063.35,2017-03-22
239,2017-03-22 13:14:00,9062.85,9064.25,9061.45,9062.75,2017-03-22
240,2017-03-22 13:15:00,9062.65,9063.95,9062.15,9062.95,2017-03-22
241,2017-03-22 13:16:00,9063.25,9063.25,9061.5,9061.95,2017-03-22
242,2017-03-22 13:17:00,9062.1,9062.75,9061.45,9061.5,2017-03-22
243,2017-03-22 13:18:00,9061.75,9061.75,9059.85,9060.15,2017-03-22
244,2017-03-22 13:19:00,9060.25,9060.35,9058.6,9058.6,2017-03-22
245,2017-03-22 13:20:00,9058.65,9058.75,9055.8,9056.1,2017-03-22
246,2017-03-22 13:21:00,9055.8,9056.0,9054.6,9055.35,2017-03-22
247,2017-03-22 13:22:00,9055.55,9056.75,9055.0,9056.75,2017-03-22
248,2017-03-22 13:23:00,9056.55,9056.75,9055.65,9056.05,2017-03-22
249,2017-03-22 13:24:00,9055.95,9057.0,9055.35,9056.75,2017-03-22
250,2017-03-22 13:25:00,9056.85,9059.4,9056.5,9058.8,2017-03-22
251,2017-03-22 13:26:00,9059.05,9061.15,9058.8,9060.15,2017-03-22
252,2017-03-22 13:27:00,9060.1,9061.9,9059.75,9060.4,2017-03-22
253,2017-03-22 13:28:00,9060.15,9060.5,9059.55,9060.1,2017-03-22
254,2017-03-22 13:29:00,9060.3,9060.95,9059.55,9060.15,2017-03-22
255,2017-03-22 13:30:00,9060.2,9060.25,9058.9,9059.05,2017-03-22
256,2017-03-22 13:31:00,9059.1,9059.9,9058.8,9059.7,2017-03-22
257,2017-03-22 13:32:00,9060.15,9060.15,9058.35,9058.55,2017-03-22
258,2017-03-22 13:33:00,9058.6,9059.4,9058.0,9059.4,2017-03-22
259,2017-03-22 13:34:00,9059.05,9059.45,9057.5,9057.95,2017-03-22
260,2017-03-22 13:35:00,9057.75,9058.1,9056.8,9056.85,2017-03-22
261,2017-03-22 13:36:00,9056.95,9057.3,9056.35,9056.9,2017-03-22
262,2017-03-22 13:37:00,9056.65,9058.05,9056.65,9058.05,2017-03-22
263,2017-03-22 13:38:00,9058.45,9059.8,9058.45,9059.75,2017-03-22
264,2017-03-22 13:39:00,9059.2,9060.3,9058.65,9060.1,2017-03-22
265,2017-03-22 13:40:00,9060.2,9060.45,9059.05,9059.55,2017-03-22
266,2017-03-22 13:41:00,9059.35,9059.35,9056.45,9056.45,2017-03-22
267,2017-03-22 13:42:00,9056.25,9056.55,9052.6,9052.6,2017-03-22
268,2017-03-22 13:43:00,9052.2,9054.4,9052.05,9054.4,2017-03-22
269,2017-03-22 13:44:00,9054.9,9055.45,9053.95,9054.3,2017-03-22
270,2017-03-22 13:45:00,9054.4,9055.7,9052.7,9055.55,2017-03-22
271,2017-03-22 13:46:00,9056.1,9057.4,9055.15,9057.0,2017-03-22
272,2017-03-22 13:47:00,9057.2,9058.15,9056.15,9056.4,2017-03-22
273,2017-03-22 13:48:00,9056.65,9057.3,9055.7,9057.2,2017-03-22
274,2017-03-22 13:49:00,9056.6,9057.0,9055.8,9056.2,2017-03-22
275,2017-03-22 13:50:00,9055.75,9059.05,9055.7,9057.85,2017-03-22
276,2017-03-22 13:51:00,9057.6,9058.2,9056.6,9057.6,2017-03-22
277,2017-03-22 13:52:00,9057.45,9057.6,9055.5,9055.95,2017-03-22
278,2017-03-22 13:53:00,9055.85,9056.6,9054.95,9056.2,2017-03-22
279,2017-03-22 13:54:00,9055.9,9059.95,9055.5,9057.85,2017-03-22
280,2017-03-22 13:55:00,9057.9,9057.9,9055.2,9055.2,2017-03-22
281,2017-03-22 13:56:00,9055.1,9057.55,9053.6,9053.7,2017-03-22
282,2017-03-22 13:57:00,9053.65,9056.95,9053.45,9055.85,2017-03-22
283,2017-03-22 13:58:00,9055.7,9057.1,9055.15,9056.85,2017-03-22
284,2017-03-22 13:59:00,9056.7,9057.75,9056.5,9057.05,2017-03-22
285,2017-03-22 14:00:00,9056.45,9058.7,9056.2,9057.95,2017-03-22
286,2017-03-22 14:01:00,9058.0,9060.15,9057.65,9059.15,2017-03-22
287,2017-03-22 14:02:00,9058.9,9059.4,9058.4,9058.55,2017-03-22
288,2017-03-22 14:03:00,9058.35,9059.1,9057.65,9059.1,2017-03-22
289,2017-03-22 14:04:00,9058.8,9059.9,9058.65,9058.65,2017-03-22
290,2017-03-22 14:05:00,9058.4,9060.2,9058.25,9058.8,2017-03-22
291,2017-03-22 14:06:00,9058.85,9061.65,9058.35,9061.15,2017-03-22
292,2017-03-22 14:07:00,9061.1,9063.5,9061.1,9062.0,2017-03-22
293,2017-03-22 14:08:00,9061.65,9062.4,9060.45,9061.05,2017-03-22
294,2017-03-22 14:09:00,9060.5,9062.1,9060.35,9061.75,2017-03-22
295,2017-03-22 14:10:00,9061.5,9062.4,9060.4,9061.55,2017-03-22
296,2017-03-22 14:11:00,9061.1,9062.15,9060.6,9060.85,2017-03-22
297,2017-03-22 14:12:00,9061.1,9061.2,9059.85,9060.9,2017-03-22
298,2017-03-22 14:13:00,9060.55,9060.9,9059.65,9060.7,2017-03-22
299,2017-03-22 14:14:00,9060.4,9061.5,9059.65,9060.65,2017-03-22
300,2017-03-22 14:15:00,9060.8,9061.2,9060.3,9060.9,2017-03-22
301,2017-03-22 14:16:00,9060.85,9062.75,9060.75,9062.3,2017-03-22
302,2017-03-22 14:17:00,9061.5,9062.95,9059.7,9060.2,2017-03-22
303,2017-03-22 14:18:00,9059.75,9060.1,9055.55,9056.1,2017-03-22
304,2017-03-22 14:19:00,9056.3,9057.9,9055.15,9056.85,2017-03-22
305,2017-03-22 14:20:00,9056.6,9058.0,9055.7,9057.2,2017-03-22
306,2017-03-22 14:21:00,9055.85,9058.55,9055.85,9057.05,2017-03-22
307,2017-03-22 14:22:00,9056.7,9057.3,9055.0,9055.45,2017-03-22
308,2017-03-22 14:23:00,9055.1,9055.3,9054.25,9054.95,2017-03-22
309,2017-03-22 14:24:00,9055.1,9055.6,9053.95,9054.75,2017-03-22
310,2017-03-22 14:25:00,9054.85,9055.9,9052.9,9053.5,2017-03-22
311,2017-03-22 14:26:00,9052.8,9053.2,9051.65,9052.05,2017-03-22
312,2017-03-22 14:27:00,9051.65,9052.35,9050.75,9051.85,2017-03-22
313,2017-03-22 14:28:00,9051.9,9051.95,9050.25,9051.2,2017-03-22
314,2017-03-22 14:29:00,9051.45,9053.55,9051.45,9051.65,2017-03-22
315,2017-03-22 14:30:00,9051.35,9051.5,9046.6,9047.2,2017-03-22
316,2017-03-22 14:31:00,9046.55,9047.1,9044.7,9045.65,2017-03-22
317,2017-03-22 14:32:00,9045.1,9047.2,9044.75,9044.75,2017-03-22
318,2017-03-22 14:33:00,9044.55,9044.55,9040.4,9041.75,2017-03-22
319,2017-03-22 14:34:00,9042.6,9045.1,9039.15,9039.15,2017-03-22
320,2017-03-22 14:35:00,9038.5,9038.8,9034.4,9035.3,2017-03-22
321,2017-03-22 14:36:00,9034.65,9035.45,9032.55,9032.8,2017-03-22
322,2017-03-22 14:37:00,9032.4,9035.25,9032.4,9032.9,2017-03-22
323,2017-03-22 14:38:00,9031.45,9031.45,9026.3,9028.8,2017-03-22
324,2017-03-22 14:39:00,9029.05,9034.3,9029.05,9034.05,2017-03-22
325,2017-03-22 14:40:00,9033.9,9036.5,9033.25,9036.5,2017-03-22
326,2017-03-22 14:41:00,9035.85,9036.5,9034.9,9035.1,2017-03-22
327,2017-03-22 14:42:00,9035.0,9037.6,9034.4,9036.75,2017-03-22
328,2017-03-22 14:43:00,9036.25,9036.65,9035.25,9035.95,2017-03-22
329,2017-03-22 14:44:00,9036.1,9037.9,9035.6,9037.0,2017-03-22
330,2017-03-22 14:45:00,9036.8,9037.55,9032.85,9032.95,2017-03-22
331,2017-03-22 14:46:00,9032.85,9034.05,9031.85,9033.55,2017-03-22
