datetime,open,high,low,close,only_date
2019-12-06 15:03:00,11930.2,11930.95,11926.7,11928.3,2019-12-06
2019-12-06 15:04:00,11929.35,11929.8,11926.2,11929.4,2019-12-06
2019-12-06 15:05:00,11930.3,11931.6,11929.4,11931.0,2019-12-06
2019-12-06 15:06:00,11931.55,11932.5,11930.25,11931.1,2019-12-06
2019-12-06 15:07:00,11931.65,11931.65,11922.05,11923.65,2019-12-06
2019-12-06 15:08:00,11925.1,11927.3,11924.8,11927.2,2019-12-06
2019-12-06 15:09:00,11928.05,11930.05,11927.6,11929.55,2019-12-06
2019-12-06 15:10:00,11930.05,11931.1,11925.85,11926.4,2019-12-06
2019-12-06 15:11:00,11927.5,11927.65,11917.6,11918.55,2019-12-06
2019-12-06 15:12:00,11919.6,11920.8,11918.15,11918.15,2019-12-06
2019-12-06 15:13:00,11918.65,11920.4,11917.5,11920.4,2019-12-06
2019-12-06 15:14:00,11920.75,11920.85,11918.45,11918.7,2019-12-06
2019-12-06 15:15:00,11918.95,11923.65,11917.7,11921.5,2019-12-06
2019-12-06 15:16:00,11921.7,11921.7,11916.5,11917.05,2019-12-06
2019-12-06 15:17:00,11917.8,11918.45,11912.15,11913.35,2019-12-06
2019-12-06 15:18:00,11913.15,11914.85,11912.6,11913.75,2019-12-06
2019-12-06 15:19:00,11914.25,11916.2,11912.7,11915.35,2019-12-06
2019-12-06 15:20:00,11916.25,11918.2,11914.2,11916.9,2019-12-06
2019-12-06 15:21:00,11917.75,11917.75,11914.6,11917.25,2019-12-06
2019-12-06 15:22:00,11917.9,11918.25,11913.55,11914.35,2019-12-06
2019-12-06 15:23:00,11915.25,11915.25,11909.55,11910.55,2019-12-06
2019-12-06 15:24:00,11911.0,11915.05,11910.55,11914.15,2019-12-06
2019-12-06 15:25:00,11915.1,11919.65,11914.1,11918.15,2019-12-06
2019-12-06 15:26:00,11918.4,11919.5,11917.3,11918.95,2019-12-06
2019-12-06 15:27:00,11918.5,11920.7,11916.7,11917.95,2019-12-06
2019-12-06 15:28:00,11918.45,11919.2,11916.25,11917.95,2019-12-06
2019-12-06 15:29:00,11918.95,11918.95,11912.25,11914.15,2019-12-06
