,datetime,open,high,low,close,only_date
40,2022-11-01 09:54:00,18142.2,18142.2,18138.05,18138.45,2022-11-01
41,2022-11-01 09:55:00,18139.25,18141.2,18134.15,18134.75,2022-11-01
42,2022-11-01 09:56:00,18134.5,18136.35,18131.3,18134.5,2022-11-01
43,2022-11-01 09:57:00,18134.9,18137.7,18133.95,18137.7,2022-11-01
44,2022-11-01 09:58:00,18137.5,18142.4,18136.35,18139.55,2022-11-01
45,2022-11-01 09:59:00,18139.6,18141.0,18134.8,18141.0,2022-11-01
46,2022-11-01 10:00:00,18141.2,18142.7,18137.25,18140.75,2022-11-01
47,2022-11-01 10:01:00,18140.6,18141.85,18138.95,18141.05,2022-11-01
48,2022-11-01 10:02:00,18140.5,18140.95,18135.4,18139.6,2022-11-01
49,2022-11-01 10:03:00,18140.3,18142.85,18139.0,18142.4,2022-11-01
50,2022-11-01 10:04:00,18142.5,18145.75,18141.3,18142.75,2022-11-01
51,2022-11-01 10:05:00,18143.15,18144.9,18142.5,18144.1,2022-11-01
52,2022-11-01 10:06:00,18143.7,18144.75,18141.4,18143.7,2022-11-01
53,2022-11-01 10:07:00,18142.95,18144.35,18139.9,18142.75,2022-11-01
54,2022-11-01 10:08:00,18141.0,18141.65,18134.5,18141.65,2022-11-01
55,2022-11-01 10:09:00,18141.4,18154.4,18141.4,18152.6,2022-11-01
56,2022-11-01 10:10:00,18151.95,18156.0,18151.55,18154.4,2022-11-01
57,2022-11-01 10:11:00,18154.8,18158.45,18152.6,18156.8,2022-11-01
58,2022-11-01 10:12:00,18156.85,18160.8,18155.55,18158.0,2022-11-01
59,2022-11-01 10:13:00,18158.2,18160.15,18155.35,18156.1,2022-11-01
60,2022-11-01 10:14:00,18156.35,18162.3,18156.35,18160.95,2022-11-01
61,2022-11-01 10:15:00,18160.65,18164.7,18159.1,18161.05,2022-11-01
62,2022-11-01 10:16:00,18159.8,18162.1,18157.75,18158.95,2022-11-01
63,2022-11-01 10:17:00,18158.75,18161.95,18156.5,18159.15,2022-11-01
64,2022-11-01 10:18:00,18159.3,18160.8,18157.0,18158.85,2022-11-01
65,2022-11-01 10:19:00,18159.35,18161.7,18157.5,18158.4,2022-11-01
66,2022-11-01 10:20:00,18157.0,18158.75,18155.2,18158.5,2022-11-01
67,2022-11-01 10:21:00,18158.25,18159.8,18155.75,18158.9,2022-11-01
68,2022-11-01 10:22:00,18159.45,18161.5,18153.95,18153.95,2022-11-01
69,2022-11-01 10:23:00,18155.0,18155.35,18150.3,18150.45,2022-11-01
70,2022-11-01 10:24:00,18150.05,18152.8,18147.4,18149.15,2022-11-01
71,2022-11-01 10:25:00,18149.65,18156.7,18149.65,18155.85,2022-11-01
72,2022-11-01 10:26:00,18155.7,18157.05,18150.95,18152.9,2022-11-01
73,2022-11-01 10:27:00,18153.1,18154.75,18151.8,18153.25,2022-11-01
74,2022-11-01 10:28:00,18153.35,18154.95,18151.95,18154.3,2022-11-01
75,2022-11-01 10:29:00,18153.85,18157.1,18153.85,18156.6,2022-11-01
76,2022-11-01 10:30:00,18155.7,18158.35,18152.75,18154.7,2022-11-01
77,2022-11-01 10:31:00,18154.6,18155.05,18150.95,18151.95,2022-11-01
78,2022-11-01 10:32:00,18151.1,18151.85,18148.55,18148.8,2022-11-01
79,2022-11-01 10:33:00,18149.9,18150.1,18146.85,18148.65,2022-11-01
80,2022-11-01 10:34:00,18148.3,18149.55,18144.55,18147.35,2022-11-01
81,2022-11-01 10:35:00,18147.65,18153.2,18147.55,18151.6,2022-11-01
82,2022-11-01 10:36:00,18151.95,18155.0,18150.2,18154.2,2022-11-01
83,2022-11-01 10:37:00,18154.5,18156.4,18151.25,18153.5,2022-11-01
84,2022-11-01 10:38:00,18152.45,18154.8,18152.25,18153.6,2022-11-01
85,2022-11-01 10:39:00,18153.7,18157.15,18153.2,18153.2,2022-11-01
86,2022-11-01 10:40:00,18154.25,18164.9,18153.4,18163.0,2022-11-01
87,2022-11-01 10:41:00,18163.85,18166.0,18162.1,18162.1,2022-11-01
88,2022-11-01 10:42:00,18163.0,18164.0,18160.95,18162.1,2022-11-01
89,2022-11-01 10:43:00,18162.4,18163.5,18161.45,18162.4,2022-11-01
90,2022-11-01 10:44:00,18162.55,18168.45,18162.05,18167.95,2022-11-01
91,2022-11-01 10:45:00,18167.65,18170.2,18167.45,18168.75,2022-11-01
92,2022-11-01 10:46:00,18169.4,18170.3,18164.8,18164.8,2022-11-01
93,2022-11-01 10:47:00,18165.95,18168.0,18165.4,18167.35,2022-11-01
94,2022-11-01 10:48:00,18168.25,18171.75,18167.4,18168.3,2022-11-01
95,2022-11-01 10:49:00,18168.25,18171.1,18168.2,18168.4,2022-11-01
96,2022-11-01 10:50:00,18169.1,18170.7,18166.65,18167.5,2022-11-01
97,2022-11-01 10:51:00,18167.55,18167.85,18163.1,18163.1,2022-11-01
98,2022-11-01 10:52:00,18163.4,18167.75,18162.55,18166.75,2022-11-01
99,2022-11-01 10:53:00,18165.95,18167.15,18163.95,18166.5,2022-11-01
100,2022-11-01 10:54:00,18166.0,18167.55,18163.4,18163.55,2022-11-01
101,2022-11-01 10:55:00,18165.4,18170.25,18165.0,18169.75,2022-11-01
102,2022-11-01 10:56:00,18169.65,18172.45,18169.0,18171.5,2022-11-01
103,2022-11-01 10:57:00,18171.6,18174.3,18171.35,18173.65,2022-11-01
104,2022-11-01 10:58:00,18174.7,18175.8,18167.8,18169.4,2022-11-01
105,2022-11-01 10:59:00,18168.95,18171.55,18165.25,18166.75,2022-11-01
106,2022-11-01 11:00:00,18166.35,18168.55,18161.65,18161.65,2022-11-01
107,2022-11-01 11:01:00,18161.7,18163.45,18159.95,18160.6,2022-11-01
108,2022-11-01 11:02:00,18161.25,18165.25,18157.55,18157.7,2022-11-01
109,2022-11-01 11:03:00,18157.35,18159.2,18155.4,18156.0,2022-11-01
110,2022-11-01 11:04:00,18156.4,18157.7,18154.65,18155.3,2022-11-01
111,2022-11-01 11:05:00,18155.05,18158.75,18153.7,18158.4,2022-11-01
112,2022-11-01 11:06:00,18158.05,18164.25,18157.75,18163.65,2022-11-01
113,2022-11-01 11:07:00,18163.45,18164.45,18159.7,18161.4,2022-11-01
114,2022-11-01 11:08:00,18161.1,18164.0,18160.15,18161.1,2022-11-01
115,2022-11-01 11:09:00,18160.7,18163.25,18159.05,18159.05,2022-11-01
116,2022-11-01 11:10:00,18158.7,18161.7,18155.65,18157.2,2022-11-01
117,2022-11-01 11:11:00,18156.35,18158.15,18154.85,18155.8,2022-11-01
118,2022-11-01 11:12:00,18155.9,18156.85,18151.45,18153.95,2022-11-01
119,2022-11-01 11:13:00,18153.1,18153.45,18147.6,18151.7,2022-11-01
120,2022-11-01 11:14:00,18152.0,18156.8,18151.5,18154.75,2022-11-01
121,2022-11-01 11:15:00,18156.25,18158.75,18155.6,18156.3,2022-11-01
122,2022-11-01 11:16:00,18157.15,18159.5,18154.85,18155.5,2022-11-01
123,2022-11-01 11:17:00,18155.4,18157.35,18154.75,18154.9,2022-11-01
124,2022-11-01 11:18:00,18154.55,18157.1,18153.0,18154.2,2022-11-01
125,2022-11-01 11:19:00,18152.35,18161.55,18152.2,18161.3,2022-11-01
126,2022-11-01 11:20:00,18160.35,18160.75,18157.1,18159.25,2022-11-01
127,2022-11-01 11:21:00,18158.7,18159.55,18156.65,18158.1,2022-11-01
128,2022-11-01 11:22:00,18158.45,18161.15,18156.85,18157.6,2022-11-01
129,2022-11-01 11:23:00,18157.9,18161.45,18152.2,18152.2,2022-11-01
130,2022-11-01 11:24:00,18153.6,18156.4,18151.7,18152.2,2022-11-01
131,2022-11-01 11:25:00,18152.1,18156.25,18151.95,18153.75,2022-11-01
132,2022-11-01 11:26:00,18153.3,18154.75,18148.45,18149.75,2022-11-01
133,2022-11-01 11:27:00,18148.15,18149.4,18143.35,18143.8,2022-11-01
134,2022-11-01 11:28:00,18143.25,18144.3,18140.45,18141.8,2022-11-01
135,2022-11-01 11:29:00,18141.75,18144.0,18137.6,18138.35,2022-11-01
136,2022-11-01 11:30:00,18138.0,18141.1,18136.75,18141.1,2022-11-01
137,2022-11-01 11:31:00,18140.2,18145.85,18140.1,18145.25,2022-11-01
138,2022-11-01 11:32:00,18144.5,18146.25,18140.95,18142.5,2022-11-01
139,2022-11-01 11:33:00,18142.65,18143.8,18135.65,18137.6,2022-11-01
140,2022-11-01 11:34:00,18137.95,18141.0,18137.1,18140.75,2022-11-01
141,2022-11-01 11:35:00,18141.05,18142.7,18139.55,18140.25,2022-11-01
142,2022-11-01 11:36:00,18139.9,18140.45,18136.45,18136.45,2022-11-01
143,2022-11-01 11:37:00,18137.6,18142.0,18137.35,18141.95,2022-11-01
144,2022-11-01 11:38:00,18141.5,18143.9,18140.75,18142.0,2022-11-01
145,2022-11-01 11:39:00,18142.3,18143.7,18140.45,18141.8,2022-11-01
146,2022-11-01 11:40:00,18142.15,18142.5,18135.25,18136.45,2022-11-01
147,2022-11-01 11:41:00,18136.25,18138.55,18133.7,18135.25,2022-11-01
148,2022-11-01 11:42:00,18135.85,18137.35,18133.55,18136.15,2022-11-01
149,2022-11-01 11:43:00,18136.25,18138.75,18134.6,18135.35,2022-11-01
150,2022-11-01 11:44:00,18137.2,18139.6,18135.65,18138.95,2022-11-01
151,2022-11-01 11:45:00,18140.0,18140.0,18136.95,18137.5,2022-11-01
152,2022-11-01 11:46:00,18137.9,18140.65,18137.5,18140.1,2022-11-01
153,2022-11-01 11:47:00,18140.45,18140.85,18137.8,18139.15,2022-11-01
154,2022-11-01 11:48:00,18139.5,18140.75,18138.9,18139.55,2022-11-01
155,2022-11-01 11:49:00,18138.25,18144.1,18138.25,18143.05,2022-11-01
156,2022-11-01 11:50:00,18142.55,18143.9,18141.1,18142.6,2022-11-01
157,2022-11-01 11:51:00,18141.8,18144.2,18141.1,18144.2,2022-11-01
158,2022-11-01 11:52:00,18143.25,18144.95,18141.8,18142.55,2022-11-01
159,2022-11-01 11:53:00,18143.0,18144.05,18140.9,18142.2,2022-11-01
160,2022-11-01 11:54:00,18142.55,18143.5,18140.45,18141.1,2022-11-01
161,2022-11-01 11:55:00,18142.25,18146.8,18141.95,18146.05,2022-11-01
162,2022-11-01 11:56:00,18146.0,18148.15,18145.35,18147.0,2022-11-01
163,2022-11-01 11:57:00,18147.8,18149.6,18146.7,18147.75,2022-11-01
164,2022-11-01 11:58:00,18147.6,18150.5,18147.6,18148.9,2022-11-01
165,2022-11-01 11:59:00,18148.85,18151.75,18148.85,18150.5,2022-11-01
166,2022-11-01 12:00:00,18150.75,18151.85,18141.3,18141.35,2022-11-01
167,2022-11-01 12:01:00,18141.25,18142.45,18138.5,18139.25,2022-11-01
168,2022-11-01 12:02:00,18138.4,18139.4,18134.55,18137.45,2022-11-01
169,2022-11-01 12:03:00,18137.0,18137.7,18134.05,18136.9,2022-11-01
170,2022-11-01 12:04:00,18137.2,18137.2,18134.55,18136.25,2022-11-01
171,2022-11-01 12:05:00,18135.5,18138.15,18134.3,18137.55,2022-11-01
172,2022-11-01 12:06:00,18137.8,18137.8,18133.75,18135.5,2022-11-01
173,2022-11-01 12:07:00,18134.8,18135.35,18132.25,18132.25,2022-11-01
174,2022-11-01 12:08:00,18132.6,18137.85,18132.35,18136.85,2022-11-01
175,2022-11-01 12:09:00,18137.4,18137.8,18134.55,18135.85,2022-11-01
176,2022-11-01 12:10:00,18136.15,18139.0,18131.95,18133.65,2022-11-01
177,2022-11-01 12:11:00,18133.4,18136.2,18132.05,18133.3,2022-11-01
178,2022-11-01 12:12:00,18132.8,18134.5,18130.05,18130.05,2022-11-01
179,2022-11-01 12:13:00,18129.35,18130.25,18126.95,18129.0,2022-11-01
180,2022-11-01 12:14:00,18129.3,18129.3,18123.0,18124.5,2022-11-01
181,2022-11-01 12:15:00,18123.8,18123.8,18119.05,18119.05,2022-11-01
182,2022-11-01 12:16:00,18118.8,18121.9,18117.15,18120.4,2022-11-01
183,2022-11-01 12:17:00,18119.95,18124.15,18118.4,18121.75,2022-11-01
184,2022-11-01 12:18:00,18121.7,18126.2,18121.0,18125.4,2022-11-01
185,2022-11-01 12:19:00,18125.2,18127.85,18123.3,18127.85,2022-11-01
186,2022-11-01 12:20:00,18127.15,18131.9,18126.8,18130.15,2022-11-01
187,2022-11-01 12:21:00,18129.2,18129.3,18123.9,18124.2,2022-11-01
188,2022-11-01 12:22:00,18124.6,18124.6,18121.55,18123.4,2022-11-01
189,2022-11-01 12:23:00,18123.05,18126.8,18122.75,18125.5,2022-11-01
190,2022-11-01 12:24:00,18125.55,18126.45,18123.65,18126.05,2022-11-01
191,2022-11-01 12:25:00,18126.25,18126.25,18121.95,18125.2,2022-11-01
192,2022-11-01 12:26:00,18124.9,18126.1,18121.9,18126.05,2022-11-01
193,2022-11-01 12:27:00,18125.6,18127.05,18122.9,18126.95,2022-11-01
194,2022-11-01 12:28:00,18127.55,18129.65,18126.75,18128.2,2022-11-01
195,2022-11-01 12:29:00,18128.25,18130.95,18126.8,18130.95,2022-11-01
196,2022-11-01 12:30:00,18131.0,18131.0,18126.7,18128.0,2022-11-01
197,2022-11-01 12:31:00,18128.05,18128.3,18125.65,18127.5,2022-11-01
198,2022-11-01 12:32:00,18126.75,18126.75,18122.05,18125.05,2022-11-01
199,2022-11-01 12:33:00,18125.55,18128.05,18120.15,18124.5,2022-11-01
200,2022-11-01 12:34:00,18124.1,18124.45,18120.15,18120.55,2022-11-01
201,2022-11-01 12:35:00,18119.6,18119.75,18115.1,18115.1,2022-11-01
202,2022-11-01 12:36:00,18114.2,18114.2,18108.25,18110.1,2022-11-01
203,2022-11-01 12:37:00,18109.5,18120.6,18109.5,18120.6,2022-11-01
204,2022-11-01 12:38:00,18119.15,18121.4,18117.65,18118.1,2022-11-01
205,2022-11-01 12:39:00,18117.8,18118.3,18111.65,18112.7,2022-11-01
206,2022-11-01 12:40:00,18112.6,18116.35,18111.1,18116.25,2022-11-01
207,2022-11-01 12:41:00,18116.15,18118.75,18114.2,18116.95,2022-11-01
208,2022-11-01 12:42:00,18116.3,18119.25,18114.7,18118.85,2022-11-01
209,2022-11-01 12:43:00,18117.8,18121.7,18117.8,18120.55,2022-11-01
210,2022-11-01 12:44:00,18120.2,18123.85,18119.7,18123.25,2022-11-01
211,2022-11-01 12:45:00,18123.3,18127.5,18121.6,18126.0,2022-11-01
212,2022-11-01 12:46:00,18125.45,18128.0,18124.7,18125.35,2022-11-01
213,2022-11-01 12:47:00,18126.45,18128.55,18125.1,18125.3,2022-11-01
214,2022-11-01 12:48:00,18124.95,18127.25,18122.25,18123.4,2022-11-01
215,2022-11-01 12:49:00,18122.9,18125.85,18122.7,18124.9,2022-11-01
216,2022-11-01 12:50:00,18123.9,18127.05,18123.75,18127.05,2022-11-01
217,2022-11-01 12:51:00,18126.35,18128.85,18126.35,18128.85,2022-11-01
218,2022-11-01 12:52:00,18127.6,18129.5,18126.55,18127.65,2022-11-01
219,2022-11-01 12:53:00,18127.15,18134.05,18127.15,18132.6,2022-11-01
220,2022-11-01 12:54:00,18130.9,18131.75,18128.15,18128.95,2022-11-01
221,2022-11-01 12:55:00,18128.55,18129.85,18122.55,18122.8,2022-11-01
222,2022-11-01 12:56:00,18123.1,18123.3,18117.85,18121.15,2022-11-01
223,2022-11-01 12:57:00,18121.2,18122.05,18118.4,18120.75,2022-11-01
224,2022-11-01 12:58:00,18120.5,18120.75,18117.3,18117.65,2022-11-01
225,2022-11-01 12:59:00,18117.7,18119.9,18115.7,18116.4,2022-11-01
226,2022-11-01 13:00:00,18116.45,18117.2,18112.9,18113.9,2022-11-01
227,2022-11-01 13:01:00,18113.25,18113.65,18104.25,18105.4,2022-11-01
228,2022-11-01 13:02:00,18104.7,18107.8,18101.7,18102.4,2022-11-01
229,2022-11-01 13:03:00,18101.3,18102.0,18088.05,18088.4,2022-11-01
230,2022-11-01 13:04:00,18088.35,18088.35,18079.85,18081.8,2022-11-01
231,2022-11-01 13:05:00,18081.15,18081.15,18070.5,18075.85,2022-11-01
232,2022-11-01 13:06:00,18076.35,18078.45,18070.3,18078.45,2022-11-01
233,2022-11-01 13:07:00,18077.45,18079.6,18074.85,18078.85,2022-11-01
234,2022-11-01 13:08:00,18078.7,18081.45,18076.95,18080.1,2022-11-01
235,2022-11-01 13:09:00,18079.85,18080.2,18074.5,18078.0,2022-11-01
236,2022-11-01 13:10:00,18077.15,18077.85,18073.4,18074.3,2022-11-01
237,2022-11-01 13:11:00,18074.7,18074.95,18064.5,18065.75,2022-11-01
238,2022-11-01 13:12:00,18064.25,18068.2,18060.15,18068.2,2022-11-01
239,2022-11-01 13:13:00,18067.6,18069.35,18065.55,18068.2,2022-11-01
240,2022-11-01 13:14:00,18067.75,18068.65,18063.8,18068.5,2022-11-01
241,2022-11-01 13:15:00,18067.65,18071.05,18064.85,18071.05,2022-11-01
242,2022-11-01 13:16:00,18070.85,18079.7,18070.8,18079.7,2022-11-01
243,2022-11-01 13:17:00,18078.85,18082.25,18078.4,18082.2,2022-11-01
244,2022-11-01 13:18:00,18082.5,18083.8,18079.15,18080.7,2022-11-01
245,2022-11-01 13:19:00,18080.45,18080.95,18078.35,18080.55,2022-11-01
246,2022-11-01 13:20:00,18080.3,18087.65,18080.3,18087.4,2022-11-01
247,2022-11-01 13:21:00,18086.3,18090.1,18084.95,18088.3,2022-11-01
248,2022-11-01 13:22:00,18089.7,18094.1,18088.45,18089.5,2022-11-01
249,2022-11-01 13:23:00,18088.45,18090.5,18087.05,18090.5,2022-11-01
250,2022-11-01 13:24:00,18088.75,18090.15,18086.7,18089.05,2022-11-01
251,2022-11-01 13:25:00,18088.8,18091.7,18086.5,18088.4,2022-11-01
252,2022-11-01 13:26:00,18088.05,18090.3,18086.9,18090.2,2022-11-01
253,2022-11-01 13:27:00,18089.65,18092.3,18088.85,18090.9,2022-11-01
254,2022-11-01 13:28:00,18090.95,18100.95,18090.95,18100.15,2022-11-01
255,2022-11-01 13:29:00,18099.45,18106.9,18098.5,18106.9,2022-11-01
256,2022-11-01 13:30:00,18106.35,18108.8,18103.0,18108.1,2022-11-01
257,2022-11-01 13:31:00,18107.35,18110.5,18107.15,18108.8,2022-11-01
258,2022-11-01 13:32:00,18108.4,18109.95,18105.15,18105.75,2022-11-01
259,2022-11-01 13:33:00,18105.9,18115.05,18104.85,18114.75,2022-11-01
260,2022-11-01 13:34:00,18114.3,18116.25,18112.75,18116.25,2022-11-01
261,2022-11-01 13:35:00,18115.7,18117.5,18113.5,18115.25,2022-11-01
262,2022-11-01 13:36:00,18115.1,18123.05,18112.1,18118.25,2022-11-01
263,2022-11-01 13:37:00,18118.05,18118.7,18108.5,18108.5,2022-11-01
264,2022-11-01 13:38:00,18108.95,18113.3,18106.6,18109.35,2022-11-01
265,2022-11-01 13:39:00,18108.4,18110.25,18107.45,18109.3,2022-11-01
266,2022-11-01 13:40:00,18109.1,18112.55,18107.75,18107.75,2022-11-01
267,2022-11-01 13:41:00,18108.25,18112.5,18107.1,18108.35,2022-11-01
268,2022-11-01 13:42:00,18107.85,18110.3,18106.05,18107.6,2022-11-01
269,2022-11-01 13:43:00,18106.9,18112.1,18106.2,18110.25,2022-11-01
270,2022-11-01 13:44:00,18110.45,18111.25,18108.85,18109.3,2022-11-01
271,2022-11-01 13:45:00,18109.25,18112.1,18107.85,18110.3,2022-11-01
272,2022-11-01 13:46:00,18110.45,18111.35,18107.0,18111.35,2022-11-01
273,2022-11-01 13:47:00,18110.55,18111.5,18108.45,18110.8,2022-11-01
274,2022-11-01 13:48:00,18111.05,18121.4,18110.3,18117.6,2022-11-01
275,2022-11-01 13:49:00,18117.5,18118.4,18115.55,18117.2,2022-11-01
276,2022-11-01 13:50:00,18116.6,18121.15,18115.45,18121.15,2022-11-01
277,2022-11-01 13:51:00,18121.1,18124.5,18119.65,18120.3,2022-11-01
278,2022-11-01 13:52:00,18120.15,18121.95,18119.35,18120.3,2022-11-01
279,2022-11-01 13:53:00,18120.1,18121.25,18117.4,18119.55,2022-11-01
280,2022-11-01 13:54:00,18118.85,18119.55,18111.9,18116.25,2022-11-01
281,2022-11-01 13:55:00,18115.05,18116.35,18112.75,18114.75,2022-11-01
282,2022-11-01 13:56:00,18114.55,18116.45,18112.9,18115.75,2022-11-01
283,2022-11-01 13:57:00,18115.1,18116.05,18113.3,18115.25,2022-11-01
284,2022-11-01 13:58:00,18115.6,18116.5,18111.45,18112.0,2022-11-01
285,2022-11-01 13:59:00,18111.6,18111.7,18100.25,18102.25,2022-11-01
286,2022-11-01 14:00:00,18101.0,18104.95,18100.75,18104.95,2022-11-01
287,2022-11-01 14:01:00,18104.55,18113.85,18104.2,18111.35,2022-11-01
288,2022-11-01 14:02:00,18110.75,18110.75,18105.2,18109.75,2022-11-01
289,2022-11-01 14:03:00,18108.5,18111.7,18108.5,18109.7,2022-11-01
290,2022-11-01 14:04:00,18109.45,18112.3,18108.0,18108.2,2022-11-01
291,2022-11-01 14:05:00,18108.35,18108.35,18103.55,18105.45,2022-11-01
292,2022-11-01 14:06:00,18104.9,18105.3,18100.6,18101.7,2022-11-01
293,2022-11-01 14:07:00,18101.45,18104.25,18099.6,18100.5,2022-11-01
294,2022-11-01 14:08:00,18099.85,18100.6,18094.9,18098.1,2022-11-01
295,2022-11-01 14:09:00,18097.7,18099.55,18096.4,18096.4,2022-11-01
296,2022-11-01 14:10:00,18096.85,18099.65,18095.2,18099.55,2022-11-01
297,2022-11-01 14:11:00,18099.1,18106.8,18097.55,18106.8,2022-11-01
298,2022-11-01 14:12:00,18106.1,18106.35,18103.8,18106.05,2022-11-01
299,2022-11-01 14:13:00,18106.35,18110.95,18105.35,18110.6,2022-11-01
300,2022-11-01 14:14:00,18110.25,18110.25,18106.9,18108.1,2022-11-01
301,2022-11-01 14:15:00,18107.65,18110.55,18105.95,18110.55,2022-11-01
302,2022-11-01 14:16:00,18110.3,18120.2,18109.35,18120.2,2022-11-01
303,2022-11-01 14:17:00,18119.3,18120.8,18117.55,18119.7,2022-11-01
304,2022-11-01 14:18:00,18120.2,18120.2,18116.5,18116.7,2022-11-01
305,2022-11-01 14:19:00,18116.65,18117.8,18114.2,18117.8,2022-11-01
306,2022-11-01 14:20:00,18117.6,18117.6,18111.7,18114.4,2022-11-01
307,2022-11-01 14:21:00,18114.35,18116.4,18110.8,18114.7,2022-11-01
308,2022-11-01 14:22:00,18114.2,18115.3,18112.35,18115.3,2022-11-01
309,2022-11-01 14:23:00,18115.6,18116.4,18113.6,18115.55,2022-11-01
310,2022-11-01 14:24:00,18114.35,18115.4,18111.0,18111.7,2022-11-01
311,2022-11-01 14:25:00,18111.0,18112.6,18107.25,18111.55,2022-11-01
312,2022-11-01 14:26:00,18111.4,18111.8,18108.35,18109.3,2022-11-01
313,2022-11-01 14:27:00,18109.2,18110.25,18105.9,18106.5,2022-11-01
314,2022-11-01 14:28:00,18105.05,18105.5,18102.3,18103.55,2022-11-01
315,2022-11-01 14:29:00,18103.9,18105.35,18100.4,18100.4,2022-11-01
316,2022-11-01 14:30:00,18099.4,18117.75,18098.55,18116.75,2022-11-01
317,2022-11-01 14:31:00,18116.55,18117.55,18113.15,18113.7,2022-11-01
318,2022-11-01 14:32:00,18113.15,18113.15,18109.1,18111.2,2022-11-01
319,2022-11-01 14:33:00,18111.15,18112.45,18107.3,18109.7,2022-11-01
320,2022-11-01 14:34:00,18109.65,18114.25,18107.55,18112.15,2022-11-01
321,2022-11-01 14:35:00,18112.05,18117.75,18110.15,18117.75,2022-11-01
322,2022-11-01 14:36:00,18117.25,18120.6,18116.0,18119.25,2022-11-01
323,2022-11-01 14:37:00,18119.1,18119.1,18113.9,18114.45,2022-11-01
324,2022-11-01 14:38:00,18114.25,18114.8,18108.3,18110.85,2022-11-01
325,2022-11-01 14:39:00,18110.4,18111.1,18105.15,18107.35,2022-11-01
326,2022-11-01 14:40:00,18107.25,18114.0,18106.0,18114.0,2022-11-01
327,2022-11-01 14:41:00,18114.1,18117.45,18112.25,18117.45,2022-11-01
328,2022-11-01 14:42:00,18116.5,18116.55,18111.35,18113.9,2022-11-01
329,2022-11-01 14:43:00,18113.5,18114.25,18110.9,18113.95,2022-11-01
330,2022-11-01 14:44:00,18114.35,18118.6,18113.5,18118.4,2022-11-01
331,2022-11-01 14:45:00,18117.7,18119.25,18116.5,18116.6,2022-11-01
