,datetime,open,high,low,close,only_date
40,2021-09-16 09:54:00,17548.3,17548.3,17542.25,17542.45,2021-09-16
41,2021-09-16 09:55:00,17541.95,17541.95,17526.8,17528.25,2021-09-16
42,2021-09-16 09:56:00,17528.2,17531.5,17524.2,17528.6,2021-09-16
43,2021-09-16 09:57:00,17528.0,17528.7,17519.7,17521.0,2021-09-16
44,2021-09-16 09:58:00,17521.45,17521.45,17511.7,17515.15,2021-09-16
45,2021-09-16 09:59:00,17512.95,17527.85,17511.5,17520.8,2021-09-16
46,2021-09-16 10:00:00,17522.15,17522.15,17511.45,17512.8,2021-09-16
47,2021-09-16 10:01:00,17513.6,17524.7,17510.45,17523.65,2021-09-16
48,2021-09-16 10:02:00,17521.45,17526.2,17519.85,17526.2,2021-09-16
49,2021-09-16 10:03:00,17525.95,17526.6,17521.25,17526.3,2021-09-16
50,2021-09-16 10:04:00,17526.65,17532.25,17525.75,17532.05,2021-09-16
51,2021-09-16 10:05:00,17530.5,17533.5,17524.4,17531.25,2021-09-16
52,2021-09-16 10:06:00,17531.7,17536.6,17531.1,17534.65,2021-09-16
53,2021-09-16 10:07:00,17534.7,17542.0,17534.3,17542.0,2021-09-16
54,2021-09-16 10:08:00,17541.85,17544.3,17540.4,17544.15,2021-09-16
55,2021-09-16 10:09:00,17543.3,17543.5,17539.15,17542.75,2021-09-16
56,2021-09-16 10:10:00,17543.75,17550.05,17539.05,17548.75,2021-09-16
57,2021-09-16 10:11:00,17548.9,17554.0,17548.1,17554.0,2021-09-16
58,2021-09-16 10:12:00,17554.6,17555.6,17549.65,17554.75,2021-09-16
59,2021-09-16 10:13:00,17554.9,17555.05,17552.4,17554.4,2021-09-16
60,2021-09-16 10:14:00,17553.8,17560.8,17553.25,17559.2,2021-09-16
61,2021-09-16 10:15:00,17560.0,17563.45,17557.8,17560.7,2021-09-16
62,2021-09-16 10:16:00,17561.8,17566.55,17560.85,17563.65,2021-09-16
63,2021-09-16 10:17:00,17562.05,17563.55,17556.35,17556.55,2021-09-16
64,2021-09-16 10:18:00,17556.05,17559.3,17554.35,17559.2,2021-09-16
65,2021-09-16 10:19:00,17559.8,17561.5,17556.8,17559.3,2021-09-16
66,2021-09-16 10:20:00,17559.2,17561.0,17554.4,17555.75,2021-09-16
67,2021-09-16 10:21:00,17557.15,17557.15,17550.0,17555.1,2021-09-16
68,2021-09-16 10:22:00,17555.3,17564.05,17554.75,17560.7,2021-09-16
69,2021-09-16 10:23:00,17562.85,17564.8,17559.75,17560.1,2021-09-16
70,2021-09-16 10:24:00,17559.95,17564.9,17557.4,17564.9,2021-09-16
71,2021-09-16 10:25:00,17565.75,17565.75,17559.3,17559.8,2021-09-16
72,2021-09-16 10:26:00,17560.35,17562.5,17559.4,17560.6,2021-09-16
73,2021-09-16 10:27:00,17561.85,17564.2,17558.7,17561.85,2021-09-16
74,2021-09-16 10:28:00,17561.95,17563.3,17558.8,17559.5,2021-09-16
75,2021-09-16 10:29:00,17557.05,17561.7,17555.75,17559.9,2021-09-16
76,2021-09-16 10:30:00,17560.85,17564.6,17559.45,17562.7,2021-09-16
77,2021-09-16 10:31:00,17562.3,17562.55,17554.45,17556.05,2021-09-16
78,2021-09-16 10:32:00,17557.25,17559.3,17556.25,17557.05,2021-09-16
79,2021-09-16 10:33:00,17557.35,17557.85,17552.7,17552.85,2021-09-16
80,2021-09-16 10:34:00,17552.15,17554.95,17550.8,17552.1,2021-09-16
81,2021-09-16 10:35:00,17551.85,17552.15,17547.5,17547.5,2021-09-16
82,2021-09-16 10:36:00,17548.2,17548.2,17543.2,17544.75,2021-09-16
83,2021-09-16 10:37:00,17544.95,17550.15,17544.95,17548.95,2021-09-16
84,2021-09-16 10:38:00,17549.1,17553.35,17547.9,17551.6,2021-09-16
85,2021-09-16 10:39:00,17552.75,17553.1,17546.85,17546.95,2021-09-16
86,2021-09-16 10:40:00,17549.4,17550.75,17547.7,17548.8,2021-09-16
87,2021-09-16 10:41:00,17548.7,17552.75,17548.15,17549.1,2021-09-16
88,2021-09-16 10:42:00,17550.15,17550.5,17547.25,17548.85,2021-09-16
89,2021-09-16 10:43:00,17548.75,17548.75,17546.3,17546.5,2021-09-16
90,2021-09-16 10:44:00,17547.65,17549.75,17546.4,17548.5,2021-09-16
91,2021-09-16 10:45:00,17548.3,17549.5,17546.25,17548.6,2021-09-16
92,2021-09-16 10:46:00,17549.9,17549.9,17543.2,17543.2,2021-09-16
93,2021-09-16 10:47:00,17545.1,17545.5,17541.55,17545.5,2021-09-16
94,2021-09-16 10:48:00,17545.0,17545.6,17544.05,17544.2,2021-09-16
95,2021-09-16 10:49:00,17544.25,17544.25,17540.75,17543.6,2021-09-16
96,2021-09-16 10:50:00,17543.25,17543.25,17537.75,17538.2,2021-09-16
97,2021-09-16 10:51:00,17538.05,17540.5,17536.8,17540.05,2021-09-16
98,2021-09-16 10:52:00,17540.1,17543.7,17538.5,17542.9,2021-09-16
99,2021-09-16 10:53:00,17542.8,17543.2,17539.7,17543.15,2021-09-16
100,2021-09-16 10:54:00,17542.5,17549.65,17542.5,17548.55,2021-09-16
101,2021-09-16 10:55:00,17548.2,17549.05,17546.7,17548.3,2021-09-16
102,2021-09-16 10:56:00,17548.9,17549.4,17545.45,17546.15,2021-09-16
103,2021-09-16 10:57:00,17546.7,17548.4,17546.2,17547.15,2021-09-16
104,2021-09-16 10:58:00,17546.15,17547.2,17544.45,17546.85,2021-09-16
105,2021-09-16 10:59:00,17548.05,17549.1,17546.5,17548.75,2021-09-16
106,2021-09-16 11:00:00,17549.0,17550.7,17548.25,17549.0,2021-09-16
107,2021-09-16 11:01:00,17549.65,17552.15,17548.7,17549.5,2021-09-16
108,2021-09-16 11:02:00,17549.7,17550.2,17544.95,17544.95,2021-09-16
109,2021-09-16 11:03:00,17545.1,17545.8,17539.9,17540.8,2021-09-16
110,2021-09-16 11:04:00,17542.15,17543.65,17537.65,17539.35,2021-09-16
111,2021-09-16 11:05:00,17539.6,17542.65,17534.9,17535.9,2021-09-16
112,2021-09-16 11:06:00,17536.1,17536.95,17530.2,17530.4,2021-09-16
113,2021-09-16 11:07:00,17532.05,17533.9,17530.2,17530.5,2021-09-16
114,2021-09-16 11:08:00,17530.95,17539.65,17530.6,17539.35,2021-09-16
115,2021-09-16 11:09:00,17539.45,17542.8,17536.0,17536.15,2021-09-16
116,2021-09-16 11:10:00,17536.55,17538.3,17531.95,17536.35,2021-09-16
117,2021-09-16 11:11:00,17537.0,17538.15,17534.45,17538.1,2021-09-16
118,2021-09-16 11:12:00,17538.8,17538.8,17535.2,17538.55,2021-09-16
119,2021-09-16 11:13:00,17538.9,17539.0,17533.9,17536.15,2021-09-16
120,2021-09-16 11:14:00,17536.4,17538.45,17534.1,17535.8,2021-09-16
121,2021-09-16 11:15:00,17536.5,17539.3,17534.9,17538.4,2021-09-16
122,2021-09-16 11:16:00,17538.75,17539.5,17533.85,17538.35,2021-09-16
123,2021-09-16 11:17:00,17540.0,17543.45,17536.6,17541.4,2021-09-16
124,2021-09-16 11:18:00,17542.1,17542.8,17537.2,17539.3,2021-09-16
125,2021-09-16 11:19:00,17539.55,17540.25,17537.0,17537.85,2021-09-16
126,2021-09-16 11:20:00,17537.5,17538.05,17531.2,17533.15,2021-09-16
127,2021-09-16 11:21:00,17533.0,17535.85,17532.15,17532.85,2021-09-16
128,2021-09-16 11:22:00,17533.35,17533.55,17530.9,17531.35,2021-09-16
129,2021-09-16 11:23:00,17532.1,17539.55,17532.1,17538.9,2021-09-16
130,2021-09-16 11:24:00,17539.95,17540.75,17537.9,17537.9,2021-09-16
131,2021-09-16 11:25:00,17538.6,17540.2,17536.75,17539.3,2021-09-16
132,2021-09-16 11:26:00,17540.1,17547.5,17539.6,17547.45,2021-09-16
133,2021-09-16 11:27:00,17546.9,17549.1,17546.45,17546.9,2021-09-16
134,2021-09-16 11:28:00,17547.2,17547.2,17541.85,17543.2,2021-09-16
135,2021-09-16 11:29:00,17543.6,17544.95,17542.55,17543.1,2021-09-16
136,2021-09-16 11:30:00,17544.05,17544.05,17537.9,17539.55,2021-09-16
137,2021-09-16 11:31:00,17540.3,17544.4,17539.9,17542.5,2021-09-16
138,2021-09-16 11:32:00,17542.85,17549.95,17542.35,17548.4,2021-09-16
139,2021-09-16 11:33:00,17548.85,17550.8,17545.75,17547.7,2021-09-16
140,2021-09-16 11:34:00,17548.05,17549.4,17544.75,17547.8,2021-09-16
141,2021-09-16 11:35:00,17547.6,17550.15,17547.1,17547.4,2021-09-16
142,2021-09-16 11:36:00,17548.3,17550.2,17546.5,17547.1,2021-09-16
143,2021-09-16 11:37:00,17546.5,17551.1,17543.0,17551.1,2021-09-16
144,2021-09-16 11:38:00,17550.7,17552.2,17548.65,17550.9,2021-09-16
145,2021-09-16 11:39:00,17550.75,17552.45,17549.55,17549.55,2021-09-16
146,2021-09-16 11:40:00,17549.5,17550.35,17545.35,17545.35,2021-09-16
147,2021-09-16 11:41:00,17545.75,17550.35,17545.75,17548.35,2021-09-16
148,2021-09-16 11:42:00,17548.45,17549.05,17546.0,17546.15,2021-09-16
149,2021-09-16 11:43:00,17546.85,17547.9,17543.1,17543.1,2021-09-16
150,2021-09-16 11:44:00,17543.8,17543.9,17540.85,17542.7,2021-09-16
151,2021-09-16 11:45:00,17543.2,17545.6,17542.85,17544.7,2021-09-16
152,2021-09-16 11:46:00,17545.7,17545.9,17538.85,17539.2,2021-09-16
153,2021-09-16 11:47:00,17539.0,17540.0,17537.65,17538.15,2021-09-16
154,2021-09-16 11:48:00,17537.4,17543.9,17535.0,17543.9,2021-09-16
155,2021-09-16 11:49:00,17543.55,17548.3,17541.6,17547.5,2021-09-16
156,2021-09-16 11:50:00,17547.05,17551.75,17547.05,17551.7,2021-09-16
157,2021-09-16 11:51:00,17551.25,17555.5,17550.7,17555.2,2021-09-16
158,2021-09-16 11:52:00,17555.05,17560.6,17554.7,17559.5,2021-09-16
159,2021-09-16 11:53:00,17558.8,17561.2,17557.15,17560.8,2021-09-16
160,2021-09-16 11:54:00,17559.85,17561.3,17556.8,17559.7,2021-09-16
161,2021-09-16 11:55:00,17561.2,17561.7,17558.4,17561.1,2021-09-16
162,2021-09-16 11:56:00,17559.9,17563.55,17557.55,17560.6,2021-09-16
163,2021-09-16 11:57:00,17559.3,17561.95,17557.8,17561.4,2021-09-16
164,2021-09-16 11:58:00,17561.1,17563.0,17559.4,17562.1,2021-09-16
165,2021-09-16 11:59:00,17562.2,17564.3,17559.95,17561.3,2021-09-16
166,2021-09-16 12:00:00,17561.45,17564.4,17558.3,17560.85,2021-09-16
167,2021-09-16 12:01:00,17561.35,17561.35,17553.45,17554.9,2021-09-16
168,2021-09-16 12:02:00,17555.35,17557.8,17552.85,17553.15,2021-09-16
169,2021-09-16 12:03:00,17553.95,17553.95,17548.75,17553.25,2021-09-16
170,2021-09-16 12:04:00,17553.4,17559.7,17552.95,17559.7,2021-09-16
171,2021-09-16 12:05:00,17559.75,17567.45,17559.75,17567.1,2021-09-16
172,2021-09-16 12:06:00,17568.25,17570.35,17564.35,17565.4,2021-09-16
173,2021-09-16 12:07:00,17565.35,17568.4,17564.95,17566.45,2021-09-16
174,2021-09-16 12:08:00,17567.5,17577.05,17566.0,17576.6,2021-09-16
175,2021-09-16 12:09:00,17575.35,17580.85,17575.15,17576.75,2021-09-16
176,2021-09-16 12:10:00,17575.95,17575.95,17568.1,17572.85,2021-09-16
177,2021-09-16 12:11:00,17572.7,17577.8,17572.7,17574.95,2021-09-16
178,2021-09-16 12:12:00,17574.45,17579.9,17573.35,17578.2,2021-09-16
179,2021-09-16 12:13:00,17577.9,17577.9,17571.2,17576.55,2021-09-16
180,2021-09-16 12:14:00,17576.65,17579.1,17575.4,17579.1,2021-09-16
181,2021-09-16 12:15:00,17580.5,17584.5,17579.65,17584.05,2021-09-16
182,2021-09-16 12:16:00,17584.0,17585.95,17582.1,17585.15,2021-09-16
183,2021-09-16 12:17:00,17584.65,17589.0,17584.25,17587.25,2021-09-16
184,2021-09-16 12:18:00,17586.15,17587.05,17579.6,17584.7,2021-09-16
185,2021-09-16 12:19:00,17585.55,17588.3,17583.3,17586.15,2021-09-16
186,2021-09-16 12:20:00,17586.25,17586.65,17579.5,17583.1,2021-09-16
187,2021-09-16 12:21:00,17583.35,17586.2,17582.1,17586.1,2021-09-16
188,2021-09-16 12:22:00,17585.35,17586.55,17583.6,17585.25,2021-09-16
189,2021-09-16 12:23:00,17585.2,17587.95,17583.75,17587.6,2021-09-16
190,2021-09-16 12:24:00,17587.95,17587.95,17583.6,17586.15,2021-09-16
191,2021-09-16 12:25:00,17586.2,17587.95,17577.45,17579.0,2021-09-16
192,2021-09-16 12:26:00,17578.8,17579.2,17572.1,17575.05,2021-09-16
193,2021-09-16 12:27:00,17574.4,17577.35,17572.85,17575.25,2021-09-16
194,2021-09-16 12:28:00,17575.95,17578.15,17574.0,17577.5,2021-09-16
195,2021-09-16 12:29:00,17577.6,17579.95,17575.75,17579.35,2021-09-16
196,2021-09-16 12:30:00,17578.75,17582.55,17573.85,17575.85,2021-09-16
197,2021-09-16 12:31:00,17576.25,17581.45,17575.95,17580.85,2021-09-16
198,2021-09-16 12:32:00,17581.3,17582.9,17579.6,17580.25,2021-09-16
199,2021-09-16 12:33:00,17581.45,17583.65,17580.1,17581.8,2021-09-16
200,2021-09-16 12:34:00,17581.6,17581.6,17577.3,17579.65,2021-09-16
201,2021-09-16 12:35:00,17580.4,17580.4,17576.3,17577.3,2021-09-16
202,2021-09-16 12:36:00,17577.2,17583.15,17575.25,17583.15,2021-09-16
203,2021-09-16 12:37:00,17582.95,17583.0,17579.65,17582.75,2021-09-16
204,2021-09-16 12:38:00,17582.85,17582.95,17578.95,17579.85,2021-09-16
205,2021-09-16 12:39:00,17580.1,17585.7,17579.6,17584.6,2021-09-16
206,2021-09-16 12:40:00,17584.8,17587.95,17584.15,17587.95,2021-09-16
207,2021-09-16 12:41:00,17587.9,17592.4,17587.75,17590.9,2021-09-16
208,2021-09-16 12:42:00,17591.0,17595.0,17588.95,17594.65,2021-09-16
209,2021-09-16 12:43:00,17595.4,17595.7,17592.7,17594.05,2021-09-16
210,2021-09-16 12:44:00,17594.55,17597.85,17594.1,17595.25,2021-09-16
211,2021-09-16 12:45:00,17595.15,17595.7,17591.15,17591.15,2021-09-16
212,2021-09-16 12:46:00,17591.25,17592.3,17589.6,17589.8,2021-09-16
213,2021-09-16 12:47:00,17589.15,17590.35,17581.15,17582.35,2021-09-16
214,2021-09-16 12:48:00,17582.05,17583.95,17577.35,17580.3,2021-09-16
215,2021-09-16 12:49:00,17580.1,17587.1,17579.9,17585.5,2021-09-16
216,2021-09-16 12:50:00,17586.15,17587.6,17585.5,17586.6,2021-09-16
217,2021-09-16 12:51:00,17586.45,17588.85,17583.95,17583.95,2021-09-16
218,2021-09-16 12:52:00,17583.8,17586.0,17582.65,17584.45,2021-09-16
219,2021-09-16 12:53:00,17585.2,17585.45,17580.25,17581.65,2021-09-16
220,2021-09-16 12:54:00,17581.5,17585.1,17581.3,17583.7,2021-09-16
221,2021-09-16 12:55:00,17583.2,17584.85,17580.6,17581.6,2021-09-16
222,2021-09-16 12:56:00,17581.35,17582.05,17578.9,17579.85,2021-09-16
223,2021-09-16 12:57:00,17579.45,17579.85,17572.75,17574.15,2021-09-16
224,2021-09-16 12:58:00,17574.35,17577.9,17573.75,17577.35,2021-09-16
225,2021-09-16 12:59:00,17577.7,17578.2,17570.85,17575.3,2021-09-16
226,2021-09-16 13:00:00,17576.15,17578.45,17572.95,17578.45,2021-09-16
227,2021-09-16 13:01:00,17579.15,17581.25,17578.0,17578.05,2021-09-16
228,2021-09-16 13:02:00,17577.85,17581.4,17577.15,17577.9,2021-09-16
229,2021-09-16 13:03:00,17578.15,17579.25,17577.0,17577.95,2021-09-16
230,2021-09-16 13:04:00,17577.8,17579.25,17569.55,17570.85,2021-09-16
231,2021-09-16 13:05:00,17571.8,17577.85,17569.5,17577.85,2021-09-16
232,2021-09-16 13:06:00,17577.2,17580.35,17576.5,17577.5,2021-09-16
233,2021-09-16 13:07:00,17577.15,17577.15,17570.15,17571.95,2021-09-16
234,2021-09-16 13:08:00,17572.15,17576.95,17571.75,17573.05,2021-09-16
235,2021-09-16 13:09:00,17572.7,17576.1,17572.3,17575.5,2021-09-16
236,2021-09-16 13:10:00,17575.85,17576.15,17572.6,17576.15,2021-09-16
237,2021-09-16 13:11:00,17575.6,17577.95,17574.3,17577.9,2021-09-16
238,2021-09-16 13:12:00,17578.1,17580.35,17577.1,17579.75,2021-09-16
239,2021-09-16 13:13:00,17580.35,17580.35,17576.05,17577.7,2021-09-16
240,2021-09-16 13:14:00,17578.05,17581.05,17576.75,17580.25,2021-09-16
241,2021-09-16 13:15:00,17579.55,17581.05,17573.9,17575.95,2021-09-16
242,2021-09-16 13:16:00,17575.5,17579.55,17572.95,17577.8,2021-09-16
243,2021-09-16 13:17:00,17577.65,17578.0,17574.0,17578.0,2021-09-16
244,2021-09-16 13:18:00,17577.35,17577.35,17573.0,17574.9,2021-09-16
245,2021-09-16 13:19:00,17574.75,17577.55,17569.9,17570.15,2021-09-16
246,2021-09-16 13:20:00,17568.45,17575.9,17567.45,17573.4,2021-09-16
247,2021-09-16 13:21:00,17573.35,17575.3,17572.65,17574.7,2021-09-16
248,2021-09-16 13:22:00,17575.35,17576.25,17573.75,17575.35,2021-09-16
249,2021-09-16 13:23:00,17576.4,17578.45,17574.4,17576.8,2021-09-16
250,2021-09-16 13:24:00,17578.5,17578.75,17575.35,17575.35,2021-09-16
251,2021-09-16 13:25:00,17575.8,17577.7,17575.35,17577.35,2021-09-16
252,2021-09-16 13:26:00,17576.85,17583.45,17576.45,17582.55,2021-09-16
253,2021-09-16 13:27:00,17583.0,17583.2,17579.2,17581.85,2021-09-16
254,2021-09-16 13:28:00,17581.1,17587.5,17580.9,17586.2,2021-09-16
255,2021-09-16 13:29:00,17586.05,17587.55,17584.4,17586.4,2021-09-16
256,2021-09-16 13:30:00,17586.05,17590.9,17583.7,17584.8,2021-09-16
257,2021-09-16 13:31:00,17584.55,17585.3,17581.9,17583.65,2021-09-16
258,2021-09-16 13:32:00,17582.35,17585.8,17582.35,17584.8,2021-09-16
259,2021-09-16 13:33:00,17584.85,17586.1,17583.45,17586.1,2021-09-16
260,2021-09-16 13:34:00,17585.25,17586.35,17581.0,17582.05,2021-09-16
261,2021-09-16 13:35:00,17582.6,17585.55,17582.25,17583.8,2021-09-16
262,2021-09-16 13:36:00,17583.55,17590.6,17583.55,17589.1,2021-09-16
263,2021-09-16 13:37:00,17589.3,17591.0,17587.8,17589.35,2021-09-16
264,2021-09-16 13:38:00,17589.5,17591.75,17584.8,17585.85,2021-09-16
265,2021-09-16 13:39:00,17586.1,17587.65,17584.95,17585.9,2021-09-16
266,2021-09-16 13:40:00,17585.45,17589.3,17585.4,17588.65,2021-09-16
267,2021-09-16 13:41:00,17588.3,17589.5,17586.2,17588.5,2021-09-16
268,2021-09-16 13:42:00,17588.0,17594.4,17587.55,17593.5,2021-09-16
269,2021-09-16 13:43:00,17593.1,17593.85,17590.05,17590.3,2021-09-16
270,2021-09-16 13:44:00,17589.75,17590.85,17587.95,17589.95,2021-09-16
271,2021-09-16 13:45:00,17589.35,17591.05,17588.55,17590.35,2021-09-16
272,2021-09-16 13:46:00,17589.45,17591.45,17588.1,17590.65,2021-09-16
273,2021-09-16 13:47:00,17591.3,17597.15,17589.85,17597.15,2021-09-16
274,2021-09-16 13:48:00,17596.5,17598.25,17592.15,17593.75,2021-09-16
275,2021-09-16 13:49:00,17593.05,17593.95,17589.35,17591.15,2021-09-16
276,2021-09-16 13:50:00,17591.45,17593.3,17590.65,17592.6,2021-09-16
277,2021-09-16 13:51:00,17591.95,17592.65,17590.6,17591.4,2021-09-16
278,2021-09-16 13:52:00,17591.1,17591.7,17587.25,17591.4,2021-09-16
279,2021-09-16 13:53:00,17591.45,17593.6,17589.75,17593.6,2021-09-16
280,2021-09-16 13:54:00,17594.15,17600.05,17593.0,17598.95,2021-09-16
281,2021-09-16 13:55:00,17599.7,17603.8,17598.75,17600.15,2021-09-16
282,2021-09-16 13:56:00,17600.25,17600.75,17592.15,17595.75,2021-09-16
283,2021-09-16 13:57:00,17595.45,17596.3,17589.6,17590.55,2021-09-16
284,2021-09-16 13:58:00,17589.65,17594.35,17589.35,17593.75,2021-09-16
285,2021-09-16 13:59:00,17592.55,17600.65,17592.55,17600.55,2021-09-16
286,2021-09-16 14:00:00,17599.75,17602.95,17599.5,17600.15,2021-09-16
287,2021-09-16 14:01:00,17599.7,17601.15,17594.5,17596.65,2021-09-16
288,2021-09-16 14:02:00,17598.75,17601.6,17598.75,17600.85,2021-09-16
289,2021-09-16 14:03:00,17601.9,17601.95,17597.25,17600.8,2021-09-16
290,2021-09-16 14:04:00,17600.6,17602.45,17599.25,17602.4,2021-09-16
291,2021-09-16 14:05:00,17601.95,17605.7,17601.7,17603.65,2021-09-16
292,2021-09-16 14:06:00,17604.45,17604.45,17600.2,17600.8,2021-09-16
293,2021-09-16 14:07:00,17599.35,17602.4,17599.25,17601.8,2021-09-16
294,2021-09-16 14:08:00,17601.1,17603.2,17599.75,17601.2,2021-09-16
295,2021-09-16 14:09:00,17601.35,17602.1,17596.8,17598.15,2021-09-16
296,2021-09-16 14:10:00,17598.0,17604.2,17597.85,17603.4,2021-09-16
297,2021-09-16 14:11:00,17602.55,17610.25,17602.55,17610.25,2021-09-16
298,2021-09-16 14:12:00,17610.3,17611.1,17607.45,17609.2,2021-09-16
299,2021-09-16 14:13:00,17609.25,17609.45,17606.1,17607.5,2021-09-16
300,2021-09-16 14:14:00,17607.45,17611.35,17607.0,17609.15,2021-09-16
301,2021-09-16 14:15:00,17608.65,17612.65,17607.85,17612.45,2021-09-16
302,2021-09-16 14:16:00,17611.75,17615.25,17610.1,17612.7,2021-09-16
303,2021-09-16 14:17:00,17613.75,17619.4,17611.95,17618.8,2021-09-16
304,2021-09-16 14:18:00,17618.25,17621.65,17616.55,17618.75,2021-09-16
305,2021-09-16 14:19:00,17618.15,17618.95,17612.65,17614.65,2021-09-16
306,2021-09-16 14:20:00,17613.7,17614.85,17611.5,17612.25,2021-09-16
307,2021-09-16 14:21:00,17611.2,17611.2,17603.5,17603.5,2021-09-16
308,2021-09-16 14:22:00,17604.65,17605.5,17600.7,17604.9,2021-09-16
309,2021-09-16 14:23:00,17604.25,17608.15,17603.8,17608.15,2021-09-16
310,2021-09-16 14:24:00,17608.05,17611.0,17607.2,17608.9,2021-09-16
311,2021-09-16 14:25:00,17608.35,17609.5,17607.5,17608.55,2021-09-16
312,2021-09-16 14:26:00,17608.05,17612.8,17607.6,17611.4,2021-09-16
313,2021-09-16 14:27:00,17611.05,17613.45,17610.5,17613.45,2021-09-16
314,2021-09-16 14:28:00,17613.35,17615.45,17612.1,17614.05,2021-09-16
315,2021-09-16 14:29:00,17614.25,17616.25,17613.6,17616.05,2021-09-16
316,2021-09-16 14:30:00,17615.8,17622.55,17615.8,17622.0,2021-09-16
317,2021-09-16 14:31:00,17621.55,17625.55,17620.6,17623.9,2021-09-16
318,2021-09-16 14:32:00,17623.4,17628.65,17623.0,17628.45,2021-09-16
319,2021-09-16 14:33:00,17628.0,17632.1,17627.25,17631.85,2021-09-16
320,2021-09-16 14:34:00,17631.1,17636.45,17630.25,17635.1,2021-09-16
321,2021-09-16 14:35:00,17634.05,17636.9,17628.7,17628.85,2021-09-16
322,2021-09-16 14:36:00,17629.25,17631.6,17626.1,17631.3,2021-09-16
323,2021-09-16 14:37:00,17631.4,17631.4,17628.1,17628.25,2021-09-16
324,2021-09-16 14:38:00,17629.35,17631.5,17627.6,17631.5,2021-09-16
325,2021-09-16 14:39:00,17630.9,17633.7,17630.55,17633.7,2021-09-16
326,2021-09-16 14:40:00,17632.9,17635.05,17631.3,17634.25,2021-09-16
327,2021-09-16 14:41:00,17634.85,17636.4,17631.5,17632.7,2021-09-16
328,2021-09-16 14:42:00,17632.65,17633.6,17626.25,17626.4,2021-09-16
329,2021-09-16 14:43:00,17627.45,17631.3,17624.1,17631.3,2021-09-16
330,2021-09-16 14:44:00,17630.8,17631.9,17629.45,17630.1,2021-09-16
331,2021-09-16 14:45:00,17629.65,17632.75,17628.25,17630.35,2021-09-16
