,datetime,open,high,low,close,only_date
91,2022-12-13 10:45:00,18528.95,18532.35,18528.8,18530.05,2022-12-13
92,2022-12-13 10:46:00,18530.75,18532.75,18530.75,18531.05,2022-12-13
93,2022-12-13 10:47:00,18531.75,18535.95,18531.75,18533.2,2022-12-13
94,2022-12-13 10:48:00,18533.65,18535.05,18531.8,18535.05,2022-12-13
95,2022-12-13 10:49:00,18534.4,18536.75,18534.2,18535.25,2022-12-13
96,2022-12-13 10:50:00,18535.5,18536.85,18533.45,18535.1,2022-12-13
97,2022-12-13 10:51:00,18534.9,18538.2,18534.9,18535.75,2022-12-13
98,2022-12-13 10:52:00,18536.85,18538.4,18535.8,18536.75,2022-12-13
99,2022-12-13 10:53:00,18536.15,18538.3,18535.35,18535.95,2022-12-13
100,2022-12-13 10:54:00,18536.3,18536.95,18535.05,18536.95,2022-12-13
101,2022-12-13 10:55:00,18536.6,18538.3,18535.55,18537.95,2022-12-13
102,2022-12-13 10:56:00,18538.5,18540.9,18537.65,18537.85,2022-12-13
103,2022-12-13 10:57:00,18538.35,18545.8,18538.15,18541.7,2022-12-13
104,2022-12-13 10:58:00,18541.5,18545.1,18541.45,18543.7,2022-12-13
105,2022-12-13 10:59:00,18545.0,18546.4,18541.8,18543.35,2022-12-13
106,2022-12-13 11:00:00,18543.25,18544.85,18540.55,18541.85,2022-12-13
107,2022-12-13 11:01:00,18541.7,18542.1,18540.15,18540.85,2022-12-13
108,2022-12-13 11:02:00,18541.4,18546.75,18541.25,18545.4,2022-12-13
109,2022-12-13 11:03:00,18544.8,18549.15,18544.8,18548.25,2022-12-13
110,2022-12-13 11:04:00,18548.0,18553.6,18548.0,18550.95,2022-12-13
111,2022-12-13 11:05:00,18551.15,18554.0,18548.55,18549.5,2022-12-13
112,2022-12-13 11:06:00,18549.8,18551.45,18547.5,18548.4,2022-12-13
113,2022-12-13 11:07:00,18548.65,18554.7,18548.05,18553.0,2022-12-13
114,2022-12-13 11:08:00,18552.35,18553.65,18552.15,18553.4,2022-12-13
115,2022-12-13 11:09:00,18552.85,18555.25,18552.45,18553.4,2022-12-13
116,2022-12-13 11:10:00,18553.55,18553.95,18550.85,18551.0,2022-12-13
117,2022-12-13 11:11:00,18551.05,18551.75,18550.45,18551.2,2022-12-13
118,2022-12-13 11:12:00,18551.1,18556.05,18550.85,18555.7,2022-12-13
119,2022-12-13 11:13:00,18556.25,18558.25,18554.6,18555.4,2022-12-13
120,2022-12-13 11:14:00,18554.6,18555.85,18552.3,18552.85,2022-12-13
121,2022-12-13 11:15:00,18553.0,18555.55,18551.95,18555.2,2022-12-13
122,2022-12-13 11:16:00,18555.6,18558.95,18555.3,18558.15,2022-12-13
123,2022-12-13 11:17:00,18558.45,18564.9,18558.3,18563.3,2022-12-13
124,2022-12-13 11:18:00,18564.4,18565.45,18562.9,18563.35,2022-12-13
125,2022-12-13 11:19:00,18562.85,18564.75,18561.85,18562.5,2022-12-13
126,2022-12-13 11:20:00,18562.35,18571.85,18562.35,18568.9,2022-12-13
127,2022-12-13 11:21:00,18568.55,18577.6,18568.55,18575.85,2022-12-13
128,2022-12-13 11:22:00,18576.4,18581.6,18576.4,18580.15,2022-12-13
129,2022-12-13 11:23:00,18579.35,18580.4,18573.1,18574.55,2022-12-13
130,2022-12-13 11:24:00,18574.05,18577.0,18574.05,18576.15,2022-12-13
131,2022-12-13 11:25:00,18576.85,18577.45,18574.75,18575.25,2022-12-13
132,2022-12-13 11:26:00,18575.15,18576.1,18573.45,18575.6,2022-12-13
133,2022-12-13 11:27:00,18576.45,18576.6,18573.85,18574.05,2022-12-13
134,2022-12-13 11:28:00,18573.85,18574.85,18572.05,18573.5,2022-12-13
135,2022-12-13 11:29:00,18573.75,18575.45,18572.25,18574.65,2022-12-13
136,2022-12-13 11:30:00,18575.85,18580.65,18574.3,18580.25,2022-12-13
137,2022-12-13 11:31:00,18582.65,18586.9,18582.65,18585.25,2022-12-13
138,2022-12-13 11:32:00,18585.05,18585.7,18582.9,18584.75,2022-12-13
139,2022-12-13 11:33:00,18585.0,18587.85,18584.3,18586.55,2022-12-13
140,2022-12-13 11:34:00,18586.05,18587.0,18582.7,18582.95,2022-12-13
141,2022-12-13 11:35:00,18583.45,18585.3,18582.4,18584.5,2022-12-13
142,2022-12-13 11:36:00,18585.15,18586.0,18581.9,18583.6,2022-12-13
143,2022-12-13 11:37:00,18582.7,18582.95,18579.5,18580.15,2022-12-13
144,2022-12-13 11:38:00,18580.45,18581.1,18576.6,18576.6,2022-12-13
145,2022-12-13 11:39:00,18577.0,18578.25,18575.65,18576.6,2022-12-13
146,2022-12-13 11:40:00,18576.35,18577.95,18574.55,18577.55,2022-12-13
147,2022-12-13 11:41:00,18578.1,18581.85,18577.9,18580.8,2022-12-13
148,2022-12-13 11:42:00,18580.95,18585.65,18580.4,18585.3,2022-12-13
149,2022-12-13 11:43:00,18585.25,18588.3,18583.65,18587.05,2022-12-13
150,2022-12-13 11:44:00,18588.4,18592.7,18588.05,18590.75,2022-12-13
151,2022-12-13 11:45:00,18589.4,18592.1,18585.4,18585.4,2022-12-13
152,2022-12-13 11:46:00,18586.2,18586.2,18581.8,18583.3,2022-12-13
153,2022-12-13 11:47:00,18582.85,18589.5,18581.55,18587.7,2022-12-13
154,2022-12-13 11:48:00,18587.05,18588.85,18586.2,18588.1,2022-12-13
155,2022-12-13 11:49:00,18587.5,18588.75,18586.05,18586.55,2022-12-13
156,2022-12-13 11:50:00,18586.5,18587.55,18584.75,18585.05,2022-12-13
157,2022-12-13 11:51:00,18583.8,18584.8,18582.25,18583.85,2022-12-13
158,2022-12-13 11:52:00,18583.35,18584.4,18580.85,18584.4,2022-12-13
159,2022-12-13 11:53:00,18582.9,18585.85,18580.3,18585.85,2022-12-13
160,2022-12-13 11:54:00,18585.2,18588.35,18584.6,18585.65,2022-12-13
161,2022-12-13 11:55:00,18585.8,18586.0,18582.5,18582.55,2022-12-13
162,2022-12-13 11:56:00,18583.1,18584.85,18581.75,18584.3,2022-12-13
163,2022-12-13 11:57:00,18583.95,18588.65,18583.5,18587.85,2022-12-13
164,2022-12-13 11:58:00,18587.5,18587.75,18583.9,18583.9,2022-12-13
165,2022-12-13 11:59:00,18583.2,18585.95,18583.05,18583.9,2022-12-13
166,2022-12-13 12:00:00,18584.35,18585.55,18583.45,18584.4,2022-12-13
167,2022-12-13 12:01:00,18584.0,18588.95,18583.6,18587.3,2022-12-13
168,2022-12-13 12:02:00,18586.5,18587.55,18585.3,18585.95,2022-12-13
169,2022-12-13 12:03:00,18586.4,18586.4,18583.95,18584.4,2022-12-13
170,2022-12-13 12:04:00,18584.6,18585.65,18580.9,18582.65,2022-12-13
171,2022-12-13 12:05:00,18582.6,18584.7,18582.0,18583.95,2022-12-13
172,2022-12-13 12:06:00,18583.7,18584.2,18581.2,18582.9,2022-12-13
173,2022-12-13 12:07:00,18583.45,18583.45,18579.75,18581.05,2022-12-13
174,2022-12-13 12:08:00,18580.6,18581.25,18576.8,18576.8,2022-12-13
175,2022-12-13 12:09:00,18577.55,18580.35,18577.15,18580.35,2022-12-13
176,2022-12-13 12:10:00,18581.1,18583.6,18579.0,18581.35,2022-12-13
177,2022-12-13 12:11:00,18580.9,18583.5,18580.8,18582.05,2022-12-13
178,2022-12-13 12:12:00,18582.2,18585.35,18581.25,18585.2,2022-12-13
179,2022-12-13 12:13:00,18583.05,18585.95,18583.05,18584.5,2022-12-13
180,2022-12-13 12:14:00,18584.6,18586.7,18582.9,18586.5,2022-12-13
181,2022-12-13 12:15:00,18586.15,18586.65,18583.7,18585.35,2022-12-13
182,2022-12-13 12:16:00,18585.6,18585.6,18580.7,18581.55,2022-12-13
183,2022-12-13 12:17:00,18581.65,18582.05,18578.95,18581.2,2022-12-13
184,2022-12-13 12:18:00,18581.45,18585.35,18581.05,18581.3,2022-12-13
185,2022-12-13 12:19:00,18581.15,18583.35,18578.85,18581.85,2022-12-13
186,2022-12-13 12:20:00,18582.3,18582.3,18575.7,18577.4,2022-12-13
187,2022-12-13 12:21:00,18577.55,18577.85,18575.85,18576.25,2022-12-13
188,2022-12-13 12:22:00,18576.8,18576.8,18573.85,18575.75,2022-12-13
189,2022-12-13 12:23:00,18578.2,18578.5,18575.95,18577.95,2022-12-13
190,2022-12-13 12:24:00,18577.35,18579.2,18575.8,18577.95,2022-12-13
191,2022-12-13 12:25:00,18578.35,18578.35,18574.65,18576.1,2022-12-13
192,2022-12-13 12:26:00,18576.3,18576.3,18572.8,18574.05,2022-12-13
193,2022-12-13 12:27:00,18574.15,18575.75,18573.0,18573.85,2022-12-13
194,2022-12-13 12:28:00,18572.85,18574.55,18572.15,18574.05,2022-12-13
195,2022-12-13 12:29:00,18573.8,18574.25,18572.6,18574.15,2022-12-13
196,2022-12-13 12:30:00,18574.55,18574.55,18570.8,18573.3,2022-12-13
197,2022-12-13 12:31:00,18573.1,18574.6,18572.6,18573.5,2022-12-13
198,2022-12-13 12:32:00,18573.75,18573.9,18570.75,18573.9,2022-12-13
199,2022-12-13 12:33:00,18574.15,18574.9,18572.8,18574.9,2022-12-13
200,2022-12-13 12:34:00,18574.2,18577.4,18573.8,18574.8,2022-12-13
201,2022-12-13 12:35:00,18574.65,18578.2,18574.15,18576.1,2022-12-13
202,2022-12-13 12:36:00,18575.75,18577.95,18575.05,18576.55,2022-12-13
203,2022-12-13 12:37:00,18577.85,18577.85,18574.9,18576.0,2022-12-13
204,2022-12-13 12:38:00,18576.35,18578.05,18575.05,18576.95,2022-12-13
205,2022-12-13 12:39:00,18577.05,18582.55,18575.75,18580.8,2022-12-13
206,2022-12-13 12:40:00,18581.1,18582.6,18579.0,18582.05,2022-12-13
207,2022-12-13 12:41:00,18581.9,18586.65,18579.6,18585.85,2022-12-13
208,2022-12-13 12:42:00,18586.15,18586.5,18584.15,18585.65,2022-12-13
209,2022-12-13 12:43:00,18585.55,18595.2,18584.05,18594.4,2022-12-13
210,2022-12-13 12:44:00,18593.45,18593.95,18588.8,18589.75,2022-12-13
211,2022-12-13 12:45:00,18590.35,18590.35,18586.75,18589.05,2022-12-13
212,2022-12-13 12:46:00,18588.75,18588.75,18582.9,18583.95,2022-12-13
213,2022-12-13 12:47:00,18583.75,18585.5,18581.65,18583.6,2022-12-13
214,2022-12-13 12:48:00,18583.85,18583.85,18579.15,18580.5,2022-12-13
215,2022-12-13 12:49:00,18580.35,18582.3,18578.85,18580.7,2022-12-13
216,2022-12-13 12:50:00,18581.65,18582.65,18579.7,18580.3,2022-12-13
217,2022-12-13 12:51:00,18579.8,18581.5,18576.85,18580.3,2022-12-13
218,2022-12-13 12:52:00,18581.05,18582.05,18579.25,18581.65,2022-12-13
219,2022-12-13 12:53:00,18580.8,18582.55,18580.2,18582.15,2022-12-13
220,2022-12-13 12:54:00,18582.95,18584.2,18582.0,18584.2,2022-12-13
221,2022-12-13 12:55:00,18584.3,18584.3,18581.0,18584.2,2022-12-13
222,2022-12-13 12:56:00,18584.85,18585.9,18583.15,18583.35,2022-12-13
223,2022-12-13 12:57:00,18584.8,18585.05,18582.75,18584.95,2022-12-13
224,2022-12-13 12:58:00,18584.9,18586.05,18582.85,18586.05,2022-12-13
225,2022-12-13 12:59:00,18586.35,18589.55,18585.05,18588.6,2022-12-13
226,2022-12-13 13:00:00,18589.25,18591.3,18586.95,18591.3,2022-12-13
227,2022-12-13 13:01:00,18591.1,18591.85,18588.25,18588.7,2022-12-13
228,2022-12-13 13:02:00,18589.25,18589.25,18586.75,18588.6,2022-12-13
229,2022-12-13 13:03:00,18588.7,18592.6,18587.6,18592.05,2022-12-13
230,2022-12-13 13:04:00,18592.35,18593.4,18590.2,18592.1,2022-12-13
231,2022-12-13 13:05:00,18592.15,18593.05,18589.8,18593.05,2022-12-13
232,2022-12-13 13:06:00,18593.25,18599.15,18592.65,18597.3,2022-12-13
233,2022-12-13 13:07:00,18596.75,18600.65,18595.9,18599.85,2022-12-13
234,2022-12-13 13:08:00,18599.8,18604.4,18598.1,18604.35,2022-12-13
235,2022-12-13 13:09:00,18604.85,18605.5,18601.45,18602.45,2022-12-13
236,2022-12-13 13:10:00,18602.9,18608.9,18601.65,18607.0,2022-12-13
237,2022-12-13 13:11:00,18607.1,18608.25,18605.45,18605.9,2022-12-13
238,2022-12-13 13:12:00,18606.3,18606.3,18601.85,18603.85,2022-12-13
239,2022-12-13 13:13:00,18603.4,18604.25,18600.8,18602.05,2022-12-13
240,2022-12-13 13:14:00,18601.6,18601.75,18598.15,18599.7,2022-12-13
241,2022-12-13 13:15:00,18599.5,18602.85,18599.0,18601.55,2022-12-13
242,2022-12-13 13:16:00,18600.85,18601.55,18596.4,18597.4,2022-12-13
243,2022-12-13 13:17:00,18597.9,18598.4,18596.1,18598.1,2022-12-13
244,2022-12-13 13:18:00,18597.9,18598.7,18595.75,18597.25,2022-12-13
245,2022-12-13 13:19:00,18597.35,18599.05,18595.2,18599.05,2022-12-13
246,2022-12-13 13:20:00,18599.1,18599.15,18595.85,18598.9,2022-12-13
247,2022-12-13 13:21:00,18598.6,18598.7,18595.25,18596.35,2022-12-13
248,2022-12-13 13:22:00,18596.2,18599.7,18596.2,18598.9,2022-12-13
249,2022-12-13 13:23:00,18599.1,18599.1,18596.9,18597.75,2022-12-13
250,2022-12-13 13:24:00,18597.45,18597.45,18594.2,18595.3,2022-12-13
251,2022-12-13 13:25:00,18595.7,18596.65,18592.4,18593.55,2022-12-13
252,2022-12-13 13:26:00,18593.85,18594.1,18590.4,18592.0,2022-12-13
253,2022-12-13 13:27:00,18592.65,18593.3,18590.15,18592.8,2022-12-13
254,2022-12-13 13:28:00,18592.75,18595.7,18590.95,18595.7,2022-12-13
255,2022-12-13 13:29:00,18595.0,18595.7,18591.75,18593.75,2022-12-13
256,2022-12-13 13:30:00,18594.0,18597.85,18592.45,18597.8,2022-12-13
257,2022-12-13 13:31:00,18598.25,18598.6,18596.55,18597.85,2022-12-13
258,2022-12-13 13:32:00,18598.2,18599.8,18597.25,18598.45,2022-12-13
259,2022-12-13 13:33:00,18597.6,18597.6,18595.6,18596.6,2022-12-13
260,2022-12-13 13:34:00,18596.8,18596.9,18593.8,18594.65,2022-12-13
261,2022-12-13 13:35:00,18594.55,18596.45,18593.25,18595.95,2022-12-13
262,2022-12-13 13:36:00,18595.8,18595.8,18592.85,18593.7,2022-12-13
263,2022-12-13 13:37:00,18592.9,18594.2,18591.95,18594.2,2022-12-13
264,2022-12-13 13:38:00,18593.5,18594.0,18592.0,18593.35,2022-12-13
265,2022-12-13 13:39:00,18592.9,18594.25,18590.3,18591.1,2022-12-13
266,2022-12-13 13:40:00,18591.4,18591.4,18587.05,18588.3,2022-12-13
267,2022-12-13 13:41:00,18588.6,18590.75,18587.05,18589.55,2022-12-13
268,2022-12-13 13:42:00,18589.6,18590.3,18587.35,18588.3,2022-12-13
269,2022-12-13 13:43:00,18589.0,18589.5,18585.95,18589.5,2022-12-13
270,2022-12-13 13:44:00,18589.6,18589.6,18585.55,18588.0,2022-12-13
271,2022-12-13 13:45:00,18588.4,18591.55,18587.1,18590.95,2022-12-13
272,2022-12-13 13:46:00,18591.6,18591.6,18586.65,18586.8,2022-12-13
273,2022-12-13 13:47:00,18587.9,18588.45,18585.2,18587.45,2022-12-13
274,2022-12-13 13:48:00,18587.8,18589.35,18586.55,18587.15,2022-12-13
275,2022-12-13 13:49:00,18587.45,18587.45,18583.85,18586.55,2022-12-13
276,2022-12-13 13:50:00,18586.5,18588.95,18585.05,18587.4,2022-12-13
277,2022-12-13 13:51:00,18587.95,18588.8,18584.55,18587.45,2022-12-13
278,2022-12-13 13:52:00,18587.4,18587.45,18584.7,18587.15,2022-12-13
279,2022-12-13 13:53:00,18587.0,18587.0,18583.8,18585.35,2022-12-13
280,2022-12-13 13:54:00,18585.05,18586.15,18583.0,18585.35,2022-12-13
281,2022-12-13 13:55:00,18585.65,18586.1,18580.5,18582.2,2022-12-13
282,2022-12-13 13:56:00,18581.7,18581.8,18578.6,18580.9,2022-12-13
283,2022-12-13 13:57:00,18580.75,18581.25,18578.5,18580.7,2022-12-13
284,2022-12-13 13:58:00,18579.8,18587.3,18579.0,18587.3,2022-12-13
285,2022-12-13 13:59:00,18587.45,18593.5,18586.25,18593.5,2022-12-13
286,2022-12-13 14:00:00,18594.05,18596.9,18587.2,18589.5,2022-12-13
287,2022-12-13 14:01:00,18589.4,18589.8,18586.65,18587.2,2022-12-13
288,2022-12-13 14:02:00,18587.3,18587.3,18583.9,18585.15,2022-12-13
289,2022-12-13 14:03:00,18585.35,18587.55,18583.85,18585.95,2022-12-13
290,2022-12-13 14:04:00,18585.4,18585.4,18579.8,18579.9,2022-12-13
291,2022-12-13 14:05:00,18579.7,18579.7,18570.1,18573.55,2022-12-13
292,2022-12-13 14:06:00,18574.0,18575.6,18572.0,18575.25,2022-12-13
293,2022-12-13 14:07:00,18576.3,18578.7,18573.75,18578.7,2022-12-13
294,2022-12-13 14:08:00,18578.8,18579.1,18576.55,18576.85,2022-12-13
295,2022-12-13 14:09:00,18577.25,18577.6,18574.25,18575.45,2022-12-13
296,2022-12-13 14:10:00,18575.65,18581.35,18574.25,18580.3,2022-12-13
297,2022-12-13 14:11:00,18580.6,18580.6,18575.7,18578.75,2022-12-13
298,2022-12-13 14:12:00,18578.45,18578.45,18575.8,18577.65,2022-12-13
299,2022-12-13 14:13:00,18577.85,18578.4,18574.1,18575.25,2022-12-13
300,2022-12-13 14:14:00,18575.5,18576.7,18571.6,18575.95,2022-12-13
301,2022-12-13 14:15:00,18575.8,18575.8,18570.9,18575.7,2022-12-13
302,2022-12-13 14:16:00,18575.0,18575.75,18572.25,18572.8,2022-12-13
303,2022-12-13 14:17:00,18573.2,18574.25,18571.0,18571.95,2022-12-13
304,2022-12-13 14:18:00,18572.3,18575.0,18570.05,18574.05,2022-12-13
305,2022-12-13 14:19:00,18573.95,18576.95,18573.5,18576.35,2022-12-13
306,2022-12-13 14:20:00,18576.85,18576.85,18573.15,18575.5,2022-12-13
307,2022-12-13 14:21:00,18574.95,18576.6,18573.05,18575.9,2022-12-13
308,2022-12-13 14:22:00,18575.7,18578.75,18574.8,18577.15,2022-12-13
309,2022-12-13 14:23:00,18577.25,18577.65,18571.65,18572.85,2022-12-13
310,2022-12-13 14:24:00,18572.4,18572.4,18564.55,18566.1,2022-12-13
311,2022-12-13 14:25:00,18566.3,18567.1,18563.1,18567.1,2022-12-13
312,2022-12-13 14:26:00,18566.75,18568.6,18565.5,18568.1,2022-12-13
313,2022-12-13 14:27:00,18568.0,18573.5,18566.65,18571.4,2022-12-13
314,2022-12-13 14:28:00,18572.1,18573.9,18569.0,18573.7,2022-12-13
315,2022-12-13 14:29:00,18573.45,18576.75,18572.75,18575.75,2022-12-13
316,2022-12-13 14:30:00,18575.2,18578.0,18574.45,18577.2,2022-12-13
317,2022-12-13 14:31:00,18577.0,18580.75,18574.65,18579.65,2022-12-13
318,2022-12-13 14:32:00,18579.3,18580.25,18575.95,18576.9,2022-12-13
319,2022-12-13 14:33:00,18576.3,18576.65,18571.4,18574.0,2022-12-13
320,2022-12-13 14:34:00,18572.65,18575.6,18571.65,18573.5,2022-12-13
321,2022-12-13 14:35:00,18573.4,18573.55,18567.9,18569.2,2022-12-13
322,2022-12-13 14:36:00,18568.65,18573.75,18567.65,18572.45,2022-12-13
323,2022-12-13 14:37:00,18572.3,18572.9,18569.55,18572.05,2022-12-13
324,2022-12-13 14:38:00,18571.65,18577.6,18569.85,18577.4,2022-12-13
325,2022-12-13 14:39:00,18577.25,18577.25,18574.25,18576.45,2022-12-13
326,2022-12-13 14:40:00,18576.9,18576.9,18569.85,18573.7,2022-12-13
327,2022-12-13 14:41:00,18573.85,18577.35,18572.1,18572.9,2022-12-13
328,2022-12-13 14:42:00,18573.15,18573.15,18566.5,18567.6,2022-12-13
329,2022-12-13 14:43:00,18567.55,18571.05,18566.7,18569.75,2022-12-13
330,2022-12-13 14:44:00,18569.7,18571.6,18566.5,18571.6,2022-12-13
331,2022-12-13 14:45:00,18572.25,18577.3,18572.25,18575.75,2022-12-13
