,datetime,open,high,low,close,only_date
58,2017-02-21 10:13:00,8887.3,8888.8,8887.1,8887.75,2017-02-21
59,2017-02-21 10:14:00,8888.1,8890.3,8888.0,8890.3,2017-02-21
60,2017-02-21 10:15:00,8889.85,8890.2,8888.5,8888.95,2017-02-21
61,2017-02-21 10:16:00,8889.25,8889.45,8887.45,8888.2,2017-02-21
62,2017-02-21 10:17:00,8888.1,8888.3,8887.0,8887.45,2017-02-21
63,2017-02-21 10:18:00,8887.4,8887.5,8885.85,8886.0,2017-02-21
64,2017-02-21 10:19:00,8886.05,8886.6,8883.35,8883.35,2017-02-21
65,2017-02-21 10:20:00,8883.25,8883.65,8880.85,8880.85,2017-02-21
66,2017-02-21 10:21:00,8880.7,8881.3,8879.65,8880.2,2017-02-21
67,2017-02-21 10:22:00,8880.35,8880.8,8876.6,8876.85,2017-02-21
68,2017-02-21 10:23:00,8876.5,8877.0,8873.8,8873.9,2017-02-21
69,2017-02-21 10:24:00,8874.05,8874.05,8869.9,8871.15,2017-02-21
70,2017-02-21 10:25:00,8871.05,8871.05,8869.0,8870.05,2017-02-21
71,2017-02-21 10:26:00,8869.35,8869.95,8867.7,8868.8,2017-02-21
72,2017-02-21 10:27:00,8868.45,8869.35,8867.1,8868.05,2017-02-21
73,2017-02-21 10:28:00,8867.45,8871.8,8867.25,8871.55,2017-02-21
74,2017-02-21 10:29:00,8871.4,8874.0,8871.4,8873.75,2017-02-21
75,2017-02-21 10:30:00,8873.65,8873.95,8872.65,8873.2,2017-02-21
76,2017-02-21 10:31:00,8873.35,8873.7,8872.65,8873.45,2017-02-21
77,2017-02-21 10:32:00,8872.9,8875.75,8872.45,8875.0,2017-02-21
78,2017-02-21 10:33:00,8875.05,8876.85,8875.05,8876.75,2017-02-21
79,2017-02-21 10:34:00,8876.5,8877.6,8875.9,8876.85,2017-02-21
80,2017-02-21 10:35:00,8877.4,8879.05,8877.0,8879.05,2017-02-21
81,2017-02-21 10:36:00,8878.8,8878.95,8877.9,8878.1,2017-02-21
82,2017-02-21 10:37:00,8878.35,8879.05,8877.2,8877.8,2017-02-21
83,2017-02-21 10:38:00,8878.0,8878.3,8876.95,8877.6,2017-02-21
84,2017-02-21 10:39:00,8877.5,8877.55,8876.75,8876.9,2017-02-21
85,2017-02-21 10:40:00,8877.0,8878.1,8877.0,8877.8,2017-02-21
86,2017-02-21 10:41:00,8877.95,8878.4,8875.8,8876.2,2017-02-21
87,2017-02-21 10:42:00,8875.85,8875.85,8872.55,8872.55,2017-02-21
88,2017-02-21 10:43:00,8872.65,8873.3,8870.0,8870.75,2017-02-21
89,2017-02-21 10:44:00,8870.55,8871.75,8870.25,8870.95,2017-02-21
90,2017-02-21 10:45:00,8870.8,8871.4,8870.3,8870.9,2017-02-21
91,2017-02-21 10:46:00,8871.1,8871.5,8869.95,8870.1,2017-02-21
92,2017-02-21 10:47:00,8869.65,8870.25,8867.6,8867.65,2017-02-21
93,2017-02-21 10:48:00,8867.5,8867.75,8865.25,8867.1,2017-02-21
94,2017-02-21 10:49:00,8867.4,8868.75,8866.85,8868.75,2017-02-21
95,2017-02-21 10:50:00,8868.9,8869.15,8867.15,8867.65,2017-02-21
96,2017-02-21 10:51:00,8867.9,8870.5,8867.4,8869.15,2017-02-21
97,2017-02-21 10:52:00,8869.05,8869.35,8867.5,8867.5,2017-02-21
98,2017-02-21 10:53:00,8867.75,8871.25,8867.25,8871.25,2017-02-21
99,2017-02-21 10:54:00,8871.05,8871.8,8870.85,8871.8,2017-02-21
100,2017-02-21 10:55:00,8872.45,8874.7,8872.15,8874.7,2017-02-21
101,2017-02-21 10:56:00,8874.45,8875.5,8873.45,8875.35,2017-02-21
102,2017-02-21 10:57:00,8875.15,8875.85,8874.2,8874.75,2017-02-21
103,2017-02-21 10:58:00,8874.65,8874.9,8873.15,8873.15,2017-02-21
104,2017-02-21 10:59:00,8873.05,8873.7,8872.0,8872.0,2017-02-21
105,2017-02-21 11:00:00,8871.9,8872.15,8868.8,8869.05,2017-02-21
106,2017-02-21 11:01:00,8869.95,8869.95,8867.95,8868.0,2017-02-21
107,2017-02-21 11:02:00,8868.05,8871.1,8868.05,8870.3,2017-02-21
108,2017-02-21 11:03:00,8869.9,8871.6,8868.8,8871.3,2017-02-21
109,2017-02-21 11:04:00,8871.35,8872.55,8871.2,8871.55,2017-02-21
110,2017-02-21 11:05:00,8871.65,8872.4,8870.95,8872.05,2017-02-21
111,2017-02-21 11:06:00,8872.1,8872.65,8871.3,8872.65,2017-02-21
112,2017-02-21 11:07:00,8872.55,8873.75,8872.55,8873.55,2017-02-21
113,2017-02-21 11:08:00,8873.3,8873.55,8872.4,8872.55,2017-02-21
114,2017-02-21 11:09:00,8872.6,8873.4,8872.1,8872.45,2017-02-21
115,2017-02-21 11:10:00,8872.3,8873.5,8872.1,8872.9,2017-02-21
116,2017-02-21 11:11:00,8872.85,8873.0,8872.15,8872.2,2017-02-21
117,2017-02-21 11:12:00,8871.9,8873.1,8871.9,8873.05,2017-02-21
118,2017-02-21 11:13:00,8872.95,8873.2,8871.95,8872.4,2017-02-21
119,2017-02-21 11:14:00,8872.2,8873.3,8871.35,8871.35,2017-02-21
120,2017-02-21 11:15:00,8871.55,8872.15,8870.5,8870.5,2017-02-21
121,2017-02-21 11:16:00,8870.55,8871.2,8869.6,8870.2,2017-02-21
122,2017-02-21 11:17:00,8870.45,8870.65,8867.6,8867.85,2017-02-21
123,2017-02-21 11:18:00,8868.3,8868.5,8866.05,8866.5,2017-02-21
124,2017-02-21 11:19:00,8866.3,8866.6,8864.05,8864.15,2017-02-21
125,2017-02-21 11:20:00,8863.85,8867.05,8863.75,8867.05,2017-02-21
126,2017-02-21 11:21:00,8867.55,8868.65,8867.3,8868.25,2017-02-21
127,2017-02-21 11:22:00,8867.95,8869.65,8867.95,8869.65,2017-02-21
128,2017-02-21 11:23:00,8869.6,8869.9,8868.7,8869.45,2017-02-21
129,2017-02-21 11:24:00,8870.1,8870.35,8868.8,8869.05,2017-02-21
130,2017-02-21 11:25:00,8868.85,8869.75,8868.75,8869.4,2017-02-21
131,2017-02-21 11:26:00,8869.65,8869.75,8867.85,8868.55,2017-02-21
132,2017-02-21 11:27:00,8868.25,8868.7,8867.15,8868.1,2017-02-21
133,2017-02-21 11:28:00,8867.85,8868.45,8867.4,8868.05,2017-02-21
134,2017-02-21 11:29:00,8867.95,8868.3,8867.4,8868.25,2017-02-21
135,2017-02-21 11:30:00,8867.95,8868.05,8866.8,8867.45,2017-02-21
136,2017-02-21 11:31:00,8867.5,8868.75,8866.2,8868.75,2017-02-21
137,2017-02-21 11:32:00,8868.6,8869.05,8867.9,8868.8,2017-02-21
138,2017-02-21 11:33:00,8868.6,8869.2,8867.95,8869.05,2017-02-21
139,2017-02-21 11:34:00,8869.0,8869.4,8868.4,8868.6,2017-02-21
140,2017-02-21 11:35:00,8868.4,8869.65,8868.25,8868.55,2017-02-21
141,2017-02-21 11:36:00,8868.25,8870.35,8868.0,8870.35,2017-02-21
142,2017-02-21 11:37:00,8870.3,8870.3,8868.35,8869.2,2017-02-21
143,2017-02-21 11:38:00,8869.3,8872.35,8868.8,8872.35,2017-02-21
144,2017-02-21 11:39:00,8872.05,8873.75,8872.05,8873.7,2017-02-21
145,2017-02-21 11:40:00,8873.55,8874.15,8871.95,8872.6,2017-02-21
146,2017-02-21 11:41:00,8872.5,8872.75,8871.45,8871.85,2017-02-21
147,2017-02-21 11:42:00,8871.8,8874.1,8871.6,8874.1,2017-02-21
148,2017-02-21 11:43:00,8874.15,8874.5,8873.25,8874.15,2017-02-21
149,2017-02-21 11:44:00,8874.2,8875.5,8873.5,8875.45,2017-02-21
150,2017-02-21 11:45:00,8875.25,8876.2,8874.6,8876.2,2017-02-21
151,2017-02-21 11:46:00,8876.0,8876.5,8875.15,8875.15,2017-02-21
152,2017-02-21 11:47:00,8875.1,8875.9,8874.85,8875.4,2017-02-21
153,2017-02-21 11:48:00,8875.35,8875.9,8874.5,8874.95,2017-02-21
154,2017-02-21 11:49:00,8874.6,8875.25,8874.2,8874.65,2017-02-21
155,2017-02-21 11:50:00,8874.75,8875.65,8874.7,8875.65,2017-02-21
156,2017-02-21 11:51:00,8875.55,8875.55,8874.1,8874.45,2017-02-21
157,2017-02-21 11:52:00,8874.3,8875.7,8874.15,8875.2,2017-02-21
158,2017-02-21 11:53:00,8875.0,8875.25,8873.8,8874.75,2017-02-21
159,2017-02-21 11:54:00,8874.6,8875.3,8874.2,8874.75,2017-02-21
160,2017-02-21 11:55:00,8874.3,8875.5,8873.9,8875.5,2017-02-21
161,2017-02-21 11:56:00,8875.6,8876.3,8874.95,8876.3,2017-02-21
162,2017-02-21 11:57:00,8876.15,8877.35,8875.9,8877.15,2017-02-21
163,2017-02-21 11:58:00,8877.35,8879.0,8877.2,8877.6,2017-02-21
164,2017-02-21 11:59:00,8877.35,8878.75,8877.2,8878.5,2017-02-21
165,2017-02-21 12:00:00,8878.45,8878.65,8875.25,8875.25,2017-02-21
166,2017-02-21 12:01:00,8875.7,8877.05,8874.9,8876.55,2017-02-21
167,2017-02-21 12:02:00,8876.65,8876.95,8875.15,8875.3,2017-02-21
168,2017-02-21 12:03:00,8875.0,8876.15,8874.75,8875.15,2017-02-21
169,2017-02-21 12:04:00,8874.95,8876.05,8874.75,8875.8,2017-02-21
170,2017-02-21 12:05:00,8875.45,8876.05,8874.9,8875.0,2017-02-21
171,2017-02-21 12:06:00,8874.7,8875.7,8872.9,8873.15,2017-02-21
172,2017-02-21 12:07:00,8873.45,8873.45,8872.45,8873.3,2017-02-21
173,2017-02-21 12:08:00,8873.4,8873.7,8871.55,8871.85,2017-02-21
174,2017-02-21 12:09:00,8871.7,8872.1,8870.05,8870.15,2017-02-21
175,2017-02-21 12:10:00,8869.95,8870.5,8869.4,8870.5,2017-02-21
176,2017-02-21 12:11:00,8870.4,8870.95,8869.6,8870.5,2017-02-21
177,2017-02-21 12:12:00,8870.6,8870.75,8869.7,8870.5,2017-02-21
178,2017-02-21 12:13:00,8870.45,8870.95,8869.8,8870.25,2017-02-21
179,2017-02-21 12:14:00,8870.6,8871.15,8870.2,8871.0,2017-02-21
180,2017-02-21 12:15:00,8871.3,8871.6,8870.55,8870.8,2017-02-21
181,2017-02-21 12:16:00,8870.7,8872.45,8870.55,8872.35,2017-02-21
182,2017-02-21 12:17:00,8872.2,8872.25,8870.8,8870.8,2017-02-21
183,2017-02-21 12:18:00,8870.85,8870.9,8869.0,8869.8,2017-02-21
184,2017-02-21 12:19:00,8869.65,8869.8,8866.7,8866.75,2017-02-21
185,2017-02-21 12:20:00,8866.85,8867.4,8866.4,8867.35,2017-02-21
186,2017-02-21 12:21:00,8867.25,8870.85,8867.25,8870.85,2017-02-21
187,2017-02-21 12:22:00,8871.0,8871.05,8870.2,8870.3,2017-02-21
188,2017-02-21 12:23:00,8870.55,8870.75,8868.85,8869.25,2017-02-21
189,2017-02-21 12:24:00,8869.35,8869.8,8867.85,8868.8,2017-02-21
190,2017-02-21 12:25:00,8868.45,8868.45,8865.25,8865.3,2017-02-21
191,2017-02-21 12:26:00,8864.6,8865.45,8862.9,8863.35,2017-02-21
192,2017-02-21 12:27:00,8863.3,8863.45,8861.7,8861.75,2017-02-21
193,2017-02-21 12:28:00,8861.65,8865.25,8861.65,8865.15,2017-02-21
194,2017-02-21 12:29:00,8865.45,8868.4,8864.9,8867.55,2017-02-21
195,2017-02-21 12:30:00,8867.7,8868.8,8866.2,8866.65,2017-02-21
196,2017-02-21 12:31:00,8867.2,8868.15,8866.65,8867.65,2017-02-21
197,2017-02-21 12:32:00,8867.7,8869.25,8867.7,8868.7,2017-02-21
198,2017-02-21 12:33:00,8868.6,8869.7,8868.35,8869.1,2017-02-21
199,2017-02-21 12:34:00,8869.3,8870.1,8868.55,8869.65,2017-02-21
200,2017-02-21 12:35:00,8870.15,8870.25,8868.35,8869.65,2017-02-21
201,2017-02-21 12:36:00,8869.3,8871.35,8869.2,8869.6,2017-02-21
202,2017-02-21 12:37:00,8869.5,8871.9,8869.05,8871.9,2017-02-21
203,2017-02-21 12:38:00,8871.4,8872.2,8870.0,8870.05,2017-02-21
204,2017-02-21 12:39:00,8869.85,8871.4,8869.85,8871.25,2017-02-21
205,2017-02-21 12:40:00,8870.7,8872.1,8870.45,8872.1,2017-02-21
206,2017-02-21 12:41:00,8871.65,8872.2,8871.3,8872.0,2017-02-21
207,2017-02-21 12:42:00,8871.85,8872.0,8870.85,8871.05,2017-02-21
208,2017-02-21 12:43:00,8870.6,8870.85,8869.6,8870.6,2017-02-21
209,2017-02-21 12:44:00,8870.3,8870.85,8869.1,8869.1,2017-02-21
210,2017-02-21 12:45:00,8869.0,8869.5,8868.5,8868.5,2017-02-21
211,2017-02-21 12:46:00,8868.55,8869.45,8868.55,8869.0,2017-02-21
212,2017-02-21 12:47:00,8868.85,8869.25,8868.55,8868.8,2017-02-21
213,2017-02-21 12:48:00,8868.55,8869.3,8868.25,8868.25,2017-02-21
214,2017-02-21 12:49:00,8868.35,8869.45,8868.2,8868.5,2017-02-21
215,2017-02-21 12:50:00,8868.35,8868.85,8867.7,8868.2,2017-02-21
216,2017-02-21 12:51:00,8868.15,8868.8,8867.85,8868.5,2017-02-21
217,2017-02-21 12:52:00,8868.45,8868.95,8867.4,8867.95,2017-02-21
218,2017-02-21 12:53:00,8868.25,8868.7,8867.45,8868.45,2017-02-21
219,2017-02-21 12:54:00,8868.3,8868.95,8867.8,8867.95,2017-02-21
220,2017-02-21 12:55:00,8867.85,8868.25,8866.95,8867.1,2017-02-21
221,2017-02-21 12:56:00,8867.2,8867.45,8866.25,8866.6,2017-02-21
222,2017-02-21 12:57:00,8866.7,8867.6,8864.7,8865.75,2017-02-21
223,2017-02-21 12:58:00,8865.45,8866.4,8865.4,8866.2,2017-02-21
224,2017-02-21 12:59:00,8865.95,8867.0,8865.65,8866.9,2017-02-21
225,2017-02-21 13:00:00,8866.95,8868.4,8866.85,8868.35,2017-02-21
226,2017-02-21 13:01:00,8868.15,8869.1,8867.9,8868.15,2017-02-21
227,2017-02-21 13:02:00,8868.2,8868.3,8867.6,8868.2,2017-02-21
228,2017-02-21 13:03:00,8868.25,8869.55,8867.85,8869.35,2017-02-21
229,2017-02-21 13:04:00,8869.2,8869.75,8867.95,8868.55,2017-02-21
230,2017-02-21 13:05:00,8868.15,8869.9,8868.05,8868.9,2017-02-21
231,2017-02-21 13:06:00,8868.95,8869.75,8868.5,8869.65,2017-02-21
232,2017-02-21 13:07:00,8869.7,8870.0,8868.45,8868.6,2017-02-21
233,2017-02-21 13:08:00,8868.7,8869.4,8868.3,8868.5,2017-02-21
234,2017-02-21 13:09:00,8868.35,8869.0,8867.75,8868.1,2017-02-21
235,2017-02-21 13:10:00,8868.55,8868.55,8866.75,8866.75,2017-02-21
236,2017-02-21 13:11:00,8866.5,8867.45,8866.4,8866.7,2017-02-21
237,2017-02-21 13:12:00,8866.5,8866.75,8865.35,8865.7,2017-02-21
238,2017-02-21 13:13:00,8865.8,8866.25,8864.6,8864.6,2017-02-21
239,2017-02-21 13:14:00,8864.55,8864.9,8861.85,8861.85,2017-02-21
240,2017-02-21 13:15:00,8862.15,8862.35,8860.95,8862.15,2017-02-21
241,2017-02-21 13:16:00,8862.05,8863.5,8862.05,8862.8,2017-02-21
242,2017-02-21 13:17:00,8862.75,8865.3,8862.75,8864.6,2017-02-21
243,2017-02-21 13:18:00,8864.7,8865.15,8864.15,8864.65,2017-02-21
244,2017-02-21 13:19:00,8865.1,8866.15,8863.9,8866.0,2017-02-21
245,2017-02-21 13:20:00,8866.05,8866.3,8865.15,8865.9,2017-02-21
246,2017-02-21 13:21:00,8865.8,8867.45,8865.75,8865.9,2017-02-21
247,2017-02-21 13:22:00,8866.4,8868.1,8865.95,8867.55,2017-02-21
248,2017-02-21 13:23:00,8867.3,8867.7,8866.95,8867.1,2017-02-21
249,2017-02-21 13:24:00,8867.2,8868.35,8866.85,8867.8,2017-02-21
250,2017-02-21 13:25:00,8867.45,8868.0,8866.6,8867.2,2017-02-21
251,2017-02-21 13:26:00,8867.25,8867.35,8865.9,8866.1,2017-02-21
252,2017-02-21 13:27:00,8866.25,8867.3,8865.95,8866.85,2017-02-21
253,2017-02-21 13:28:00,8866.9,8867.1,8865.65,8866.65,2017-02-21
254,2017-02-21 13:29:00,8866.55,8866.55,8864.95,8865.75,2017-02-21
255,2017-02-21 13:30:00,8865.65,8868.75,8865.65,8868.35,2017-02-21
256,2017-02-21 13:31:00,8868.25,8870.0,8868.25,8869.1,2017-02-21
257,2017-02-21 13:32:00,8868.95,8869.9,8868.55,8869.55,2017-02-21
258,2017-02-21 13:33:00,8869.15,8870.05,8868.7,8869.25,2017-02-21
259,2017-02-21 13:34:00,8869.15,8871.25,8869.15,8870.3,2017-02-21
260,2017-02-21 13:35:00,8870.2,8875.55,8870.2,8874.9,2017-02-21
261,2017-02-21 13:36:00,8874.6,8876.8,8873.45,8874.15,2017-02-21
262,2017-02-21 13:37:00,8874.0,8876.7,8873.6,8876.2,2017-02-21
263,2017-02-21 13:38:00,8876.1,8877.6,8875.3,8875.75,2017-02-21
264,2017-02-21 13:39:00,8875.5,8878.95,8874.95,8878.9,2017-02-21
265,2017-02-21 13:40:00,8878.35,8879.25,8877.9,8877.9,2017-02-21
266,2017-02-21 13:41:00,8877.7,8878.05,8876.25,8877.35,2017-02-21
267,2017-02-21 13:42:00,8876.75,8877.55,8874.5,8875.25,2017-02-21
268,2017-02-21 13:43:00,8874.95,8876.65,8874.45,8875.95,2017-02-21
269,2017-02-21 13:44:00,8875.7,8876.5,8874.55,8874.7,2017-02-21
270,2017-02-21 13:45:00,8874.5,8875.95,8873.15,8873.9,2017-02-21
271,2017-02-21 13:46:00,8873.75,8875.1,8873.4,8874.0,2017-02-21
272,2017-02-21 13:47:00,8873.2,8874.7,8873.2,8873.75,2017-02-21
273,2017-02-21 13:48:00,8873.7,8875.5,8873.6,8875.0,2017-02-21
274,2017-02-21 13:49:00,8874.95,8875.85,8874.4,8875.6,2017-02-21
275,2017-02-21 13:50:00,8875.2,8876.2,8875.2,8875.7,2017-02-21
276,2017-02-21 13:51:00,8875.45,8877.55,8875.45,8876.9,2017-02-21
277,2017-02-21 13:52:00,8877.0,8877.9,8875.95,8876.2,2017-02-21
278,2017-02-21 13:53:00,8876.6,8878.6,8875.55,8875.55,2017-02-21
279,2017-02-21 13:54:00,8875.45,8875.95,8874.15,8874.75,2017-02-21
280,2017-02-21 13:55:00,8874.5,8875.05,8871.15,8873.4,2017-02-21
281,2017-02-21 13:56:00,8873.2,8874.7,8872.2,8873.0,2017-02-21
282,2017-02-21 13:57:00,8872.95,8873.55,8871.5,8872.1,2017-02-21
283,2017-02-21 13:58:00,8872.35,8873.85,8870.85,8871.3,2017-02-21
284,2017-02-21 13:59:00,8871.35,8873.2,8871.05,8872.2,2017-02-21
285,2017-02-21 14:00:00,8871.3,8872.3,8867.9,8868.7,2017-02-21
286,2017-02-21 14:01:00,8868.35,8869.5,8867.95,8868.65,2017-02-21
287,2017-02-21 14:02:00,8869.05,8877.15,8868.55,8875.25,2017-02-21
288,2017-02-21 14:03:00,8874.85,8875.4,8870.35,8870.75,2017-02-21
289,2017-02-21 14:04:00,8870.3,8870.5,8868.45,8869.55,2017-02-21
290,2017-02-21 14:05:00,8869.4,8871.45,8868.9,8870.3,2017-02-21
291,2017-02-21 14:06:00,8870.35,8871.35,8869.0,8870.4,2017-02-21
292,2017-02-21 14:07:00,8870.1,8871.65,8868.55,8869.5,2017-02-21
293,2017-02-21 14:08:00,8869.15,8870.2,8868.45,8868.95,2017-02-21
294,2017-02-21 14:09:00,8869.15,8870.65,8869.05,8870.25,2017-02-21
295,2017-02-21 14:10:00,8870.55,8872.4,8869.7,8872.2,2017-02-21
296,2017-02-21 14:11:00,8871.55,8875.95,8871.45,8875.95,2017-02-21
297,2017-02-21 14:12:00,8876.1,8879.65,8876.1,8877.0,2017-02-21
298,2017-02-21 14:13:00,8876.85,8881.2,8876.8,8880.7,2017-02-21
299,2017-02-21 14:14:00,8880.45,8881.0,8879.35,8880.1,2017-02-21
300,2017-02-21 14:15:00,8880.05,8881.75,8879.55,8880.25,2017-02-21
301,2017-02-21 14:16:00,8880.3,8884.55,8880.05,8884.55,2017-02-21
302,2017-02-21 14:17:00,8883.95,8885.65,8883.1,8884.4,2017-02-21
303,2017-02-21 14:18:00,8884.35,8884.35,8879.95,8881.9,2017-02-21
304,2017-02-21 14:19:00,8882.2,8883.85,8881.1,8882.6,2017-02-21
305,2017-02-21 14:20:00,8882.2,8883.0,8880.7,8880.85,2017-02-21
306,2017-02-21 14:21:00,8880.95,8881.2,8878.1,8879.1,2017-02-21
307,2017-02-21 14:22:00,8879.05,8879.05,8876.45,8877.15,2017-02-21
308,2017-02-21 14:23:00,8876.1,8878.65,8876.1,8878.65,2017-02-21
309,2017-02-21 14:24:00,8878.2,8879.8,8877.55,8879.8,2017-02-21
310,2017-02-21 14:25:00,8879.7,8880.75,8878.75,8879.2,2017-02-21
311,2017-02-21 14:26:00,8879.3,8882.85,8879.3,8881.85,2017-02-21
312,2017-02-21 14:27:00,8881.7,8882.8,8881.05,8881.5,2017-02-21
313,2017-02-21 14:28:00,8881.4,8883.55,8880.85,8883.5,2017-02-21
314,2017-02-21 14:29:00,8883.6,8884.65,8883.3,8884.65,2017-02-21
315,2017-02-21 14:30:00,8884.55,8885.85,8884.35,8885.4,2017-02-21
316,2017-02-21 14:31:00,8885.45,8886.65,8884.7,8885.7,2017-02-21
317,2017-02-21 14:32:00,8885.6,8888.05,8885.3,8888.05,2017-02-21
318,2017-02-21 14:33:00,8888.1,8888.2,8885.65,8885.95,2017-02-21
319,2017-02-21 14:34:00,8885.75,8887.15,8884.9,8887.15,2017-02-21
320,2017-02-21 14:35:00,8886.3,8887.9,8886.3,8887.6,2017-02-21
321,2017-02-21 14:36:00,8887.55,8888.55,8886.4,8888.55,2017-02-21
322,2017-02-21 14:37:00,8887.8,8893.0,8887.8,8892.8,2017-02-21
323,2017-02-21 14:38:00,8892.65,8892.65,8890.75,8891.4,2017-02-21
324,2017-02-21 14:39:00,8891.25,8892.25,8889.75,8889.95,2017-02-21
325,2017-02-21 14:40:00,8889.4,8889.7,8888.3,8888.85,2017-02-21
326,2017-02-21 14:41:00,8888.7,8889.2,8886.95,8886.95,2017-02-21
327,2017-02-21 14:42:00,8887.3,8887.3,8885.05,8885.8,2017-02-21
328,2017-02-21 14:43:00,8885.7,8886.25,8884.2,8884.5,2017-02-21
329,2017-02-21 14:44:00,8884.45,8885.95,8884.15,8884.7,2017-02-21
330,2017-02-21 14:45:00,8884.85,8887.7,8884.25,8887.7,2017-02-21
331,2017-02-21 14:46:00,8887.6,8888.4,8887.05,8888.3,2017-02-21
