,datetime,open,high,low,close,only_date
332,2016-01-28 14:47:00,7449.4,7450.0,7447.9,7448.9,2016-01-28
333,2016-01-28 14:48:00,7448.85,7449.2,7447.9,7448.45,2016-01-28
334,2016-01-28 14:49:00,7448.7,7450.4,7448.45,7449.0,2016-01-28
335,2016-01-28 14:50:00,7449.25,7451.65,7449.0,7451.3,2016-01-28
336,2016-01-28 14:51:00,7451.5,7453.7,7451.05,7452.95,2016-01-28
337,2016-01-28 14:52:00,7453.1,7456.4,7453.1,7455.6,2016-01-28
338,2016-01-28 14:53:00,7456.45,7456.95,7455.35,7456.5,2016-01-28
339,2016-01-28 14:54:00,7456.65,7456.75,7455.0,7455.95,2016-01-28
340,2016-01-28 14:55:00,7455.9,7457.4,7454.45,7454.75,2016-01-28
341,2016-01-28 14:56:00,7454.45,7456.9,7454.45,7456.7,2016-01-28
342,2016-01-28 14:57:00,7456.45,7461.1,7456.1,7460.45,2016-01-28
343,2016-01-28 14:58:00,7460.55,7463.7,7460.35,7463.65,2016-01-28
344,2016-01-28 14:59:00,7464.35,7465.2,7463.85,7464.6,2016-01-28
345,2016-01-28 15:00:00,7464.4,7464.45,7447.15,7447.8,2016-01-28
346,2016-01-28 15:01:00,7448.2,7448.2,7436.85,7437.85,2016-01-28
347,2016-01-28 15:02:00,7437.65,7438.4,7431.95,7433.0,2016-01-28
348,2016-01-28 15:03:00,7432.8,7433.9,7430.65,7432.25,2016-01-28
349,2016-01-28 15:04:00,7432.1,7433.8,7429.35,7430.1,2016-01-28
350,2016-01-28 15:05:00,7430.3,7430.9,7426.25,7426.5,2016-01-28
351,2016-01-28 15:06:00,7425.9,7426.85,7424.1,7424.4,2016-01-28
352,2016-01-28 15:07:00,7424.05,7426.3,7423.75,7424.05,2016-01-28
353,2016-01-28 15:08:00,7423.8,7424.7,7420.35,7422.6,2016-01-28
354,2016-01-28 15:09:00,7422.15,7424.4,7421.05,7424.2,2016-01-28
355,2016-01-28 15:10:00,7423.75,7427.7,7423.75,7427.45,2016-01-28
356,2016-01-28 15:11:00,7427.3,7428.25,7425.3,7425.3,2016-01-28
357,2016-01-28 15:12:00,7425.2,7426.15,7424.0,7425.4,2016-01-28
358,2016-01-28 15:13:00,7425.25,7425.3,7422.7,7423.1,2016-01-28
359,2016-01-28 15:14:00,7422.75,7424.05,7421.05,7422.3,2016-01-28
360,2016-01-28 15:15:00,7421.95,7422.75,7420.05,7420.05,2016-01-28
361,2016-01-28 15:16:00,7419.9,7422.35,7418.45,7419.45,2016-01-28
362,2016-01-28 15:17:00,7418.9,7419.9,7417.7,7418.45,2016-01-28
363,2016-01-28 15:18:00,7418.55,7419.15,7417.15,7419.15,2016-01-28
364,2016-01-28 15:19:00,7418.75,7421.15,7417.85,7420.2,2016-01-28
365,2016-01-28 15:20:00,7419.3,7422.65,7419.3,7422.4,2016-01-28
366,2016-01-28 15:21:00,7423.2,7423.85,7422.0,7423.05,2016-01-28
367,2016-01-28 15:22:00,7423.15,7423.5,7421.2,7422.0,2016-01-28
368,2016-01-28 15:23:00,7422.35,7425.5,7422.1,7422.35,2016-01-28
369,2016-01-28 15:24:00,7421.8,7423.45,7420.85,7422.45,2016-01-28
370,2016-01-28 15:25:00,7422.2,7423.95,7421.05,7422.25,2016-01-28
371,2016-01-28 15:26:00,7421.9,7422.5,7420.4,7420.45,2016-01-28
372,2016-01-28 15:27:00,7419.95,7423.3,7419.9,7423.3,2016-01-28
373,2016-01-28 15:28:00,7422.65,7425.75,7421.65,7423.45,2016-01-28
374,2016-01-28 15:29:00,7423.1,7427.8,7422.7,7426.6,2016-01-28
