,datetime,open,high,low,close,only_date
133,2021-12-27 11:27:00,16995.25,16996.25,16990.6,16993.35,2021-12-27
134,2021-12-27 11:28:00,16991.8,17001.8,16991.8,16998.7,2021-12-27
135,2021-12-27 11:29:00,16999.75,17003.7,16999.1,17003.7,2021-12-27
136,2021-12-27 11:30:00,17004.2,17012.45,17004.2,17009.95,2021-12-27
137,2021-12-27 11:31:00,17008.75,17010.4,17005.55,17006.9,2021-12-27
138,2021-12-27 11:32:00,17007.55,17007.7,17001.45,17003.05,2021-12-27
139,2021-12-27 11:33:00,17002.5,17003.8,17001.45,17003.25,2021-12-27
140,2021-12-27 11:34:00,17003.45,17009.55,17002.85,17006.5,2021-12-27
141,2021-12-27 11:35:00,17006.2,17012.65,17006.05,17008.5,2021-12-27
142,2021-12-27 11:36:00,17007.9,17007.9,17002.8,17003.85,2021-12-27
143,2021-12-27 11:37:00,17005.1,17008.75,16998.75,17006.95,2021-12-27
144,2021-12-27 11:38:00,17007.05,17007.75,17000.1,17000.7,2021-12-27
145,2021-12-27 11:39:00,17000.05,17000.2,16996.95,16998.2,2021-12-27
146,2021-12-27 11:40:00,16998.45,17001.7,16996.6,17001.7,2021-12-27
147,2021-12-27 11:41:00,17003.8,17005.4,17001.9,17002.0,2021-12-27
148,2021-12-27 11:42:00,17002.7,17005.95,17002.7,17003.9,2021-12-27
149,2021-12-27 11:43:00,17002.9,17004.05,17000.55,17002.8,2021-12-27
150,2021-12-27 11:44:00,17002.55,17004.05,17001.45,17003.3,2021-12-27
151,2021-12-27 11:45:00,17003.8,17011.75,17003.6,17011.0,2021-12-27
152,2021-12-27 11:46:00,17010.15,17012.45,17009.15,17011.45,2021-12-27
153,2021-12-27 11:47:00,17011.65,17020.1,17011.1,17017.85,2021-12-27
154,2021-12-27 11:48:00,17017.4,17019.95,17015.1,17015.1,2021-12-27
155,2021-12-27 11:49:00,17014.9,17021.6,17013.95,17020.9,2021-12-27
156,2021-12-27 11:50:00,17019.65,17025.4,17018.1,17023.15,2021-12-27
157,2021-12-27 11:51:00,17023.75,17024.85,17021.75,17023.35,2021-12-27
158,2021-12-27 11:52:00,17023.45,17025.4,17017.1,17017.3,2021-12-27
159,2021-12-27 11:53:00,17016.95,17019.65,17015.35,17019.1,2021-12-27
160,2021-12-27 11:54:00,17018.6,17019.2,17014.35,17015.2,2021-12-27
161,2021-12-27 11:55:00,17014.8,17016.95,17014.15,17016.8,2021-12-27
162,2021-12-27 11:56:00,17017.35,17025.0,17017.0,17024.65,2021-12-27
163,2021-12-27 11:57:00,17023.1,17029.25,17020.15,17029.25,2021-12-27
164,2021-12-27 11:58:00,17028.85,17029.5,17022.7,17025.05,2021-12-27
165,2021-12-27 11:59:00,17025.2,17025.95,17019.8,17021.0,2021-12-27
166,2021-12-27 12:00:00,17021.25,17022.75,17013.95,17015.2,2021-12-27
167,2021-12-27 12:01:00,17014.95,17016.75,17012.2,17013.45,2021-12-27
168,2021-12-27 12:02:00,17013.65,17014.4,17009.55,17012.8,2021-12-27
169,2021-12-27 12:03:00,17013.1,17015.4,17011.8,17012.0,2021-12-27
170,2021-12-27 12:04:00,17013.75,17017.7,17010.85,17015.45,2021-12-27
171,2021-12-27 12:05:00,17016.6,17020.15,17014.35,17017.65,2021-12-27
172,2021-12-27 12:06:00,17017.6,17018.05,17011.7,17012.2,2021-12-27
173,2021-12-27 12:07:00,17014.05,17014.25,17009.1,17013.0,2021-12-27
174,2021-12-27 12:08:00,17012.85,17019.65,17012.0,17018.0,2021-12-27
175,2021-12-27 12:09:00,17019.15,17019.3,17016.05,17016.7,2021-12-27
176,2021-12-27 12:10:00,17017.55,17021.25,17017.2,17021.05,2021-12-27
177,2021-12-27 12:11:00,17021.8,17024.55,17020.75,17024.05,2021-12-27
178,2021-12-27 12:12:00,17024.8,17026.3,17020.1,17021.05,2021-12-27
179,2021-12-27 12:13:00,17021.65,17024.05,17020.4,17022.15,2021-12-27
180,2021-12-27 12:14:00,17023.5,17023.5,17019.9,17020.9,2021-12-27
181,2021-12-27 12:15:00,17021.75,17023.75,17020.2,17021.75,2021-12-27
182,2021-12-27 12:16:00,17022.55,17029.3,17020.5,17029.3,2021-12-27
183,2021-12-27 12:17:00,17029.9,17032.75,17028.7,17030.3,2021-12-27
184,2021-12-27 12:18:00,17031.15,17034.55,17029.25,17032.95,2021-12-27
185,2021-12-27 12:19:00,17034.35,17042.65,17033.0,17041.6,2021-12-27
186,2021-12-27 12:20:00,17042.7,17048.8,17041.1,17046.3,2021-12-27
187,2021-12-27 12:21:00,17047.9,17048.45,17040.4,17042.65,2021-12-27
188,2021-12-27 12:22:00,17043.9,17045.0,17038.9,17042.85,2021-12-27
189,2021-12-27 12:23:00,17043.45,17044.45,17041.4,17043.95,2021-12-27
190,2021-12-27 12:24:00,17044.0,17048.5,17043.1,17046.3,2021-12-27
191,2021-12-27 12:25:00,17048.05,17048.05,17040.2,17041.4,2021-12-27
192,2021-12-27 12:26:00,17042.05,17042.05,17038.05,17039.4,2021-12-27
193,2021-12-27 12:27:00,17037.9,17041.3,17037.9,17040.3,2021-12-27
194,2021-12-27 12:28:00,17040.85,17044.7,17039.75,17044.6,2021-12-27
195,2021-12-27 12:29:00,17046.25,17046.5,17043.7,17045.5,2021-12-27
196,2021-12-27 12:30:00,17046.9,17051.15,17046.4,17049.05,2021-12-27
197,2021-12-27 12:31:00,17049.35,17051.2,17046.3,17047.4,2021-12-27
198,2021-12-27 12:32:00,17047.9,17048.1,17041.65,17043.3,2021-12-27
199,2021-12-27 12:33:00,17044.4,17047.85,17042.4,17046.95,2021-12-27
200,2021-12-27 12:34:00,17048.1,17049.45,17045.5,17047.0,2021-12-27
201,2021-12-27 12:35:00,17048.0,17048.15,17040.95,17041.55,2021-12-27
202,2021-12-27 12:36:00,17042.2,17043.65,17040.0,17041.85,2021-12-27
203,2021-12-27 12:37:00,17042.4,17042.4,17038.85,17039.8,2021-12-27
204,2021-12-27 12:38:00,17041.65,17044.3,17039.0,17043.25,2021-12-27
205,2021-12-27 12:39:00,17044.7,17050.2,17042.8,17050.2,2021-12-27
206,2021-12-27 12:40:00,17052.15,17052.7,17048.15,17051.0,2021-12-27
207,2021-12-27 12:41:00,17051.45,17057.45,17049.05,17057.45,2021-12-27
208,2021-12-27 12:42:00,17058.45,17062.0,17055.0,17060.95,2021-12-27
209,2021-12-27 12:43:00,17062.25,17062.5,17057.75,17058.75,2021-12-27
210,2021-12-27 12:44:00,17060.3,17061.25,17056.3,17060.25,2021-12-27
211,2021-12-27 12:45:00,17062.6,17064.1,17059.0,17059.0,2021-12-27
212,2021-12-27 12:46:00,17061.05,17061.85,17057.5,17058.1,2021-12-27
213,2021-12-27 12:47:00,17059.8,17059.8,17053.35,17053.65,2021-12-27
214,2021-12-27 12:48:00,17055.45,17061.8,17052.85,17061.6,2021-12-27
215,2021-12-27 12:49:00,17067.05,17072.3,17063.7,17067.2,2021-12-27
216,2021-12-27 12:50:00,17068.2,17068.75,17062.85,17064.8,2021-12-27
217,2021-12-27 12:51:00,17066.6,17068.05,17063.7,17065.05,2021-12-27
218,2021-12-27 12:52:00,17065.4,17065.8,17059.1,17059.1,2021-12-27
219,2021-12-27 12:53:00,17059.3,17062.35,17057.5,17062.35,2021-12-27
220,2021-12-27 12:54:00,17064.7,17066.85,17060.8,17062.45,2021-12-27
221,2021-12-27 12:55:00,17063.75,17064.25,17060.55,17061.75,2021-12-27
222,2021-12-27 12:56:00,17063.1,17063.55,17060.2,17060.2,2021-12-27
223,2021-12-27 12:57:00,17061.9,17061.9,17055.55,17057.95,2021-12-27
224,2021-12-27 12:58:00,17059.15,17059.15,17054.15,17054.5,2021-12-27
225,2021-12-27 12:59:00,17056.05,17061.75,17054.65,17061.75,2021-12-27
226,2021-12-27 13:00:00,17063.0,17065.1,17056.9,17057.85,2021-12-27
227,2021-12-27 13:01:00,17058.7,17058.7,17050.7,17052.5,2021-12-27
228,2021-12-27 13:02:00,17049.75,17053.1,17047.6,17048.45,2021-12-27
229,2021-12-27 13:03:00,17050.1,17050.1,17044.1,17044.1,2021-12-27
230,2021-12-27 13:04:00,17045.5,17046.9,17042.1,17045.75,2021-12-27
231,2021-12-27 13:05:00,17047.0,17049.5,17043.25,17047.35,2021-12-27
232,2021-12-27 13:06:00,17047.45,17048.75,17040.55,17042.0,2021-12-27
233,2021-12-27 13:07:00,17043.95,17044.0,17039.35,17040.9,2021-12-27
234,2021-12-27 13:08:00,17041.6,17044.8,17041.25,17042.6,2021-12-27
235,2021-12-27 13:09:00,17044.6,17052.4,17043.9,17045.85,2021-12-27
236,2021-12-27 13:10:00,17047.85,17047.85,17042.25,17043.85,2021-12-27
237,2021-12-27 13:11:00,17044.55,17044.55,17041.1,17041.85,2021-12-27
238,2021-12-27 13:12:00,17042.75,17043.9,17031.4,17036.7,2021-12-27
239,2021-12-27 13:13:00,17037.4,17039.8,17033.25,17038.2,2021-12-27
240,2021-12-27 13:14:00,17039.85,17040.65,17037.7,17040.45,2021-12-27
241,2021-12-27 13:15:00,17041.2,17041.2,17037.35,17038.2,2021-12-27
242,2021-12-27 13:16:00,17038.3,17041.1,17034.9,17040.4,2021-12-27
243,2021-12-27 13:17:00,17040.85,17044.75,17038.3,17041.75,2021-12-27
244,2021-12-27 13:18:00,17042.5,17047.2,17041.75,17045.0,2021-12-27
245,2021-12-27 13:19:00,17045.85,17052.15,17043.45,17050.3,2021-12-27
246,2021-12-27 13:20:00,17051.45,17054.1,17048.65,17052.5,2021-12-27
247,2021-12-27 13:21:00,17053.55,17054.95,17051.4,17053.0,2021-12-27
248,2021-12-27 13:22:00,17053.35,17061.2,17051.45,17057.95,2021-12-27
249,2021-12-27 13:23:00,17059.5,17060.65,17058.2,17059.8,2021-12-27
250,2021-12-27 13:24:00,17060.5,17063.65,17058.5,17060.75,2021-12-27
251,2021-12-27 13:25:00,17061.5,17062.4,17059.35,17060.3,2021-12-27
252,2021-12-27 13:26:00,17061.9,17069.85,17060.9,17067.0,2021-12-27
253,2021-12-27 13:27:00,17067.4,17068.05,17063.85,17066.15,2021-12-27
254,2021-12-27 13:28:00,17067.6,17068.55,17065.0,17066.2,2021-12-27
255,2021-12-27 13:29:00,17067.3,17068.0,17065.3,17066.5,2021-12-27
256,2021-12-27 13:30:00,17068.3,17068.3,17062.55,17065.55,2021-12-27
257,2021-12-27 13:31:00,17065.35,17066.3,17060.3,17061.8,2021-12-27
258,2021-12-27 13:32:00,17062.55,17064.3,17059.6,17062.9,2021-12-27
259,2021-12-27 13:33:00,17064.6,17085.75,17062.85,17084.2,2021-12-27
260,2021-12-27 13:34:00,17084.7,17091.55,17080.65,17088.35,2021-12-27
261,2021-12-27 13:35:00,17091.2,17091.95,17085.0,17085.0,2021-12-27
262,2021-12-27 13:36:00,17085.05,17089.55,17085.05,17087.0,2021-12-27
263,2021-12-27 13:37:00,17087.6,17089.5,17086.45,17088.2,2021-12-27
264,2021-12-27 13:38:00,17089.15,17095.35,17086.1,17087.1,2021-12-27
265,2021-12-27 13:39:00,17087.4,17090.35,17086.6,17086.6,2021-12-27
266,2021-12-27 13:40:00,17087.35,17088.6,17085.5,17085.9,2021-12-27
267,2021-12-27 13:41:00,17087.25,17087.25,17080.7,17080.7,2021-12-27
268,2021-12-27 13:42:00,17082.1,17083.4,17076.3,17079.0,2021-12-27
269,2021-12-27 13:43:00,17080.25,17080.65,17075.35,17078.55,2021-12-27
270,2021-12-27 13:44:00,17079.25,17085.55,17079.25,17083.1,2021-12-27
271,2021-12-27 13:45:00,17084.15,17090.5,17084.15,17088.65,2021-12-27
272,2021-12-27 13:46:00,17089.5,17093.9,17088.15,17092.95,2021-12-27
273,2021-12-27 13:47:00,17093.85,17093.85,17088.1,17088.8,2021-12-27
274,2021-12-27 13:48:00,17088.25,17089.95,17085.1,17086.15,2021-12-27
275,2021-12-27 13:49:00,17086.75,17087.0,17083.1,17085.3,2021-12-27
276,2021-12-27 13:50:00,17086.5,17086.65,17082.95,17083.3,2021-12-27
277,2021-12-27 13:51:00,17084.75,17085.25,17073.6,17073.95,2021-12-27
278,2021-12-27 13:52:00,17075.05,17079.7,17075.05,17079.7,2021-12-27
279,2021-12-27 13:53:00,17081.0,17084.35,17080.35,17081.05,2021-12-27
280,2021-12-27 13:54:00,17081.9,17082.1,17076.3,17077.0,2021-12-27
281,2021-12-27 13:55:00,17077.85,17082.6,17077.25,17080.9,2021-12-27
282,2021-12-27 13:56:00,17081.95,17082.9,17078.55,17079.9,2021-12-27
283,2021-12-27 13:57:00,17081.2,17081.2,17075.0,17075.9,2021-12-27
284,2021-12-27 13:58:00,17076.55,17077.05,17066.35,17066.35,2021-12-27
285,2021-12-27 13:59:00,17068.55,17071.65,17066.15,17070.25,2021-12-27
286,2021-12-27 14:00:00,17072.8,17074.35,17068.75,17069.5,2021-12-27
287,2021-12-27 14:01:00,17070.5,17070.55,17062.6,17063.15,2021-12-27
288,2021-12-27 14:02:00,17064.8,17066.45,17059.6,17065.95,2021-12-27
289,2021-12-27 14:03:00,17065.2,17072.8,17062.6,17069.85,2021-12-27
290,2021-12-27 14:04:00,17070.1,17079.1,17070.1,17077.0,2021-12-27
291,2021-12-27 14:05:00,17078.8,17082.95,17078.45,17081.8,2021-12-27
292,2021-12-27 14:06:00,17082.05,17085.6,17081.55,17084.4,2021-12-27
293,2021-12-27 14:07:00,17084.85,17085.9,17081.45,17082.6,2021-12-27
294,2021-12-27 14:08:00,17083.35,17084.45,17080.55,17082.35,2021-12-27
295,2021-12-27 14:09:00,17081.65,17084.05,17081.05,17081.05,2021-12-27
296,2021-12-27 14:10:00,17082.8,17082.8,17076.8,17078.75,2021-12-27
297,2021-12-27 14:11:00,17079.05,17079.05,17071.75,17076.5,2021-12-27
298,2021-12-27 14:12:00,17077.1,17086.4,17075.5,17084.25,2021-12-27
299,2021-12-27 14:13:00,17084.9,17085.45,17078.35,17078.7,2021-12-27
300,2021-12-27 14:14:00,17079.1,17082.3,17077.6,17079.95,2021-12-27
301,2021-12-27 14:15:00,17081.1,17081.4,17069.05,17069.65,2021-12-27
302,2021-12-27 14:16:00,17069.6,17069.6,17053.15,17059.75,2021-12-27
303,2021-12-27 14:17:00,17061.25,17061.25,17052.9,17052.9,2021-12-27
304,2021-12-27 14:18:00,17051.25,17054.55,17046.95,17054.0,2021-12-27
305,2021-12-27 14:19:00,17054.7,17055.2,17048.4,17049.7,2021-12-27
306,2021-12-27 14:20:00,17050.85,17057.35,17050.3,17056.65,2021-12-27
307,2021-12-27 14:21:00,17056.85,17066.75,17056.1,17063.7,2021-12-27
308,2021-12-27 14:22:00,17065.55,17065.55,17057.65,17059.2,2021-12-27
309,2021-12-27 14:23:00,17060.3,17061.95,17058.5,17061.65,2021-12-27
310,2021-12-27 14:24:00,17060.8,17062.45,17058.3,17059.45,2021-12-27
311,2021-12-27 14:25:00,17059.95,17066.9,17058.55,17064.3,2021-12-27
312,2021-12-27 14:26:00,17064.9,17065.7,17062.2,17063.05,2021-12-27
313,2021-12-27 14:27:00,17063.8,17065.5,17061.9,17065.15,2021-12-27
314,2021-12-27 14:28:00,17065.6,17067.1,17062.7,17066.2,2021-12-27
315,2021-12-27 14:29:00,17067.7,17067.95,17060.4,17061.75,2021-12-27
316,2021-12-27 14:30:00,17063.4,17064.15,17060.5,17062.85,2021-12-27
317,2021-12-27 14:31:00,17061.9,17080.75,17061.9,17078.55,2021-12-27
318,2021-12-27 14:32:00,17078.65,17079.15,17074.85,17077.2,2021-12-27
319,2021-12-27 14:33:00,17077.45,17078.0,17072.3,17073.85,2021-12-27
320,2021-12-27 14:34:00,17074.5,17076.65,17071.25,17072.6,2021-12-27
321,2021-12-27 14:35:00,17073.6,17076.6,17073.4,17073.55,2021-12-27
322,2021-12-27 14:36:00,17075.0,17078.2,17073.8,17078.2,2021-12-27
323,2021-12-27 14:37:00,17078.75,17086.55,17078.3,17083.85,2021-12-27
324,2021-12-27 14:38:00,17085.25,17089.5,17082.75,17089.5,2021-12-27
325,2021-12-27 14:39:00,17089.2,17090.55,17085.95,17087.1,2021-12-27
326,2021-12-27 14:40:00,17087.95,17088.45,17081.95,17082.15,2021-12-27
327,2021-12-27 14:41:00,17083.55,17086.6,17083.55,17085.45,2021-12-27
328,2021-12-27 14:42:00,17086.3,17088.15,17084.5,17087.25,2021-12-27
329,2021-12-27 14:43:00,17088.25,17091.05,17086.3,17090.95,2021-12-27
330,2021-12-27 14:44:00,17091.3,17091.45,17084.8,17086.5,2021-12-27
331,2021-12-27 14:45:00,17087.5,17087.5,17081.45,17082.65,2021-12-27
