,datetime,open,high,low,close,only_date
88,2021-06-25 10:42:00,15794.35,15795.8,15793.45,15793.55,2021-06-25
89,2021-06-25 10:43:00,15794.25,15794.25,15788.7,15791.1,2021-06-25
90,2021-06-25 10:44:00,15791.8,15791.9,15790.0,15790.1,2021-06-25
91,2021-06-25 10:45:00,15790.3,15790.3,15782.35,15783.0,2021-06-25
92,2021-06-25 10:46:00,15784.3,15786.55,15777.25,15777.25,2021-06-25
93,2021-06-25 10:47:00,15776.8,15778.25,15773.6,15775.7,2021-06-25
94,2021-06-25 10:48:00,15775.1,15779.9,15774.35,15777.4,2021-06-25
95,2021-06-25 10:49:00,15777.0,15780.8,15776.85,15777.9,2021-06-25
96,2021-06-25 10:50:00,15776.25,15779.8,15774.15,15778.5,2021-06-25
97,2021-06-25 10:51:00,15778.2,15779.4,15774.8,15775.55,2021-06-25
98,2021-06-25 10:52:00,15775.6,15780.15,15774.65,15779.55,2021-06-25
99,2021-06-25 10:53:00,15779.1,15785.3,15778.65,15784.95,2021-06-25
100,2021-06-25 10:54:00,15785.2,15794.4,15785.2,15793.4,2021-06-25
101,2021-06-25 10:55:00,15794.45,15796.1,15793.85,15795.0,2021-06-25
102,2021-06-25 10:56:00,15794.9,15800.0,15794.9,15798.5,2021-06-25
103,2021-06-25 10:57:00,15797.4,15798.8,15792.55,15795.3,2021-06-25
104,2021-06-25 10:58:00,15795.35,15798.45,15795.35,15797.25,2021-06-25
105,2021-06-25 10:59:00,15797.7,15802.55,15797.05,15802.0,2021-06-25
106,2021-06-25 11:00:00,15802.8,15803.6,15800.35,15800.95,2021-06-25
107,2021-06-25 11:01:00,15799.9,15804.05,15797.3,15803.65,2021-06-25
108,2021-06-25 11:02:00,15802.95,15807.9,15802.95,15805.65,2021-06-25
109,2021-06-25 11:03:00,15805.8,15808.75,15805.05,15808.65,2021-06-25
110,2021-06-25 11:04:00,15808.55,15809.65,15807.15,15808.9,2021-06-25
111,2021-06-25 11:05:00,15809.25,15810.05,15805.9,15806.9,2021-06-25
112,2021-06-25 11:06:00,15806.8,15807.45,15805.15,15805.5,2021-06-25
113,2021-06-25 11:07:00,15805.45,15808.9,15803.6,15808.9,2021-06-25
114,2021-06-25 11:08:00,15808.15,15809.1,15805.85,15807.55,2021-06-25
115,2021-06-25 11:09:00,15809.0,15810.65,15807.35,15810.65,2021-06-25
116,2021-06-25 11:10:00,15810.6,15810.95,15801.95,15802.65,2021-06-25
117,2021-06-25 11:11:00,15801.95,15803.4,15799.55,15801.55,2021-06-25
118,2021-06-25 11:12:00,15801.6,15804.7,15800.65,15804.5,2021-06-25
119,2021-06-25 11:13:00,15804.8,15808.05,15804.6,15805.85,2021-06-25
120,2021-06-25 11:14:00,15804.95,15806.7,15803.85,15805.7,2021-06-25
121,2021-06-25 11:15:00,15805.2,15805.3,15798.0,15798.75,2021-06-25
122,2021-06-25 11:16:00,15797.85,15801.3,15796.85,15800.7,2021-06-25
123,2021-06-25 11:17:00,15800.25,15800.4,15794.1,15794.3,2021-06-25
124,2021-06-25 11:18:00,15794.1,15798.05,15794.1,15798.05,2021-06-25
125,2021-06-25 11:19:00,15796.9,15798.55,15795.75,15796.6,2021-06-25
126,2021-06-25 11:20:00,15796.25,15803.25,15795.95,15803.25,2021-06-25
127,2021-06-25 11:21:00,15802.75,15809.25,15802.75,15808.0,2021-06-25
128,2021-06-25 11:22:00,15807.85,15811.0,15807.35,15808.05,2021-06-25
129,2021-06-25 11:23:00,15808.3,15808.95,15803.85,15804.5,2021-06-25
130,2021-06-25 11:24:00,15803.9,15804.75,15802.45,15803.95,2021-06-25
131,2021-06-25 11:25:00,15804.05,15804.05,15801.55,15803.35,2021-06-25
132,2021-06-25 11:26:00,15803.15,15806.2,15801.5,15802.55,2021-06-25
133,2021-06-25 11:27:00,15801.65,15805.0,15801.1,15804.55,2021-06-25
134,2021-06-25 11:28:00,15804.7,15808.75,15803.2,15808.75,2021-06-25
135,2021-06-25 11:29:00,15809.0,15815.1,15808.2,15814.45,2021-06-25
136,2021-06-25 11:30:00,15814.9,15815.2,15811.85,15814.95,2021-06-25
137,2021-06-25 11:31:00,15815.35,15817.3,15814.05,15814.8,2021-06-25
138,2021-06-25 11:32:00,15813.35,15816.45,15812.2,15813.0,2021-06-25
139,2021-06-25 11:33:00,15812.65,15813.8,15811.55,15812.9,2021-06-25
140,2021-06-25 11:34:00,15812.95,15816.2,15812.95,15815.05,2021-06-25
141,2021-06-25 11:35:00,15814.3,15815.95,15813.4,15813.95,2021-06-25
142,2021-06-25 11:36:00,15814.2,15814.75,15811.85,15812.15,2021-06-25
143,2021-06-25 11:37:00,15812.4,15814.05,15810.9,15813.5,2021-06-25
144,2021-06-25 11:38:00,15813.75,15814.9,15811.6,15813.25,2021-06-25
145,2021-06-25 11:39:00,15813.05,15815.45,15811.55,15813.3,2021-06-25
146,2021-06-25 11:40:00,15813.35,15813.35,15809.55,15810.4,2021-06-25
147,2021-06-25 11:41:00,15810.55,15811.9,15807.6,15808.8,2021-06-25
148,2021-06-25 11:42:00,15809.15,15814.85,15808.6,15813.85,2021-06-25
149,2021-06-25 11:43:00,15813.0,15816.05,15812.25,15812.25,2021-06-25
150,2021-06-25 11:44:00,15814.1,15814.1,15808.5,15809.35,2021-06-25
151,2021-06-25 11:45:00,15809.85,15814.05,15808.9,15811.95,2021-06-25
152,2021-06-25 11:46:00,15811.65,15812.45,15809.55,15810.95,2021-06-25
153,2021-06-25 11:47:00,15810.85,15813.95,15810.25,15813.95,2021-06-25
154,2021-06-25 11:48:00,15812.85,15813.45,15809.45,15811.6,2021-06-25
155,2021-06-25 11:49:00,15811.55,15812.2,15809.7,15811.65,2021-06-25
156,2021-06-25 11:50:00,15811.5,15815.35,15811.0,15815.05,2021-06-25
157,2021-06-25 11:51:00,15816.15,15824.35,15815.1,15821.35,2021-06-25
158,2021-06-25 11:52:00,15823.35,15823.35,15818.3,15820.0,2021-06-25
159,2021-06-25 11:53:00,15820.95,15821.65,15818.95,15820.25,2021-06-25
160,2021-06-25 11:54:00,15820.05,15820.95,15818.1,15820.1,2021-06-25
161,2021-06-25 11:55:00,15818.95,15821.75,15815.8,15816.95,2021-06-25
162,2021-06-25 11:56:00,15817.6,15818.8,15816.0,15817.2,2021-06-25
163,2021-06-25 11:57:00,15816.95,15822.3,15816.35,15821.75,2021-06-25
164,2021-06-25 11:58:00,15821.45,15823.35,15820.6,15822.7,2021-06-25
165,2021-06-25 11:59:00,15823.15,15823.2,15819.1,15820.2,2021-06-25
166,2021-06-25 12:00:00,15820.65,15825.8,15820.4,15825.7,2021-06-25
167,2021-06-25 12:01:00,15826.0,15826.45,15818.4,15818.7,2021-06-25
168,2021-06-25 12:02:00,15818.25,15819.85,15817.15,15817.75,2021-06-25
169,2021-06-25 12:03:00,15818.35,15818.95,15815.65,15816.05,2021-06-25
170,2021-06-25 12:04:00,15816.1,15818.05,15815.15,15818.05,2021-06-25
171,2021-06-25 12:05:00,15818.0,15821.95,15817.15,15820.25,2021-06-25
172,2021-06-25 12:06:00,15821.0,15822.6,15819.9,15822.4,2021-06-25
173,2021-06-25 12:07:00,15822.5,15824.9,15819.8,15824.05,2021-06-25
174,2021-06-25 12:08:00,15823.65,15824.25,15822.55,15822.95,2021-06-25
175,2021-06-25 12:09:00,15822.55,15825.5,15818.95,15825.2,2021-06-25
176,2021-06-25 12:10:00,15823.2,15829.35,15823.2,15828.15,2021-06-25
177,2021-06-25 12:11:00,15828.45,15829.55,15825.7,15825.95,2021-06-25
178,2021-06-25 12:12:00,15826.2,15829.5,15825.4,15829.1,2021-06-25
179,2021-06-25 12:13:00,15828.7,15831.7,15828.7,15830.55,2021-06-25
180,2021-06-25 12:14:00,15829.95,15830.3,15828.1,15828.95,2021-06-25
181,2021-06-25 12:15:00,15830.0,15830.0,15825.95,15828.25,2021-06-25
182,2021-06-25 12:16:00,15828.6,15829.8,15827.05,15829.5,2021-06-25
183,2021-06-25 12:17:00,15829.4,15829.4,15826.5,15827.35,2021-06-25
184,2021-06-25 12:18:00,15826.6,15831.35,15826.6,15831.35,2021-06-25
185,2021-06-25 12:19:00,15830.7,15835.85,15830.55,15834.1,2021-06-25
186,2021-06-25 12:20:00,15834.05,15835.75,15832.55,15834.3,2021-06-25
187,2021-06-25 12:21:00,15835.1,15835.1,15831.45,15832.8,2021-06-25
188,2021-06-25 12:22:00,15833.05,15833.3,15830.7,15830.7,2021-06-25
189,2021-06-25 12:23:00,15830.6,15831.1,15826.5,15830.35,2021-06-25
190,2021-06-25 12:24:00,15829.3,15829.3,15825.45,15826.1,2021-06-25
191,2021-06-25 12:25:00,15826.5,15829.9,15826.2,15828.8,2021-06-25
192,2021-06-25 12:26:00,15829.4,15836.8,15828.8,15836.25,2021-06-25
193,2021-06-25 12:27:00,15837.1,15837.95,15835.5,15836.9,2021-06-25
194,2021-06-25 12:28:00,15837.4,15837.5,15832.0,15833.6,2021-06-25
195,2021-06-25 12:29:00,15832.7,15834.5,15832.2,15833.55,2021-06-25
196,2021-06-25 12:30:00,15834.15,15834.85,15830.95,15831.85,2021-06-25
197,2021-06-25 12:31:00,15832.7,15835.55,15831.35,15835.55,2021-06-25
198,2021-06-25 12:32:00,15835.6,15835.6,15830.5,15831.35,2021-06-25
199,2021-06-25 12:33:00,15830.95,15836.2,15830.9,15835.7,2021-06-25
200,2021-06-25 12:34:00,15836.15,15836.2,15833.85,15834.5,2021-06-25
201,2021-06-25 12:35:00,15834.9,15834.9,15832.55,15833.8,2021-06-25
202,2021-06-25 12:36:00,15834.05,15834.35,15831.75,15833.15,2021-06-25
203,2021-06-25 12:37:00,15833.45,15834.7,15830.8,15831.25,2021-06-25
204,2021-06-25 12:38:00,15834.1,15836.55,15832.0,15834.9,2021-06-25
205,2021-06-25 12:39:00,15835.5,15838.45,15832.75,15838.45,2021-06-25
206,2021-06-25 12:40:00,15837.8,15841.7,15837.3,15839.25,2021-06-25
207,2021-06-25 12:41:00,15840.45,15841.8,15838.65,15839.7,2021-06-25
208,2021-06-25 12:42:00,15839.45,15842.75,15839.45,15842.2,2021-06-25
209,2021-06-25 12:43:00,15843.45,15843.9,15839.75,15841.95,2021-06-25
210,2021-06-25 12:44:00,15842.9,15843.65,15840.75,15842.65,2021-06-25
211,2021-06-25 12:45:00,15842.6,15843.4,15839.0,15839.9,2021-06-25
212,2021-06-25 12:46:00,15840.95,15840.95,15835.5,15836.8,2021-06-25
213,2021-06-25 12:47:00,15837.45,15839.55,15836.65,15837.75,2021-06-25
214,2021-06-25 12:48:00,15838.15,15838.45,15836.0,15837.3,2021-06-25
215,2021-06-25 12:49:00,15838.35,15838.35,15832.85,15834.3,2021-06-25
216,2021-06-25 12:50:00,15834.5,15836.25,15830.05,15830.6,2021-06-25
217,2021-06-25 12:51:00,15832.25,15832.25,15826.25,15829.85,2021-06-25
218,2021-06-25 12:52:00,15830.65,15832.85,15829.45,15830.4,2021-06-25
219,2021-06-25 12:53:00,15832.55,15832.55,15829.9,15831.4,2021-06-25
220,2021-06-25 12:54:00,15832.1,15837.15,15830.3,15835.85,2021-06-25
221,2021-06-25 12:55:00,15836.65,15836.65,15831.9,15834.65,2021-06-25
222,2021-06-25 12:56:00,15835.8,15838.65,15833.1,15837.75,2021-06-25
223,2021-06-25 12:57:00,15838.7,15841.4,15835.4,15840.35,2021-06-25
224,2021-06-25 12:58:00,15841.65,15846.45,15839.85,15845.75,2021-06-25
225,2021-06-25 12:59:00,15845.85,15850.7,15845.35,15845.35,2021-06-25
226,2021-06-25 13:00:00,15848.0,15848.15,15843.75,15844.8,2021-06-25
227,2021-06-25 13:01:00,15844.3,15846.65,15844.2,15846.2,2021-06-25
228,2021-06-25 13:02:00,15846.25,15846.6,15844.55,15846.1,2021-06-25
229,2021-06-25 13:03:00,15846.8,15854.95,15846.3,15853.35,2021-06-25
230,2021-06-25 13:04:00,15855.7,15855.8,15851.3,15851.8,2021-06-25
231,2021-06-25 13:05:00,15854.05,15857.65,15850.25,15851.95,2021-06-25
232,2021-06-25 13:06:00,15853.6,15853.6,15846.45,15846.55,2021-06-25
233,2021-06-25 13:07:00,15847.6,15847.75,15842.85,15842.85,2021-06-25
234,2021-06-25 13:08:00,15844.1,15850.9,15843.5,15850.5,2021-06-25
235,2021-06-25 13:09:00,15851.4,15851.4,15847.9,15848.6,2021-06-25
236,2021-06-25 13:10:00,15850.3,15851.8,15845.7,15845.7,2021-06-25
237,2021-06-25 13:11:00,15846.9,15848.25,15845.85,15847.55,2021-06-25
238,2021-06-25 13:12:00,15848.45,15848.45,15842.4,15843.85,2021-06-25
239,2021-06-25 13:13:00,15844.05,15844.05,15839.9,15840.9,2021-06-25
240,2021-06-25 13:14:00,15842.55,15842.55,15838.85,15841.95,2021-06-25
241,2021-06-25 13:15:00,15842.25,15849.75,15842.25,15848.0,2021-06-25
242,2021-06-25 13:16:00,15849.6,15849.6,15844.35,15844.35,2021-06-25
243,2021-06-25 13:17:00,15844.5,15844.5,15836.0,15838.6,2021-06-25
244,2021-06-25 13:18:00,15839.15,15841.0,15837.7,15839.6,2021-06-25
245,2021-06-25 13:19:00,15841.05,15848.95,15840.7,15848.7,2021-06-25
246,2021-06-25 13:20:00,15847.15,15850.95,15846.45,15850.5,2021-06-25
247,2021-06-25 13:21:00,15851.9,15852.5,15847.8,15847.8,2021-06-25
248,2021-06-25 13:22:00,15849.45,15849.45,15841.8,15841.8,2021-06-25
249,2021-06-25 13:23:00,15843.8,15847.2,15841.95,15844.1,2021-06-25
250,2021-06-25 13:24:00,15845.65,15845.65,15836.9,15839.3,2021-06-25
251,2021-06-25 13:25:00,15840.35,15842.35,15838.0,15839.05,2021-06-25
252,2021-06-25 13:26:00,15839.65,15841.25,15837.0,15841.2,2021-06-25
253,2021-06-25 13:27:00,15841.5,15848.55,15841.35,15846.0,2021-06-25
254,2021-06-25 13:28:00,15846.85,15847.65,15839.7,15842.95,2021-06-25
255,2021-06-25 13:29:00,15842.15,15842.75,15835.2,15836.7,2021-06-25
256,2021-06-25 13:30:00,15838.0,15840.7,15836.0,15839.9,2021-06-25
257,2021-06-25 13:31:00,15841.65,15845.0,15839.75,15843.6,2021-06-25
258,2021-06-25 13:32:00,15844.45,15844.85,15839.65,15841.2,2021-06-25
259,2021-06-25 13:33:00,15841.7,15845.65,15840.1,15845.0,2021-06-25
260,2021-06-25 13:34:00,15844.45,15847.05,15842.7,15843.55,2021-06-25
261,2021-06-25 13:35:00,15845.5,15846.45,15842.9,15845.65,2021-06-25
262,2021-06-25 13:36:00,15847.85,15848.3,15843.3,15843.7,2021-06-25
263,2021-06-25 13:37:00,15844.2,15845.55,15841.45,15841.55,2021-06-25
264,2021-06-25 13:38:00,15843.05,15843.8,15841.05,15841.95,2021-06-25
265,2021-06-25 13:39:00,15843.05,15843.65,15840.45,15841.9,2021-06-25
266,2021-06-25 13:40:00,15843.55,15844.45,15842.55,15843.1,2021-06-25
267,2021-06-25 13:41:00,15842.7,15843.8,15835.45,15837.95,2021-06-25
268,2021-06-25 13:42:00,15836.35,15844.7,15836.35,15843.9,2021-06-25
269,2021-06-25 13:43:00,15842.75,15851.15,15842.75,15848.8,2021-06-25
270,2021-06-25 13:44:00,15849.1,15849.6,15847.2,15847.95,2021-06-25
271,2021-06-25 13:45:00,15847.6,15849.9,15846.8,15847.1,2021-06-25
272,2021-06-25 13:46:00,15847.95,15848.05,15843.25,15846.25,2021-06-25
273,2021-06-25 13:47:00,15845.6,15850.95,15845.05,15849.05,2021-06-25
274,2021-06-25 13:48:00,15848.8,15850.55,15847.55,15849.55,2021-06-25
275,2021-06-25 13:49:00,15849.65,15850.1,15847.55,15848.6,2021-06-25
276,2021-06-25 13:50:00,15847.65,15853.75,15847.6,15852.6,2021-06-25
277,2021-06-25 13:51:00,15853.5,15859.0,15853.15,15855.85,2021-06-25
278,2021-06-25 13:52:00,15855.55,15857.95,15853.1,15853.8,2021-06-25
279,2021-06-25 13:53:00,15853.85,15854.5,15850.05,15851.3,2021-06-25
280,2021-06-25 13:54:00,15851.25,15854.95,15850.85,15852.0,2021-06-25
281,2021-06-25 13:55:00,15852.15,15853.25,15850.0,15850.0,2021-06-25
282,2021-06-25 13:56:00,15851.05,15853.85,15850.95,15852.8,2021-06-25
283,2021-06-25 13:57:00,15852.7,15855.45,15852.5,15853.55,2021-06-25
284,2021-06-25 13:58:00,15853.35,15855.75,15853.35,15854.4,2021-06-25
285,2021-06-25 13:59:00,15853.4,15856.8,15853.0,15855.25,2021-06-25
286,2021-06-25 14:00:00,15856.4,15860.9,15854.75,15859.5,2021-06-25
287,2021-06-25 14:01:00,15860.5,15862.25,15857.05,15857.45,2021-06-25
288,2021-06-25 14:02:00,15857.5,15863.2,15857.05,15861.05,2021-06-25
289,2021-06-25 14:03:00,15861.35,15865.4,15860.65,15863.9,2021-06-25
290,2021-06-25 14:04:00,15863.85,15869.55,15863.45,15867.25,2021-06-25
291,2021-06-25 14:05:00,15867.55,15869.8,15863.4,15865.55,2021-06-25
292,2021-06-25 14:06:00,15866.4,15867.3,15864.1,15864.55,2021-06-25
293,2021-06-25 14:07:00,15864.45,15866.85,15863.85,15864.95,2021-06-25
294,2021-06-25 14:08:00,15865.05,15866.45,15863.45,15865.85,2021-06-25
295,2021-06-25 14:09:00,15865.0,15870.45,15864.95,15868.7,2021-06-25
296,2021-06-25 14:10:00,15868.8,15870.05,15866.45,15866.45,2021-06-25
297,2021-06-25 14:11:00,15866.8,15868.1,15864.25,15866.35,2021-06-25
298,2021-06-25 14:12:00,15866.75,15868.2,15863.25,15863.8,2021-06-25
299,2021-06-25 14:13:00,15863.55,15865.65,15862.7,15863.6,2021-06-25
300,2021-06-25 14:14:00,15863.15,15864.25,15860.95,15862.35,2021-06-25
301,2021-06-25 14:15:00,15861.7,15868.45,15860.8,15867.7,2021-06-25
302,2021-06-25 14:16:00,15868.6,15869.05,15859.85,15860.25,2021-06-25
303,2021-06-25 14:17:00,15860.4,15861.95,15853.85,15854.25,2021-06-25
304,2021-06-25 14:18:00,15853.45,15858.1,15853.15,15857.7,2021-06-25
305,2021-06-25 14:19:00,15857.05,15859.55,15855.5,15856.85,2021-06-25
306,2021-06-25 14:20:00,15855.85,15859.1,15855.6,15857.3,2021-06-25
307,2021-06-25 14:21:00,15857.15,15859.1,15856.4,15858.65,2021-06-25
308,2021-06-25 14:22:00,15857.75,15859.1,15857.05,15858.05,2021-06-25
309,2021-06-25 14:23:00,15857.85,15858.0,15850.0,15850.0,2021-06-25
310,2021-06-25 14:24:00,15850.05,15850.05,15844.8,15846.55,2021-06-25
311,2021-06-25 14:25:00,15846.15,15849.8,15844.4,15849.0,2021-06-25
312,2021-06-25 14:26:00,15849.5,15856.45,15849.5,15856.45,2021-06-25
313,2021-06-25 14:27:00,15855.85,15862.2,15855.35,15860.05,2021-06-25
314,2021-06-25 14:28:00,15859.2,15861.1,15858.25,15860.2,2021-06-25
315,2021-06-25 14:29:00,15859.65,15863.15,15858.95,15861.75,2021-06-25
316,2021-06-25 14:30:00,15862.2,15866.4,15860.85,15861.7,2021-06-25
317,2021-06-25 14:31:00,15862.6,15866.0,15861.1,15863.45,2021-06-25
318,2021-06-25 14:32:00,15863.0,15864.3,15858.15,15858.15,2021-06-25
319,2021-06-25 14:33:00,15858.8,15860.1,15856.55,15857.9,2021-06-25
320,2021-06-25 14:34:00,15857.85,15863.45,15857.75,15861.2,2021-06-25
321,2021-06-25 14:35:00,15862.2,15862.6,15859.45,15861.45,2021-06-25
322,2021-06-25 14:36:00,15862.05,15869.05,15860.8,15868.25,2021-06-25
323,2021-06-25 14:37:00,15868.15,15868.9,15864.45,15866.5,2021-06-25
324,2021-06-25 14:38:00,15866.35,15866.9,15862.7,15863.1,2021-06-25
325,2021-06-25 14:39:00,15863.0,15864.0,15857.3,15857.3,2021-06-25
326,2021-06-25 14:40:00,15857.05,15858.45,15855.45,15857.3,2021-06-25
327,2021-06-25 14:41:00,15856.85,15858.0,15854.05,15855.65,2021-06-25
328,2021-06-25 14:42:00,15855.1,15858.15,15853.5,15857.75,2021-06-25
329,2021-06-25 14:43:00,15856.7,15860.15,15856.45,15859.05,2021-06-25
330,2021-06-25 14:44:00,15858.45,15861.6,15858.45,15860.65,2021-06-25
331,2021-06-25 14:45:00,15860.15,15865.65,15860.15,15865.35,2021-06-25
