,datetime,open,high,low,close,only_date
332,2017-07-26 14:47:00,10011.3,10012.8,10008.8,10012.25,2017-07-26
333,2017-07-26 14:48:00,10014.05,10015.45,10011.7,10012.45,2017-07-26
334,2017-07-26 14:49:00,10013.65,10013.7,10011.6,10012.3,2017-07-26
335,2017-07-26 14:50:00,10013.65,10014.4,10011.3,10011.4,2017-07-26
336,2017-07-26 14:51:00,10013.05,10013.05,10009.5,10009.6,2017-07-26
337,2017-07-26 14:52:00,10010.7,10012.1,10009.15,10010.9,2017-07-26
338,2017-07-26 14:53:00,10012.2,10013.55,10011.6,10012.4,2017-07-26
339,2017-07-26 14:54:00,10013.7,10014.45,10010.9,10011.95,2017-07-26
340,2017-07-26 14:55:00,10012.85,10014.05,10011.7,10013.3,2017-07-26
341,2017-07-26 14:56:00,10014.45,10015.95,10013.05,10013.5,2017-07-26
342,2017-07-26 14:57:00,10014.4,10015.2,10013.1,10013.85,2017-07-26
343,2017-07-26 14:58:00,10014.85,10015.15,10013.8,10014.5,2017-07-26
344,2017-07-26 14:59:00,10014.25,10016.35,10014.25,10014.95,2017-07-26
345,2017-07-26 15:00:00,10014.55,10015.9,10013.2,10014.7,2017-07-26
346,2017-07-26 15:01:00,10014.6,10015.4,10012.5,10014.7,2017-07-26
347,2017-07-26 15:02:00,10013.85,10016.1,10013.7,10015.9,2017-07-26
348,2017-07-26 15:03:00,10015.35,10017.35,10014.65,10016.5,2017-07-26
349,2017-07-26 15:04:00,10016.1,10018.25,10015.7,10018.15,2017-07-26
350,2017-07-26 15:05:00,10017.55,10019.4,10017.55,10017.95,2017-07-26
351,2017-07-26 15:06:00,10017.75,10022.0,10017.7,10021.75,2017-07-26
352,2017-07-26 15:07:00,10021.55,10024.45,10021.4,10023.9,2017-07-26
353,2017-07-26 15:08:00,10023.1,10024.7,10022.5,10024.7,2017-07-26
354,2017-07-26 15:09:00,10024.8,10025.45,10023.5,10023.8,2017-07-26
355,2017-07-26 15:10:00,10023.75,10023.8,10021.0,10021.2,2017-07-26
356,2017-07-26 15:11:00,10020.85,10022.15,10020.0,10020.05,2017-07-26
357,2017-07-26 15:12:00,10019.2,10023.55,10019.2,10023.35,2017-07-26
358,2017-07-26 15:13:00,10022.35,10025.95,10022.35,10024.0,2017-07-26
359,2017-07-26 15:14:00,10023.95,10024.9,10021.35,10021.9,2017-07-26
360,2017-07-26 15:15:00,10021.5,10024.1,10021.25,10023.1,2017-07-26
361,2017-07-26 15:16:00,10021.55,10022.9,10020.5,10021.05,2017-07-26
362,2017-07-26 15:17:00,10020.0,10021.15,10019.15,10020.5,2017-07-26
363,2017-07-26 15:18:00,10019.8,10021.45,10019.45,10021.25,2017-07-26
364,2017-07-26 15:19:00,10020.4,10023.45,10020.4,10022.9,2017-07-26
365,2017-07-26 15:20:00,10022.45,10023.15,10021.85,10022.35,2017-07-26
366,2017-07-26 15:21:00,10022.9,10023.75,10022.2,10023.2,2017-07-26
367,2017-07-26 15:22:00,10023.3,10024.9,10022.7,10023.8,2017-07-26
368,2017-07-26 15:23:00,10023.3,10024.35,10023.1,10023.45,2017-07-26
369,2017-07-26 15:24:00,10022.85,10025.35,10022.75,10024.45,2017-07-26
370,2017-07-26 15:25:00,10024.2,10025.15,10022.75,10023.35,2017-07-26
371,2017-07-26 15:26:00,10023.1,10024.75,10023.1,10023.8,2017-07-26
372,2017-07-26 15:27:00,10024.05,10025.25,10023.85,10024.35,2017-07-26
373,2017-07-26 15:28:00,10024.25,10025.6,10022.7,10024.05,2017-07-26
374,2017-07-26 15:29:00,10023.3,10024.8,10019.95,10020.5,2017-07-26
