,datetime,open,high,low,close,only_date
27,2022-10-13 09:41:00,17057.25,17064.4,17055.85,17063.5,2022-10-13
28,2022-10-13 09:42:00,17062.55,17062.55,17055.1,17055.8,2022-10-13
29,2022-10-13 09:43:00,17055.3,17064.8,17051.55,17062.4,2022-10-13
30,2022-10-13 09:44:00,17063.1,17069.35,17061.85,17062.45,2022-10-13
31,2022-10-13 09:45:00,17062.7,17062.85,17058.9,17061.1,2022-10-13
32,2022-10-13 09:46:00,17061.25,17061.4,17055.25,17061.4,2022-10-13
33,2022-10-13 09:47:00,17061.2,17066.45,17060.05,17066.35,2022-10-13
34,2022-10-13 09:48:00,17066.05,17075.3,17066.05,17075.3,2022-10-13
35,2022-10-13 09:49:00,17075.1,17075.9,17071.25,17075.45,2022-10-13
36,2022-10-13 09:50:00,17075.95,17076.15,17064.85,17064.85,2022-10-13
37,2022-10-13 09:51:00,17065.0,17066.1,17060.25,17066.1,2022-10-13
38,2022-10-13 09:52:00,17066.4,17071.2,17064.95,17067.1,2022-10-13
39,2022-10-13 09:53:00,17067.0,17070.05,17065.3,17066.35,2022-10-13
40,2022-10-13 09:54:00,17066.5,17066.5,17062.35,17062.95,2022-10-13
41,2022-10-13 09:55:00,17062.55,17062.55,17056.7,17059.15,2022-10-13
42,2022-10-13 09:56:00,17059.65,17059.65,17047.45,17051.6,2022-10-13
43,2022-10-13 09:57:00,17051.3,17052.3,17048.45,17049.4,2022-10-13
44,2022-10-13 09:58:00,17049.95,17052.45,17049.0,17050.5,2022-10-13
45,2022-10-13 09:59:00,17050.75,17054.55,17049.7,17053.4,2022-10-13
46,2022-10-13 10:00:00,17053.3,17053.45,17040.8,17042.2,2022-10-13
47,2022-10-13 10:01:00,17043.65,17058.85,17041.9,17058.85,2022-10-13
48,2022-10-13 10:02:00,17059.65,17065.6,17057.55,17060.6,2022-10-13
49,2022-10-13 10:03:00,17061.05,17061.7,17054.65,17061.7,2022-10-13
50,2022-10-13 10:04:00,17061.6,17061.6,17054.15,17054.15,2022-10-13
51,2022-10-13 10:05:00,17053.6,17061.75,17053.0,17058.1,2022-10-13
52,2022-10-13 10:06:00,17058.5,17060.05,17050.8,17052.85,2022-10-13
53,2022-10-13 10:07:00,17052.9,17052.9,17046.25,17049.85,2022-10-13
54,2022-10-13 10:08:00,17049.6,17050.35,17048.3,17048.5,2022-10-13
55,2022-10-13 10:09:00,17048.9,17049.3,17043.85,17043.85,2022-10-13
56,2022-10-13 10:10:00,17043.8,17043.8,17030.95,17034.65,2022-10-13
57,2022-10-13 10:11:00,17034.25,17034.85,17027.3,17027.85,2022-10-13
58,2022-10-13 10:12:00,17028.0,17032.6,17026.75,17032.6,2022-10-13
59,2022-10-13 10:13:00,17032.75,17043.35,17032.75,17040.05,2022-10-13
60,2022-10-13 10:14:00,17040.7,17041.05,17028.3,17029.05,2022-10-13
61,2022-10-13 10:15:00,17029.85,17029.85,17019.35,17023.35,2022-10-13
62,2022-10-13 10:16:00,17022.3,17032.3,17021.3,17029.25,2022-10-13
63,2022-10-13 10:17:00,17029.8,17030.6,17027.1,17029.6,2022-10-13
64,2022-10-13 10:18:00,17029.9,17034.75,17029.9,17034.7,2022-10-13
65,2022-10-13 10:19:00,17035.15,17043.8,17035.15,17043.8,2022-10-13
66,2022-10-13 10:20:00,17043.3,17043.35,17033.9,17034.5,2022-10-13
67,2022-10-13 10:21:00,17033.7,17037.2,17033.0,17036.8,2022-10-13
68,2022-10-13 10:22:00,17036.65,17042.85,17036.1,17039.8,2022-10-13
69,2022-10-13 10:23:00,17040.3,17042.15,17036.55,17037.2,2022-10-13
70,2022-10-13 10:24:00,17036.8,17036.8,17023.8,17023.95,2022-10-13
71,2022-10-13 10:25:00,17022.2,17022.95,17012.1,17013.7,2022-10-13
72,2022-10-13 10:26:00,17013.4,17017.55,17011.2,17016.75,2022-10-13
73,2022-10-13 10:27:00,17017.1,17020.1,17015.95,17017.55,2022-10-13
74,2022-10-13 10:28:00,17017.3,17020.85,17015.9,17017.8,2022-10-13
75,2022-10-13 10:29:00,17018.25,17018.25,17011.9,17014.0,2022-10-13
76,2022-10-13 10:30:00,17014.2,17015.85,17004.8,17008.3,2022-10-13
77,2022-10-13 10:31:00,17008.4,17010.5,17006.55,17010.5,2022-10-13
78,2022-10-13 10:32:00,17010.05,17011.6,17001.8,17002.3,2022-10-13
79,2022-10-13 10:33:00,17002.2,17007.55,16997.85,17004.4,2022-10-13
80,2022-10-13 10:34:00,17004.15,17004.25,17001.25,17002.15,2022-10-13
81,2022-10-13 10:35:00,17001.85,17005.85,16996.6,17005.85,2022-10-13
82,2022-10-13 10:36:00,17006.75,17011.5,17005.6,17011.1,2022-10-13
83,2022-10-13 10:37:00,17010.75,17017.75,17006.8,17017.75,2022-10-13
84,2022-10-13 10:38:00,17018.6,17023.4,17014.4,17021.95,2022-10-13
85,2022-10-13 10:39:00,17021.7,17023.5,17017.95,17018.2,2022-10-13
86,2022-10-13 10:40:00,17018.1,17019.25,17011.75,17012.1,2022-10-13
87,2022-10-13 10:41:00,17011.95,17018.05,17011.35,17017.5,2022-10-13
88,2022-10-13 10:42:00,17017.1,17017.75,17013.8,17017.2,2022-10-13
89,2022-10-13 10:43:00,17018.05,17018.05,17014.4,17014.95,2022-10-13
90,2022-10-13 10:44:00,17014.4,17027.85,17013.25,17026.2,2022-10-13
91,2022-10-13 10:45:00,17026.3,17027.8,17023.45,17026.95,2022-10-13
92,2022-10-13 10:46:00,17026.75,17027.35,17022.65,17025.55,2022-10-13
93,2022-10-13 10:47:00,17025.15,17031.05,17024.55,17030.55,2022-10-13
94,2022-10-13 10:48:00,17030.4,17033.3,17028.85,17032.15,2022-10-13
95,2022-10-13 10:49:00,17031.4,17031.9,17026.25,17026.35,2022-10-13
96,2022-10-13 10:50:00,17025.75,17026.3,17020.0,17020.0,2022-10-13
97,2022-10-13 10:51:00,17020.6,17020.6,17014.2,17014.2,2022-10-13
98,2022-10-13 10:52:00,17014.45,17016.6,17013.05,17014.95,2022-10-13
99,2022-10-13 10:53:00,17014.65,17016.35,17013.1,17015.6,2022-10-13
100,2022-10-13 10:54:00,17015.2,17019.9,17014.65,17016.75,2022-10-13
101,2022-10-13 10:55:00,17017.9,17023.9,17016.0,17023.15,2022-10-13
102,2022-10-13 10:56:00,17023.6,17026.8,17022.05,17026.5,2022-10-13
103,2022-10-13 10:57:00,17025.5,17029.7,17025.5,17028.7,2022-10-13
104,2022-10-13 10:58:00,17028.95,17038.6,17028.9,17038.3,2022-10-13
105,2022-10-13 10:59:00,17037.9,17041.65,17035.35,17035.35,2022-10-13
106,2022-10-13 11:00:00,17035.65,17037.4,17028.3,17029.6,2022-10-13
107,2022-10-13 11:01:00,17030.15,17034.95,17028.1,17034.2,2022-10-13
108,2022-10-13 11:02:00,17033.65,17039.05,17032.95,17033.9,2022-10-13
109,2022-10-13 11:03:00,17033.8,17036.35,17032.55,17035.6,2022-10-13
110,2022-10-13 11:04:00,17035.45,17036.4,17034.05,17036.0,2022-10-13
111,2022-10-13 11:05:00,17035.55,17035.65,17027.4,17027.7,2022-10-13
112,2022-10-13 11:06:00,17028.05,17030.15,17027.1,17030.05,2022-10-13
113,2022-10-13 11:07:00,17029.85,17033.2,17027.6,17033.0,2022-10-13
114,2022-10-13 11:08:00,17033.1,17038.05,17032.05,17032.95,2022-10-13
115,2022-10-13 11:09:00,17032.45,17036.25,17032.45,17034.85,2022-10-13
116,2022-10-13 11:10:00,17034.55,17034.55,17028.55,17029.5,2022-10-13
117,2022-10-13 11:11:00,17029.65,17032.5,17029.1,17031.1,2022-10-13
118,2022-10-13 11:12:00,17030.4,17038.5,17030.4,17033.2,2022-10-13
119,2022-10-13 11:13:00,17033.6,17033.65,17019.3,17020.9,2022-10-13
120,2022-10-13 11:14:00,17020.55,17021.0,17014.25,17014.25,2022-10-13
121,2022-10-13 11:15:00,17014.1,17014.1,17006.5,17007.85,2022-10-13
122,2022-10-13 11:16:00,17007.55,17014.1,17007.3,17009.95,2022-10-13
123,2022-10-13 11:17:00,17009.85,17012.8,17007.1,17008.6,2022-10-13
124,2022-10-13 11:18:00,17008.65,17009.3,17003.8,17004.75,2022-10-13
125,2022-10-13 11:19:00,17004.95,17005.05,17001.25,17002.95,2022-10-13
126,2022-10-13 11:20:00,17002.75,17004.45,17001.25,17001.5,2022-10-13
127,2022-10-13 11:21:00,17001.55,17001.55,16989.5,16990.6,2022-10-13
128,2022-10-13 11:22:00,16991.1,17001.35,16991.1,17000.45,2022-10-13
129,2022-10-13 11:23:00,17000.8,17004.0,16999.75,17003.65,2022-10-13
130,2022-10-13 11:24:00,17003.2,17003.55,16995.6,16995.6,2022-10-13
131,2022-10-13 11:25:00,16996.0,16996.45,16990.6,16991.75,2022-10-13
132,2022-10-13 11:26:00,16992.95,17000.5,16992.95,17000.5,2022-10-13
133,2022-10-13 11:27:00,17001.05,17009.25,16999.5,17009.05,2022-10-13
134,2022-10-13 11:28:00,17008.3,17009.0,17003.6,17006.3,2022-10-13
135,2022-10-13 11:29:00,17005.85,17006.2,17000.9,17005.9,2022-10-13
136,2022-10-13 11:30:00,17005.4,17007.75,16994.1,16995.3,2022-10-13
137,2022-10-13 11:31:00,16995.75,16996.95,16993.75,16996.95,2022-10-13
138,2022-10-13 11:32:00,16996.45,17000.55,16995.15,16999.8,2022-10-13
139,2022-10-13 11:33:00,16999.55,17002.8,16998.6,16999.9,2022-10-13
140,2022-10-13 11:34:00,16999.4,17000.05,16993.65,16999.4,2022-10-13
141,2022-10-13 11:35:00,16998.8,17002.0,16998.0,17001.65,2022-10-13
142,2022-10-13 11:36:00,17000.65,17009.65,17000.35,17009.55,2022-10-13
143,2022-10-13 11:37:00,17009.05,17010.75,17007.1,17009.35,2022-10-13
144,2022-10-13 11:38:00,17009.15,17011.1,17007.3,17009.8,2022-10-13
145,2022-10-13 11:39:00,17009.4,17014.7,17008.65,17014.7,2022-10-13
146,2022-10-13 11:40:00,17014.75,17016.55,17007.1,17008.8,2022-10-13
147,2022-10-13 11:41:00,17008.2,17010.1,17004.4,17005.7,2022-10-13
148,2022-10-13 11:42:00,17005.55,17008.35,16996.1,16996.45,2022-10-13
149,2022-10-13 11:43:00,16995.15,16995.95,16987.4,16988.8,2022-10-13
150,2022-10-13 11:44:00,16987.75,16989.4,16983.3,16989.4,2022-10-13
151,2022-10-13 11:45:00,16988.95,16988.95,16977.65,16979.45,2022-10-13
152,2022-10-13 11:46:00,16978.75,16978.75,16973.0,16978.0,2022-10-13
153,2022-10-13 11:47:00,16977.4,16981.6,16974.85,16980.45,2022-10-13
154,2022-10-13 11:48:00,16981.2,16985.65,16979.5,16985.65,2022-10-13
155,2022-10-13 11:49:00,16985.5,16988.6,16983.9,16984.2,2022-10-13
156,2022-10-13 11:50:00,16985.0,16985.0,16980.0,16981.05,2022-10-13
157,2022-10-13 11:51:00,16981.2,16984.05,16978.75,16983.25,2022-10-13
158,2022-10-13 11:52:00,16983.4,16983.4,16976.8,16977.95,2022-10-13
159,2022-10-13 11:53:00,16977.75,16977.75,16970.25,16971.3,2022-10-13
160,2022-10-13 11:54:00,16971.85,16976.0,16971.25,16976.0,2022-10-13
161,2022-10-13 11:55:00,16975.1,16975.1,16968.15,16972.7,2022-10-13
162,2022-10-13 11:56:00,16971.65,16971.65,16964.2,16966.95,2022-10-13
163,2022-10-13 11:57:00,16966.45,16967.4,16962.55,16964.5,2022-10-13
164,2022-10-13 11:58:00,16964.3,16967.85,16959.85,16961.25,2022-10-13
165,2022-10-13 11:59:00,16961.9,16967.15,16959.3,16966.75,2022-10-13
166,2022-10-13 12:00:00,16966.05,16966.6,16956.95,16960.65,2022-10-13
167,2022-10-13 12:01:00,16960.45,16962.3,16958.15,16961.95,2022-10-13
168,2022-10-13 12:02:00,16962.0,16965.35,16960.55,16965.0,2022-10-13
169,2022-10-13 12:03:00,16964.5,16973.95,16964.1,16973.65,2022-10-13
170,2022-10-13 12:04:00,16973.35,16977.55,16971.3,16977.05,2022-10-13
171,2022-10-13 12:05:00,16976.7,16980.65,16975.85,16980.65,2022-10-13
172,2022-10-13 12:06:00,16980.05,16985.4,16980.0,16985.4,2022-10-13
173,2022-10-13 12:07:00,16985.25,16988.0,16983.85,16984.95,2022-10-13
174,2022-10-13 12:08:00,16984.5,16988.0,16980.15,16988.0,2022-10-13
175,2022-10-13 12:09:00,16987.35,16988.7,16985.55,16986.8,2022-10-13
176,2022-10-13 12:10:00,16986.5,16988.3,16981.2,16981.65,2022-10-13
177,2022-10-13 12:11:00,16981.8,16989.4,16980.65,16989.35,2022-10-13
178,2022-10-13 12:12:00,16989.3,16992.85,16987.3,16992.85,2022-10-13
179,2022-10-13 12:13:00,16992.8,16996.3,16991.2,16995.0,2022-10-13
180,2022-10-13 12:14:00,16994.65,16995.5,16990.95,16995.05,2022-10-13
181,2022-10-13 12:15:00,16995.85,16998.75,16993.55,16997.85,2022-10-13
182,2022-10-13 12:16:00,16996.75,17003.95,16996.5,17003.95,2022-10-13
183,2022-10-13 12:17:00,17003.4,17008.2,17002.65,17006.4,2022-10-13
184,2022-10-13 12:18:00,17006.05,17009.35,17003.9,17003.9,2022-10-13
185,2022-10-13 12:19:00,17003.45,17005.95,16997.8,17004.65,2022-10-13
186,2022-10-13 12:20:00,17004.25,17005.45,17002.75,17004.9,2022-10-13
187,2022-10-13 12:21:00,17004.65,17012.05,17004.45,17012.05,2022-10-13
188,2022-10-13 12:22:00,17011.55,17017.15,17011.2,17016.65,2022-10-13
189,2022-10-13 12:23:00,17015.5,17018.15,17014.4,17014.95,2022-10-13
190,2022-10-13 12:24:00,17014.4,17017.1,17011.2,17013.8,2022-10-13
191,2022-10-13 12:25:00,17013.65,17014.4,17004.2,17006.3,2022-10-13
192,2022-10-13 12:26:00,17006.55,17007.8,17002.4,17003.75,2022-10-13
193,2022-10-13 12:27:00,17003.5,17005.8,17002.4,17004.75,2022-10-13
194,2022-10-13 12:28:00,17004.9,17005.0,16999.15,17001.25,2022-10-13
195,2022-10-13 12:29:00,17001.0,17001.8,16997.3,16998.05,2022-10-13
196,2022-10-13 12:30:00,16997.55,16997.55,16991.05,16994.1,2022-10-13
197,2022-10-13 12:31:00,16993.6,16993.6,16984.65,16984.65,2022-10-13
198,2022-10-13 12:32:00,16984.2,16984.2,16977.8,16980.05,2022-10-13
199,2022-10-13 12:33:00,16979.65,16979.65,16970.55,16973.7,2022-10-13
200,2022-10-13 12:34:00,16973.3,16979.1,16971.5,16978.35,2022-10-13
201,2022-10-13 12:35:00,16978.3,16980.95,16974.95,16975.75,2022-10-13
202,2022-10-13 12:36:00,16975.6,16975.6,16968.6,16972.5,2022-10-13
203,2022-10-13 12:37:00,16972.35,16984.2,16971.95,16984.2,2022-10-13
204,2022-10-13 12:38:00,16984.6,16999.0,16982.7,16999.0,2022-10-13
205,2022-10-13 12:39:00,16999.9,17006.25,16998.8,17003.8,2022-10-13
206,2022-10-13 12:40:00,17003.65,17003.65,16994.6,16996.3,2022-10-13
207,2022-10-13 12:41:00,16996.85,16998.65,16993.25,16996.25,2022-10-13
208,2022-10-13 12:42:00,16996.4,17007.55,16996.4,17005.0,2022-10-13
209,2022-10-13 12:43:00,17004.85,17013.55,17004.25,17013.1,2022-10-13
210,2022-10-13 12:44:00,17013.15,17013.15,17006.4,17011.3,2022-10-13
211,2022-10-13 12:45:00,17012.25,17022.75,17012.25,17021.25,2022-10-13
212,2022-10-13 12:46:00,17021.15,17021.15,17016.75,17018.05,2022-10-13
213,2022-10-13 12:47:00,17018.3,17018.3,17011.05,17011.7,2022-10-13
214,2022-10-13 12:48:00,17010.95,17014.0,17008.3,17013.7,2022-10-13
215,2022-10-13 12:49:00,17014.4,17015.8,17013.4,17014.55,2022-10-13
216,2022-10-13 12:50:00,17014.1,17022.7,17013.6,17020.85,2022-10-13
217,2022-10-13 12:51:00,17020.75,17022.1,17019.65,17019.9,2022-10-13
218,2022-10-13 12:52:00,17019.95,17020.45,17011.35,17013.9,2022-10-13
219,2022-10-13 12:53:00,17013.45,17013.45,17005.65,17006.8,2022-10-13
220,2022-10-13 12:54:00,17006.6,17014.8,17004.3,17014.05,2022-10-13
221,2022-10-13 12:55:00,17013.6,17020.6,17012.5,17020.25,2022-10-13
222,2022-10-13 12:56:00,17020.35,17022.9,17019.5,17022.85,2022-10-13
223,2022-10-13 12:57:00,17022.9,17030.4,17022.55,17030.4,2022-10-13
224,2022-10-13 12:58:00,17029.4,17037.2,17029.4,17032.85,2022-10-13
225,2022-10-13 12:59:00,17033.9,17034.05,17028.05,17031.1,2022-10-13
226,2022-10-13 13:00:00,17030.5,17034.95,17024.1,17024.9,2022-10-13
227,2022-10-13 13:01:00,17024.0,17024.0,17018.2,17021.0,2022-10-13
228,2022-10-13 13:02:00,17022.0,17028.05,17022.0,17028.05,2022-10-13
229,2022-10-13 13:03:00,17026.95,17030.0,17024.45,17029.35,2022-10-13
230,2022-10-13 13:04:00,17029.05,17029.05,17021.55,17022.65,2022-10-13
231,2022-10-13 13:05:00,17022.4,17025.35,17014.5,17017.7,2022-10-13
232,2022-10-13 13:06:00,17016.95,17016.95,17007.95,17014.7,2022-10-13
233,2022-10-13 13:07:00,17014.45,17016.25,17011.85,17014.5,2022-10-13
234,2022-10-13 13:08:00,17014.65,17015.8,17012.25,17015.8,2022-10-13
235,2022-10-13 13:09:00,17015.1,17015.5,17009.7,17010.95,2022-10-13
236,2022-10-13 13:10:00,17010.85,17011.2,17007.5,17011.2,2022-10-13
237,2022-10-13 13:11:00,17011.7,17011.7,17008.3,17009.8,2022-10-13
238,2022-10-13 13:12:00,17008.95,17021.2,17008.45,17020.7,2022-10-13
239,2022-10-13 13:13:00,17020.85,17027.85,17018.95,17026.6,2022-10-13
240,2022-10-13 13:14:00,17027.1,17027.1,17019.15,17021.6,2022-10-13
241,2022-10-13 13:15:00,17020.85,17028.15,17020.85,17025.15,2022-10-13
242,2022-10-13 13:16:00,17024.5,17024.85,17022.8,17023.7,2022-10-13
243,2022-10-13 13:17:00,17023.75,17024.85,17020.9,17021.9,2022-10-13
244,2022-10-13 13:18:00,17021.8,17021.8,17019.55,17021.6,2022-10-13
245,2022-10-13 13:19:00,17021.8,17021.8,17011.0,17013.15,2022-10-13
246,2022-10-13 13:20:00,17012.55,17019.5,17012.1,17019.5,2022-10-13
247,2022-10-13 13:21:00,17019.9,17022.6,17018.8,17021.7,2022-10-13
248,2022-10-13 13:22:00,17021.9,17022.3,17018.0,17019.55,2022-10-13
249,2022-10-13 13:23:00,17019.8,17020.5,17013.75,17014.9,2022-10-13
250,2022-10-13 13:24:00,17014.35,17020.7,17013.7,17019.55,2022-10-13
251,2022-10-13 13:25:00,17019.8,17028.1,17019.8,17025.3,2022-10-13
252,2022-10-13 13:26:00,17024.65,17025.95,17022.75,17024.55,2022-10-13
253,2022-10-13 13:27:00,17023.9,17024.4,17018.1,17019.15,2022-10-13
254,2022-10-13 13:28:00,17019.75,17020.4,17017.1,17018.05,2022-10-13
255,2022-10-13 13:29:00,17017.35,17018.45,17010.25,17011.95,2022-10-13
256,2022-10-13 13:30:00,17012.05,17019.7,17010.95,17014.85,2022-10-13
257,2022-10-13 13:31:00,17016.0,17019.05,17014.75,17017.3,2022-10-13
258,2022-10-13 13:32:00,17017.4,17017.4,16996.0,16996.75,2022-10-13
259,2022-10-13 13:33:00,16993.5,16993.5,16988.2,16990.0,2022-10-13
260,2022-10-13 13:34:00,16989.5,16993.15,16987.9,16989.4,2022-10-13
261,2022-10-13 13:35:00,16989.45,16997.2,16989.45,16997.2,2022-10-13
262,2022-10-13 13:36:00,16998.55,17003.4,16998.55,17002.25,2022-10-13
263,2022-10-13 13:37:00,17001.8,17001.8,16994.15,16994.4,2022-10-13
264,2022-10-13 13:38:00,16994.35,16994.6,16988.8,16989.0,2022-10-13
265,2022-10-13 13:39:00,16989.05,16989.9,16984.9,16986.55,2022-10-13
266,2022-10-13 13:40:00,16987.0,16987.55,16982.6,16985.4,2022-10-13
267,2022-10-13 13:41:00,16985.05,16993.75,16984.7,16993.75,2022-10-13
268,2022-10-13 13:42:00,16994.55,16994.55,16992.7,16993.4,2022-10-13
269,2022-10-13 13:43:00,16993.05,16993.7,16988.3,16991.8,2022-10-13
270,2022-10-13 13:44:00,16992.15,16998.3,16989.55,16992.95,2022-10-13
271,2022-10-13 13:45:00,16992.55,17002.05,16992.55,17001.1,2022-10-13
272,2022-10-13 13:46:00,17000.5,17001.5,16994.2,16995.2,2022-10-13
273,2022-10-13 13:47:00,16995.1,16999.0,16994.05,16995.1,2022-10-13
274,2022-10-13 13:48:00,16995.35,16995.8,16991.9,16995.35,2022-10-13
275,2022-10-13 13:49:00,16995.65,16996.15,16992.9,16996.15,2022-10-13
276,2022-10-13 13:50:00,16995.6,16998.2,16995.15,16998.15,2022-10-13
277,2022-10-13 13:51:00,16997.4,16998.75,16993.7,16994.65,2022-10-13
278,2022-10-13 13:52:00,16994.6,16995.75,16988.45,16988.9,2022-10-13
279,2022-10-13 13:53:00,16989.4,16989.4,16983.4,16989.15,2022-10-13
280,2022-10-13 13:54:00,16989.1,16994.8,16988.1,16994.55,2022-10-13
281,2022-10-13 13:55:00,16994.8,16998.85,16992.45,16995.05,2022-10-13
282,2022-10-13 13:56:00,16993.5,16994.55,16988.95,16992.3,2022-10-13
283,2022-10-13 13:57:00,16991.95,16997.6,16989.9,16997.3,2022-10-13
284,2022-10-13 13:58:00,16997.1,17002.05,16996.25,17000.75,2022-10-13
285,2022-10-13 13:59:00,17000.55,17009.75,17000.35,17008.2,2022-10-13
286,2022-10-13 14:00:00,17007.45,17010.65,17003.0,17010.65,2022-10-13
287,2022-10-13 14:01:00,17011.2,17015.45,17010.7,17015.2,2022-10-13
288,2022-10-13 14:02:00,17014.4,17020.0,17014.4,17016.0,2022-10-13
289,2022-10-13 14:03:00,17015.9,17018.3,17012.7,17014.5,2022-10-13
290,2022-10-13 14:04:00,17014.1,17014.1,17010.65,17011.55,2022-10-13
291,2022-10-13 14:05:00,17012.1,17025.0,17011.05,17023.95,2022-10-13
292,2022-10-13 14:06:00,17023.85,17023.85,17017.4,17020.05,2022-10-13
293,2022-10-13 14:07:00,17020.15,17022.0,17017.55,17019.9,2022-10-13
294,2022-10-13 14:08:00,17019.8,17021.05,17018.2,17021.05,2022-10-13
295,2022-10-13 14:09:00,17020.25,17020.75,17016.4,17020.45,2022-10-13
296,2022-10-13 14:10:00,17020.3,17025.9,17020.15,17025.2,2022-10-13
297,2022-10-13 14:11:00,17025.65,17029.7,17024.7,17029.05,2022-10-13
298,2022-10-13 14:12:00,17029.95,17030.9,17025.55,17026.15,2022-10-13
299,2022-10-13 14:13:00,17026.1,17029.3,17025.3,17027.2,2022-10-13
300,2022-10-13 14:14:00,17026.65,17027.6,17022.4,17022.85,2022-10-13
301,2022-10-13 14:15:00,17023.25,17035.4,17023.25,17030.65,2022-10-13
302,2022-10-13 14:16:00,17030.35,17031.6,17028.05,17031.4,2022-10-13
303,2022-10-13 14:17:00,17031.25,17031.25,17026.15,17026.75,2022-10-13
304,2022-10-13 14:18:00,17026.95,17026.95,17021.5,17022.0,2022-10-13
305,2022-10-13 14:19:00,17022.5,17022.9,17020.35,17022.15,2022-10-13
306,2022-10-13 14:20:00,17022.3,17024.8,17021.75,17023.7,2022-10-13
307,2022-10-13 14:21:00,17023.5,17025.65,17020.65,17024.35,2022-10-13
308,2022-10-13 14:22:00,17024.4,17029.3,17021.6,17029.3,2022-10-13
309,2022-10-13 14:23:00,17029.7,17032.4,17028.75,17030.35,2022-10-13
310,2022-10-13 14:24:00,17029.3,17038.7,17028.7,17038.7,2022-10-13
311,2022-10-13 14:25:00,17038.8,17053.2,17038.8,17053.2,2022-10-13
312,2022-10-13 14:26:00,17053.15,17057.95,17049.8,17051.25,2022-10-13
313,2022-10-13 14:27:00,17048.8,17053.4,17048.35,17049.7,2022-10-13
314,2022-10-13 14:28:00,17050.8,17053.55,17048.45,17053.4,2022-10-13
315,2022-10-13 14:29:00,17052.75,17054.55,17051.55,17053.95,2022-10-13
316,2022-10-13 14:30:00,17054.2,17064.9,17054.2,17061.55,2022-10-13
317,2022-10-13 14:31:00,17061.2,17061.45,17057.2,17057.2,2022-10-13
318,2022-10-13 14:32:00,17057.85,17059.15,17056.2,17058.35,2022-10-13
319,2022-10-13 14:33:00,17057.8,17057.8,17050.35,17051.4,2022-10-13
320,2022-10-13 14:34:00,17051.25,17056.9,17051.25,17056.05,2022-10-13
321,2022-10-13 14:35:00,17056.2,17061.4,17053.3,17053.9,2022-10-13
322,2022-10-13 14:36:00,17053.85,17053.85,17046.75,17047.4,2022-10-13
323,2022-10-13 14:37:00,17047.2,17052.9,17047.2,17051.8,2022-10-13
324,2022-10-13 14:38:00,17051.95,17060.0,17051.55,17057.9,2022-10-13
325,2022-10-13 14:39:00,17058.5,17059.5,17055.3,17055.6,2022-10-13
326,2022-10-13 14:40:00,17055.45,17057.3,17053.95,17055.4,2022-10-13
327,2022-10-13 14:41:00,17055.1,17058.2,17054.65,17057.05,2022-10-13
328,2022-10-13 14:42:00,17057.1,17057.3,17053.45,17054.7,2022-10-13
329,2022-10-13 14:43:00,17054.4,17065.65,17054.4,17065.65,2022-10-13
330,2022-10-13 14:44:00,17065.95,17074.9,17065.15,17074.9,2022-10-13
331,2022-10-13 14:45:00,17074.85,17080.25,17070.25,17072.2,2022-10-13
