,datetime,open,high,low,close,only_date
332,2021-08-13 14:46:00,16530.75,16538.25,16530.7,16536.05,2021-08-13
333,2021-08-13 14:47:00,16536.1,16536.5,16531.6,16532.05,2021-08-13
334,2021-08-13 14:48:00,16531.75,16534.1,16528.3,16528.3,2021-08-13
335,2021-08-13 14:49:00,16530.1,16531.5,16526.5,16526.95,2021-08-13
336,2021-08-13 14:50:00,16527.75,16531.25,16526.85,16526.9,2021-08-13
337,2021-08-13 14:51:00,16527.55,16530.4,16525.2,16525.2,2021-08-13
338,2021-08-13 14:52:00,16525.0,16525.85,16521.75,16522.05,2021-08-13
339,2021-08-13 14:53:00,16521.65,16523.35,16519.95,16520.7,2021-08-13
340,2021-08-13 14:54:00,16522.2,16527.75,16521.4,16524.65,2021-08-13
341,2021-08-13 14:55:00,16524.75,16526.3,16519.25,16521.75,2021-08-13
342,2021-08-13 14:56:00,16522.1,16526.65,16521.55,16523.05,2021-08-13
343,2021-08-13 14:57:00,16523.95,16525.65,16519.45,16521.9,2021-08-13
344,2021-08-13 14:58:00,16522.15,16525.25,16521.95,16522.75,2021-08-13
345,2021-08-13 14:59:00,16524.55,16533.25,16521.9,16533.25,2021-08-13
346,2021-08-13 15:00:00,16534.55,16539.3,16533.15,16538.0,2021-08-13
347,2021-08-13 15:01:00,16538.2,16541.6,16532.7,16533.3,2021-08-13
348,2021-08-13 15:02:00,16534.15,16543.6,16534.15,16542.35,2021-08-13
349,2021-08-13 15:03:00,16541.65,16543.2,16537.45,16537.8,2021-08-13
350,2021-08-13 15:04:00,16538.45,16539.75,16535.25,16537.05,2021-08-13
351,2021-08-13 15:05:00,16537.45,16538.7,16530.95,16531.45,2021-08-13
352,2021-08-13 15:06:00,16531.35,16533.6,16527.25,16528.45,2021-08-13
353,2021-08-13 15:07:00,16529.3,16533.5,16529.15,16531.15,2021-08-13
354,2021-08-13 15:08:00,16530.85,16535.4,16529.25,16531.4,2021-08-13
355,2021-08-13 15:09:00,16531.9,16534.2,16530.2,16531.15,2021-08-13
356,2021-08-13 15:10:00,16531.65,16531.65,16528.75,16530.3,2021-08-13
357,2021-08-13 15:11:00,16532.55,16533.8,16527.8,16527.9,2021-08-13
358,2021-08-13 15:12:00,16528.2,16531.15,16527.7,16530.25,2021-08-13
359,2021-08-13 15:13:00,16531.35,16535.85,16529.7,16532.85,2021-08-13
360,2021-08-13 15:14:00,16533.65,16533.75,16524.45,16524.45,2021-08-13
361,2021-08-13 15:15:00,16526.1,16532.2,16524.1,16531.0,2021-08-13
362,2021-08-13 15:16:00,16531.05,16531.3,16527.9,16528.65,2021-08-13
363,2021-08-13 15:17:00,16529.9,16532.15,16528.6,16530.5,2021-08-13
364,2021-08-13 15:18:00,16532.1,16532.1,16527.6,16529.1,2021-08-13
365,2021-08-13 15:19:00,16530.4,16532.35,16528.05,16531.75,2021-08-13
366,2021-08-13 15:20:00,16532.75,16532.75,16525.55,16526.75,2021-08-13
367,2021-08-13 15:21:00,16529.65,16537.05,16520.9,16524.45,2021-08-13
368,2021-08-13 15:22:00,16524.25,16525.9,16523.55,16524.5,2021-08-13
369,2021-08-13 15:23:00,16525.1,16525.2,16520.5,16521.3,2021-08-13
370,2021-08-13 15:24:00,16522.4,16524.25,16519.2,16523.15,2021-08-13
371,2021-08-13 15:25:00,16523.7,16525.1,16520.4,16523.8,2021-08-13
372,2021-08-13 15:26:00,16525.25,16525.25,16521.2,16522.05,2021-08-13
373,2021-08-13 15:27:00,16521.95,16522.45,16519.45,16520.8,2021-08-13
374,2021-08-13 15:28:00,16521.25,16521.3,16514.5,16515.2,2021-08-13
375,2021-08-13 15:29:00,16516.85,16520.0,16515.3,16517.0,2021-08-13
